Server_06	Server_0	Server_05	Server_01	Server_02	
3.895	4.000	3.012	3.859	3.971	
3.835	4.000	3.012	3.859	3.971	
3.959	4.000	3.012	3.859	3.971	
4.021	4.000	3.012	3.859	3.971	
3.898	4.000	3.012	3.859	3.971	
3.837	4.000	3.012	3.859	3.971	
3.960	4.000	3.012	3.859	3.971	
3.868	4.000	3.012	3.859	3.971	
3.822	4.000	3.012	3.859	3.971	
3.952	4.000	3.012	3.859	3.971	
4.017	4.000	3.012	3.859	3.971	
3.897	4.000	3.012	3.859	3.971	
3.836	4.000	3.012	3.859	3.971	
3.806	4.000	3.012	3.859	3.971	
3.944	4.000	3.012	3.859	3.971	
4.013	4.000	3.012	3.859	3.971	
3.895	4.000	3.012	3.859	3.971	
3.835	4.000	3.012	3.859	3.971	
3.806	4.000	3.012	3.859	3.971	
3.944	4.000	3.012	3.859	3.971	
4.013	4.000	3.012	3.859	3.971	
3.895	4.000	3.012	3.859	3.971	
3.988	4.000	3.012	3.859	3.971	
4.035	4.000	3.012	3.859	3.971	
4.059	4.000	3.012	3.859	3.971	
3.917	4.000	3.012	3.859	3.971	
3.847	4.000	3.012	3.859	3.971	
3.965	4.000	3.012	3.859	3.971	
4.023	4.000	3.012	3.859	3.971	
3.900	4.000	3.012	3.859	3.971	
3.838	4.000	3.012	3.859	3.971	
3.960	4.000	3.012	3.859	3.971	
4.021	4.000	3.012	3.859	3.971	
3.899	4.000	3.012	3.859	3.971	
3.837	4.000	3.012	3.859	3.971	
3.807	4.000	3.012	3.859	3.971	
3.945	4.000	3.012	3.859	3.971	
3.860	4.000	3.012	3.859	3.971	
3.818	4.000	3.012	3.859	3.971	
3.950	4.000	3.012	3.859	3.971	
4.016	4.000	3.012	3.859	3.971	
3.896	4.000	3.012	3.859	3.971	
3.836	4.000	3.012	3.859	3.971	
3.959	4.000	3.012	3.859	3.971	
4.174	4.000	3.012	3.859	3.971	
4.128	4.000	3.012	3.859	3.971	
4.105	4.000	3.012	3.859	3.971	
4.094	4.000	3.012	3.859	3.971	
4.088	4.000	3.012	3.859	3.971	
4.238	4.000	3.012	3.859	3.971	
4.313	4.000	3.012	3.859	3.971	
4.198	4.000	3.012	3.859	3.971	
4.140	4.000	3.012	3.859	3.971	
4.264	4.000	3.012	3.859	3.971	
4.479	4.000	3.012	3.859	3.971	
4.434	4.000	3.012	3.859	3.971	
