Server_01	Server_0	Server_02	Server_06	Server_07	
4.122	4.000	3.099	3.523	3.535	
4.102	4.000	3.099	3.523	3.535	
4.092	4.000	3.099	3.523	3.535	
3.934	4.000	3.099	3.523	3.535	
4.008	4.000	3.099	3.523	3.535	
4.045	4.000	3.099	3.523	3.535	
4.064	4.000	3.099	3.523	3.535	
4.073	4.000	3.099	3.523	3.535	
3.925	4.000	3.099	3.523	3.535	
4.003	4.000	3.099	3.523	3.535	
4.196	4.000	3.099	3.523	3.535	
3.986	4.000	3.099	3.523	3.535	
3.881	4.000	3.099	3.523	3.535	
3.982	4.000	3.099	3.523	3.535	
4.185	4.000	3.099	3.523	3.535	
3.981	4.000	3.099	3.523	3.535	
4.031	4.000	3.099	3.523	3.535	
4.057	4.000	3.099	3.523	3.535	
4.070	4.000	3.099	3.523	3.535	
3.923	4.000	3.099	3.523	3.535	
3.849	4.000	3.099	3.523	3.535	
3.966	4.000	3.099	3.523	3.535	
4.177	4.000	3.099	3.523	3.535	
4.130	4.000	3.099	3.523	3.535	
3.953	4.000	3.099	3.523	3.535	
4.018	4.000	3.099	3.523	3.535	
4.050	4.000	3.099	3.523	3.535	
4.066	4.000	3.099	3.523	3.535	
3.921	4.000	3.099	3.523	3.535	
3.849	4.000	3.099	3.523	3.535	
3.965	4.000	3.099	3.523	3.535	
4.024	4.000	3.099	3.523	3.535	
3.900	4.000	3.099	3.523	3.535	
3.838	4.000	3.099	3.523	3.535	
3.807	4.000	3.099	3.523	3.535	
3.945	4.000	3.099	3.523	3.535	
4.013	4.000	3.099	3.523	3.535	
3.895	4.000	3.099	3.523	3.535	
3.835	4.000	3.099	3.523	3.535	
3.959	4.000	3.099	3.523	3.535	
4.021	4.000	3.099	3.523	3.535	
3.898	4.000	3.099	3.523	3.535	
3.837	4.000	3.099	3.523	3.535	
3.960	4.000	3.099	3.523	3.535	
4.021	4.000	3.099	3.523	3.535	
4.052	4.000	3.099	3.523	3.535	
3.914	4.000	3.099	3.523	3.535	
3.998	4.000	3.099	3.523	3.535	
4.193	4.000	3.099	3.523	3.535	
4.138	4.000	3.099	3.523	3.535	
3.957	4.000	3.099	3.523	3.535	
3.867	4.000	3.099	3.523	3.535	
3.974	4.000	3.099	3.523	3.535	
4.028	4.000	3.099	3.523	3.535	
3.902	4.000	3.099	3.523	3.535	
3.839	4.000	3.099	3.523	3.535	
3.961	4.000	3.099	3.523	3.535	
4.327	4.000	3.099	3.523	3.535	
4.052	4.000	3.099	3.523	3.535	
4.067	4.000	3.099	3.523	3.535	
3.922	4.000	3.099	3.523	3.535	
3.849	4.000	3.099	3.523	3.535	
3.966	4.000	3.099	3.523	3.535	
4.177	4.000	3.099	3.523	3.535	
4.283	4.000	3.099	3.523	3.535	
4.029	4.000	3.099	3.523	3.535	
3.903	4.000	3.099	3.523	3.535	
3.992	4.000	3.099	3.523	3.535	
4.190	4.000	3.099	3.523	3.535	
4.289	4.000	3.099	3.523	3.535	
4.186	4.000	3.099	3.523	3.535	
3.981	4.000	3.099	3.523	3.535	
3.879	4.000	3.099	3.523	3.535	
3.980	4.000	3.099	3.523	3.535	
4.031	4.000	3.099	3.523	3.535	
3.904	4.000	3.099	3.523	3.535	
3.840	4.000	3.099	3.523	3.535	
3.808	4.000	3.099	3.523	3.535	
3.945	4.000	3.099	3.523	3.535	
4.014	4.000	3.099	3.523	3.535	
4.048	4.000	3.099	3.523	3.535	
3.912	4.000	3.099	3.523	3.535	
3.844	4.000	3.099	3.523	3.535	
4.116	4.000	3.099	3.523	3.535	
4.405	4.000	3.099	3.523	3.535	
4.091	4.000	3.099	3.523	3.535	
4.086	4.000	3.099	3.523	3.535	
4.084	4.000	3.099	3.523	3.535	
4.236	4.000	3.099	3.523	3.535	
4.159	4.000	3.099	3.523	3.535	
3.968	4.000	3.099	3.523	3.535	
3.872	4.000	3.099	3.523	3.535	
3.824	4.000	3.099	3.523	3.535	
3.953	4.000	3.099	3.523	3.535	
4.018	4.000	3.099	3.523	3.535	
4.050	4.000	3.099	3.523	3.535	
4.066	4.000	3.099	3.523	3.535	
4.074	4.000	3.099	3.523	3.535	
4.078	4.000	3.099	3.523	3.535	
4.080	4.000	3.099	3.523	3.535	
3.928	4.000	3.099	3.523	3.535	
3.852	4.000	3.099	3.523	3.535	
3.967	4.000	3.099	3.523	3.535	
4.331	4.000	3.099	3.523	3.535	
4.053	4.000	3.099	3.523	3.535	
4.068	4.000	3.099	3.523	3.535	
4.075	4.000	3.099	3.523	3.535	
3.926	4.000	3.099	3.523	3.535	
3.851	4.000	3.099	3.523	3.535	
3.967	4.000	3.099	3.523	3.535	
4.177	4.000	3.099	3.523	3.535	
4.283	4.000	3.099	3.523	3.535	
4.029	4.000	3.099	3.523	3.535	
3.903	4.000	3.099	3.523	3.535	
3.993	4.000	3.099	3.523	3.535	
4.190	4.000	3.099	3.523	3.535	
4.289	4.000	3.099	3.523	3.535	
4.033	4.000	3.099	3.523	3.535	
3.904	4.000	3.099	3.523	3.535	
3.993	4.000	3.099	3.523	3.535	
4.038	4.000	3.099	3.523	3.535	
3.907	4.000	3.099	3.523	3.535	
3.842	4.000	3.099	3.523	3.535	
3.962	4.000	3.099	3.523	3.535	
4.175	4.000	3.099	3.523	3.535	
4.129	4.000	3.099	3.523	3.535	
3.952	4.000	3.099	3.523	3.535	
3.864	4.000	3.099	3.523	3.535	
3.820	4.000	3.099	3.523	3.535	
3.951	4.000	3.099	3.523	3.535	
4.170	4.000	3.099	3.523	3.535	
4.126	4.000	3.099	3.523	3.535	
3.951	4.000	3.099	3.523	3.535	
3.864	4.000	3.099	3.523	3.535	
3.973	4.000	3.099	3.523	3.535	
4.028	4.000	3.099	3.523	3.535	
3.902	4.000	3.099	3.523	3.535	
3.992	4.000	3.099	3.523	3.535	
4.343	4.000	3.099	3.523	3.535	
4.213	4.000	3.099	3.523	3.535	
3.994	4.000	3.099	3.523	3.535	
3.885	4.000	3.099	3.523	3.535	
3.984	4.000	3.099	3.523	3.535	
4.033	4.000	3.099	3.523	3.535	
4.058	4.000	3.099	3.523	3.535	
3.917	4.000	3.099	3.523	3.535	
3.846	4.000	3.099	3.523	3.535	
3.811	4.000	3.099	3.523	3.535	
4.100	4.000	3.099	3.523	3.535	
4.091	4.000	3.099	3.523	3.535	
3.934	4.000	3.099	3.523	3.535	
4.008	4.000	3.099	3.523	3.535	
4.045	4.000	3.099	3.523	3.535	
4.064	4.000	3.099	3.523	3.535	
3.920	4.000	3.099	3.523	3.535	
3.848	4.000	3.099	3.523	3.535	
3.812	4.000	3.099	3.523	3.535	
3.947	4.000	3.099	3.523	3.535	
4.015	4.000	3.099	3.523	3.535	
3.895	4.000	3.099	3.523	3.535	
3.836	4.000	3.099	3.523	3.535	
3.806	4.000	3.099	3.523	3.535	
3.944	4.000	3.099	3.523	3.535	
4.013	4.000	3.099	3.523	3.535	
3.895	4.000	3.099	3.523	3.535	
3.988	4.000	3.099	3.523	3.535	
4.035	4.000	3.099	3.523	3.535	
4.059	4.000	3.099	3.523	3.535	
3.917	4.000	3.099	3.523	3.535	
3.847	4.000	3.099	3.523	3.535	
3.965	4.000	3.099	3.523	3.535	
4.023	4.000	3.099	3.523	3.535	
3.900	4.000	3.099	3.523	3.535	
3.838	4.000	3.099	3.523	3.535	
3.960	4.000	3.099	3.523	3.535	
4.174	4.000	3.099	3.523	3.535	
4.128	4.000	3.099	3.523	3.535	
3.952	4.000	3.099	3.523	3.535	
3.864	4.000	3.099	3.523	3.535	
3.820	4.000	3.099	3.523	3.535	
3.951	4.000	3.099	3.523	3.535	
4.017	4.000	3.099	3.523	3.535	
4.049	4.000	3.099	3.523	3.535	
3.913	4.000	3.099	3.523	3.535	
3.844	4.000	3.099	3.523	3.535	
3.963	4.000	3.099	3.523	3.535	
4.023	4.000	3.099	3.523	3.535	
4.053	4.000	3.099	3.523	3.535	
3.914	4.000	3.099	3.523	3.535	
3.998	4.000	3.099	3.523	3.535	
4.193	4.000	3.099	3.523	3.535	
3.985	4.000	3.099	3.523	3.535	
3.880	4.000	3.099	3.523	3.535	
3.828	4.000	3.099	3.523	3.535	
3.955	4.000	3.099	3.523	3.535	
4.325	4.000	3.099	3.523	3.535	
4.050	4.000	3.099	3.523	3.535	
4.066	4.000	3.099	3.523	3.535	
4.074	4.000	3.099	3.523	3.535	
3.925	4.000	3.099	3.523	3.535	
3.851	4.000	3.099	3.523	3.535	
3.966	4.000	3.099	3.523	3.535	
4.024	4.000	3.099	3.523	3.535	
4.053	4.000	3.099	3.523	3.535	
4.068	4.000	3.099	3.523	3.535	
3.922	4.000	3.099	3.523	3.535	
4.002	4.000	3.099	3.523	3.535	
4.042	4.000	3.099	3.523	3.535	
3.909	4.000	3.099	3.523	3.535	
3.843	4.000	3.099	3.523	3.535	
3.809	4.000	3.099	3.523	3.535	
4.099	4.000	3.099	3.523	3.535	
4.091	4.000	3.099	3.523	3.535	
3.933	4.000	3.099	3.523	3.535	
3.855	4.000	3.099	3.523	3.535	
3.968	4.000	3.099	3.523	3.535	
4.178	4.000	3.099	3.523	3.535	
4.130	4.000	3.099	3.523	3.535	
3.953	4.000	3.099	3.523	3.535	
4.018	4.000	3.099	3.523	3.535	
4.050	4.000	3.099	3.523	3.535	
4.066	4.000	3.099	3.523	3.535	
4.227	4.000	3.099	3.523	3.535	
4.002	4.000	3.099	3.523	3.535	
3.889	4.000	3.099	3.523	3.535	
3.986	4.000	3.099	3.523	3.535	
4.187	4.000	3.099	3.523	3.535	
3.982	4.000	3.099	3.523	3.535	
4.032	4.000	3.099	3.523	3.535	
4.057	4.000	3.099	3.523	3.535	
4.223	4.000	3.099	3.523	3.535	
4.152	4.000	3.099	3.523	3.535	
3.964	4.000	3.099	3.523	3.535	
3.870	4.000	3.099	3.523	3.535	
3.976	4.000	3.099	3.523	3.535	
4.029	4.000	3.099	3.523	3.535	
3.903	4.000	3.099	3.523	3.535	
3.839	4.000	3.099	3.523	3.535	
3.808	4.000	3.099	3.523	3.535	
3.945	4.000	3.099	3.523	3.535	
4.014	4.000	3.099	3.523	3.535	
3.895	4.000	3.099	3.523	3.535	
3.989	4.000	3.099	3.523	3.535	
4.035	4.000	3.099	3.523	3.535	
4.059	4.000	3.099	3.523	3.535	
4.071	4.000	3.099	3.523	3.535	
4.076	4.000	3.099	3.523	3.535	
3.926	4.000	3.099	3.523	3.535	
4.004	4.000	3.099	3.523	3.535	
4.043	4.000	3.099	3.523	3.535	
4.063	4.000	3.099	3.523	3.535	
4.072	4.000	3.099	3.523	3.535	
3.924	4.000	3.099	3.523	3.535	
3.850	4.000	3.099	3.523	3.535	
3.813	4.000	3.099	3.523	3.535	
3.795	4.000	3.099	3.523	3.535	
3.938	4.000	3.099	3.523	3.535	
3.857	4.000	3.099	3.523	3.535	
3.817	4.000	3.099	3.523	3.535	
3.949	4.000	3.099	3.523	3.535	
4.016	4.000	3.099	3.523	3.535	
4.049	4.000	3.099	3.523	3.535	
3.913	4.000	3.099	3.523	3.535	
3.997	4.000	3.099	3.523	3.535	
4.193	4.000	3.099	3.523	3.535	
4.138	4.000	3.099	3.523	3.535	
3.957	4.000	3.099	3.523	3.535	
3.866	4.000	3.099	3.523	3.535	
3.974	4.000	3.099	3.523	3.535	
4.028	4.000	3.099	3.523	3.535	
4.055	4.000	3.099	3.523	3.535	
3.916	4.000	3.099	3.523	3.535	
3.846	4.000	3.099	3.523	3.535	
4.423	4.000	3.099	3.523	3.535	
4.253	4.000	3.099	3.523	3.535	
4.167	4.000	3.099	3.523	3.535	
4.125	4.000	3.099	3.523	3.535	
3.950	4.000	3.099	3.523	3.535	
3.863	4.000	3.099	3.523	3.535	
3.820	4.000	3.099	3.523	3.535	
3.951	4.000	3.099	3.523	3.535	
4.170	4.000	3.099	3.523	3.535	
4.126	4.000	3.099	3.523	3.535	
3.951	4.000	3.099	3.523	3.535	
3.864	4.000	3.099	3.523	3.535	
3.973	4.000	3.099	3.523	3.535	
4.028	4.000	3.099	3.523	3.535	
3.902	4.000	3.099	3.523	3.535	
3.839	4.000	3.099	3.523	3.535	
3.808	4.000	3.099	3.523	3.535	
3.945	4.000	3.099	3.523	3.535	
4.014	4.000	3.099	3.523	3.535	
4.048	4.000	3.099	3.523	3.535	
4.065	4.000	3.099	3.523	3.535	
3.921	4.000	3.099	3.523	3.535	
4.001	4.000	3.099	3.523	3.535	
4.195	4.000	3.099	3.523	3.535	
4.139	4.000	3.099	3.523	3.535	
3.957	4.000	3.099	3.523	3.535	
4.020	4.000	3.099	3.523	3.535	
4.051	4.000	3.099	3.523	3.535	
3.914	4.000	3.099	3.523	3.535	
3.998	4.000	3.099	3.523	3.535	
4.193	4.000	3.099	3.523	3.535	
4.291	4.000	3.099	3.523	3.535	
4.033	4.000	3.099	3.523	3.535	
4.058	4.000	3.099	3.523	3.535	
4.070	4.000	3.099	3.523	3.535	
4.076	4.000	3.099	3.523	3.535	
4.079	4.000	3.099	3.523	3.535	
4.081	4.000	3.099	3.523	3.535	
4.081	4.000	3.099	3.523	3.535	
4.082	4.000	3.099	3.523	3.535	
3.929	4.000	3.099	3.523	3.535	
3.853	4.000	3.099	3.523	3.535	
3.967	4.000	3.099	3.523	3.535	
4.331	4.000	3.099	3.523	3.535	
4.053	4.000	3.099	3.523	3.535	
4.068	4.000	3.099	3.523	3.535	
3.922	4.000	3.099	3.523	3.535	
3.849	4.000	3.099	3.523	3.535	
3.966	4.000	3.099	3.523	3.535	
4.024	4.000	3.099	3.523	3.535	
4.053	4.000	3.099	3.523	3.535	
3.915	4.000	3.099	3.523	3.535	
3.845	4.000	3.099	3.523	3.535	
4.117	4.000	3.099	3.523	3.535	
4.100	4.000	3.099	3.523	3.535	
3.938	4.000	3.099	3.523	3.535	
3.857	4.000	3.099	3.523	3.535	
3.970	4.000	3.099	3.523	3.535	
4.179	4.000	3.099	3.523	3.535	
4.284	4.000	3.099	3.523	3.535	
4.030	4.000	3.099	3.523	3.535	
3.903	4.000	3.099	3.523	3.535	
3.840	4.000	3.099	3.523	3.535	
3.961	4.000	3.099	3.523	3.535	
4.175	4.000	3.099	3.523	3.535	
3.975	4.000	3.099	3.523	3.535	
3.876	4.000	3.099	3.523	3.535	
3.826	4.000	3.099	3.523	3.535	
3.954	4.000	3.099	3.523	3.535	
3.865	4.000	3.099	3.523	3.535	
3.821	4.000	3.099	3.523	3.535	
3.798	4.000	3.099	3.523	3.535	
3.940	4.000	3.099	3.523	3.535	
4.011	4.000	3.099	3.523	3.535	
3.894	4.000	3.099	3.523	3.535	
3.835	4.000	3.099	3.523	3.535	
3.806	4.000	3.099	3.523	3.535	
3.944	4.000	3.099	3.523	3.535	
3.860	4.000	3.099	3.523	3.535	
3.818	4.000	3.099	3.523	3.535	
3.950	4.000	3.099	3.523	3.535	
4.169	4.000	3.099	3.523	3.535	
3.973	4.000	3.099	3.523	3.535	
3.874	4.000	3.099	3.523	3.535	
3.978	4.000	3.099	3.523	3.535	
4.183	4.000	3.099	3.523	3.535	
4.439	4.000	3.099	3.523	3.535	
4.260	4.000	3.099	3.523	3.535	
4.171	4.000	3.099	3.523	3.535	
3.974	4.000	3.099	3.523	3.535	
3.875	4.000	3.099	3.523	3.535	
3.979	4.000	3.099	3.523	3.535	
4.183	4.000	3.099	3.523	3.535	
4.286	4.000	3.099	3.523	3.535	
4.031	4.000	3.099	3.523	3.535	
3.904	4.000	3.099	3.523	3.535	
3.993	4.000	3.099	3.523	3.535	
4.038	4.000	3.099	3.523	3.535	
4.060	4.000	3.099	3.523	3.535	
4.071	4.000	3.099	3.523	3.535	
4.077	4.000	3.099	3.523	3.535	
4.079	4.000	3.099	3.523	3.535	
3.928	4.000	3.099	3.523	3.535	
4.005	4.000	3.099	3.523	3.535	
4.044	4.000	3.099	3.523	3.535	
4.063	4.000	3.099	3.523	3.535	
4.226	4.000	3.099	3.523	3.535	
4.001	4.000	3.099	3.523	3.535	
3.888	4.000	3.099	3.523	3.535	
3.832	4.000	3.099	3.523	3.535	
3.957	4.000	3.099	3.523	3.535	
4.020	4.000	3.099	3.523	3.535	
4.051	4.000	3.099	3.523	3.535	
3.914	4.000	3.099	3.523	3.535	
3.998	4.000	3.099	3.523	3.535	
4.040	4.000	3.099	3.523	3.535	
4.061	4.000	3.099	3.523	3.535	
4.072	4.000	3.099	3.523	3.535	
3.924	4.000	3.099	3.523	3.535	
4.003	4.000	3.099	3.523	3.535	
4.196	4.000	3.099	3.523	3.535	
4.139	4.000	3.099	3.523	3.535	
3.958	4.000	3.099	3.523	3.535	
3.867	4.000	3.099	3.523	3.535	
3.975	4.000	3.099	3.523	3.535	
4.028	4.000	3.099	3.523	3.535	
4.208	4.000	3.099	3.523	3.535	
4.145	4.000	3.099	3.523	3.535	
3.961	4.000	3.099	3.523	3.535	
3.868	4.000	3.099	3.523	3.535	
3.975	4.000	3.099	3.523	3.535	
4.029	4.000	3.099	3.523	3.535	
3.902	4.000	3.099	3.523	3.535	
3.839	4.000	3.099	3.523	3.535	
3.961	4.000	3.099	3.523	3.535	
4.022	4.000	3.099	3.523	3.535	
3.899	4.000	3.099	3.523	3.535	
3.837	4.000	3.099	3.523	3.535	
3.807	4.000	3.099	3.523	3.535	
3.945	4.000	3.099	3.523	3.535	
4.166	4.000	3.099	3.523	3.535	
4.124	4.000	3.099	3.523	3.535	
3.950	4.000	3.099	3.523	3.535	
3.863	4.000	3.099	3.523	3.535	
3.973	4.000	3.099	3.523	3.535	
4.027	4.000	3.099	3.523	3.535	
3.902	4.000	3.099	3.523	3.535	
3.992	4.000	3.099	3.523	3.535	
4.190	4.000	3.099	3.523	3.535	
4.595	4.000	3.099	3.523	3.535	
4.339	4.000	3.099	3.523	3.535	
4.210	4.000	3.099	3.523	3.535	
3.993	4.000	3.099	3.523	3.535	
3.885	4.000	3.099	3.523	3.535	
3.983	4.000	3.099	3.523	3.535	
4.186	4.000	3.099	3.523	3.535	
4.134	4.000	3.099	3.523	3.535	
3.955	4.000	3.099	3.523	3.535	
3.866	4.000	3.099	3.523	3.535	
3.974	4.000	3.099	3.523	3.535	
4.181	4.000	3.099	3.523	3.535	
4.438	4.000	3.099	3.523	3.535	
4.260	4.000	3.099	3.523	3.535	
4.018	4.000	3.099	3.523	3.535	
4.050	4.000	3.099	3.523	3.535	
4.219	4.000	3.099	3.523	3.535	
4.304	4.000	3.099	3.523	3.535	
4.040	4.000	3.099	3.523	3.535	
3.908	4.000	3.099	3.523	3.535	
3.995	4.000	3.099	3.523	3.535	
4.039	4.000	3.099	3.523	3.535	
4.060	4.000	3.099	3.523	3.535	
4.071	4.000	3.099	3.523	3.535	
4.077	4.000	3.099	3.523	3.535	
4.080	4.000	3.099	3.523	3.535	
4.081	4.000	3.099	3.523	3.535	
4.082	4.000	3.099	3.523	3.535	
3.929	4.000	3.099	3.523	3.535	
4.006	4.000	3.099	3.523	3.535	
4.044	4.000	3.099	3.523	3.535	
4.216	4.000	3.099	3.523	3.535	
4.149	4.000	3.099	3.523	3.535	
3.963	4.000	3.099	3.523	3.535	
3.869	4.000	3.099	3.523	3.535	
3.976	4.000	3.099	3.523	3.535	
4.029	4.000	3.099	3.523	3.535	
4.056	4.000	3.099	3.523	3.535	
4.069	4.000	3.099	3.523	3.535	
3.923	4.000	3.099	3.523	3.535	
4.002	4.000	3.099	3.523	3.535	
4.042	4.000	3.099	3.523	3.535	
4.215	4.000	3.099	3.523	3.535	
3.996	4.000	3.099	3.523	3.535	
4.039	4.000	3.099	3.523	3.535	
4.061	4.000	3.099	3.523	3.535	
4.377	4.000	3.099	3.523	3.535	
4.230	4.000	3.099	3.523	3.535	
4.003	4.000	3.099	3.523	3.535	
3.890	4.000	3.099	3.523	3.535	
3.833	4.000	3.099	3.523	3.535	
3.958	4.000	3.099	3.523	3.535	
4.173	4.000	3.099	3.523	3.535	
3.975	4.000	3.099	3.523	3.535	
3.875	4.000	3.099	3.523	3.535	
3.979	4.000	3.099	3.523	3.535	
4.031	4.000	3.099	3.523	3.535	
3.903	4.000	3.099	3.523	3.535	
3.840	4.000	3.099	3.523	3.535	
