Server_03	Server_0	Server_01	Server_02	Server_06	
4.013	4.000	3.388	3.955	3.833	
3.895	4.000	3.388	3.955	3.833	
3.835	4.000	3.388	3.955	3.833	
3.806	4.000	3.388	3.955	3.833	
3.944	4.000	3.388	3.955	3.833	
3.860	4.000	3.388	3.955	3.833	
3.818	4.000	3.388	3.955	3.833	
3.950	4.000	3.388	3.955	3.833	
4.016	4.000	3.388	3.955	3.833	
3.896	4.000	3.388	3.955	3.833	
3.836	4.000	3.388	3.955	3.833	
3.806	4.000	3.388	3.955	3.833	
3.791	4.000	3.388	3.955	3.833	
4.243	4.000	3.388	3.955	3.833	
4.009	4.000	3.388	3.955	3.833	
3.893	4.000	3.388	3.955	3.833	
3.987	4.000	3.388	3.955	3.833	
4.035	4.000	3.388	3.955	3.833	
4.059	4.000	3.388	3.955	3.833	
4.070	4.000	3.388	3.955	3.833	
3.923	4.000	3.388	3.955	3.833	
3.850	4.000	3.388	3.955	3.833	
3.966	4.000	3.388	3.955	3.833	
4.024	4.000	3.388	3.955	3.833	
4.053	4.000	3.388	3.955	3.833	
4.221	4.000	3.388	3.955	3.833	
3.998	4.000	3.388	3.955	3.833	
3.887	4.000	3.388	3.955	3.833	
3.832	4.000	3.388	3.955	3.833	
3.957	4.000	3.388	3.955	3.833	
4.173	4.000	3.388	3.955	3.833	
4.127	4.000	3.388	3.955	3.833	
3.952	4.000	3.388	3.955	3.833	
3.864	4.000	3.388	3.955	3.833	
3.820	4.000	3.388	3.955	3.833	
3.951	4.000	3.388	3.955	3.833	
4.017	4.000	3.388	3.955	3.833	
4.049	4.000	3.388	3.955	3.833	
4.219	4.000	3.388	3.955	3.833	
4.304	4.000	3.388	3.955	3.833	
4.193	4.000	3.388	3.955	3.833	
4.138	4.000	3.388	3.955	3.833	
4.416	4.000	3.388	3.955	3.833	
4.555	4.000	3.388	3.955	3.833	
4.472	4.000	3.388	3.955	3.833	
4.430	4.000	3.388	3.955	3.833	
4.409	4.000	3.388	3.955	3.833	
4.552	4.000	3.388	3.955	3.833	
4.623	4.000	3.388	3.955	3.833	
4.506	4.000	3.388	3.955	3.833	
4.447	4.000	3.388	3.955	3.833	
4.418	4.000	3.388	3.955	3.833	
4.709	4.000	3.388	3.955	3.833	
4.701	4.000	3.388	3.955	3.833	
4.698	4.000	3.388	3.955	3.833	
4.696	4.000	3.388	3.955	3.833	
