Server_02	Server_0	Server_04	Server_01	Server_03	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
5.000	4.000	3.882	3.715	3.301	
