Server_04	Server_0	Server_02	Server_00	Server_05	
4.117	4.000	3.162	3.236	3.748	
4.099	4.000	3.162	3.236	3.748	
3.938	4.000	3.162	3.236	3.748	
3.857	4.000	3.162	3.236	3.748	
3.970	4.000	3.162	3.236	3.748	
4.026	4.000	3.162	3.236	3.748	
3.901	4.000	3.162	3.236	3.748	
3.839	4.000	3.162	3.236	3.748	
3.960	4.000	3.162	3.236	3.748	
4.327	4.000	3.162	3.236	3.748	
4.052	4.000	3.162	3.236	3.748	
4.067	4.000	3.162	3.236	3.748	
4.075	4.000	3.162	3.236	3.748	
3.925	4.000	3.162	3.236	3.748	
3.851	4.000	3.162	3.236	3.748	
3.966	4.000	3.162	3.236	3.748	
4.024	4.000	3.162	3.236	3.748	
4.053	4.000	3.162	3.236	3.748	
3.915	4.000	3.162	3.236	3.748	
3.845	4.000	3.162	3.236	3.748	
3.964	4.000	3.162	3.236	3.748	
4.023	4.000	3.162	3.236	3.748	
4.053	4.000	3.162	3.236	3.748	
4.067	4.000	3.162	3.236	3.748	
3.922	4.000	3.162	3.236	3.748	
3.849	4.000	3.162	3.236	3.748	
4.119	4.000	3.162	3.236	3.748	
4.253	4.000	3.162	3.236	3.748	
4.015	4.000	3.162	3.236	3.748	
3.895	4.000	3.162	3.236	3.748	
3.989	4.000	3.162	3.236	3.748	
4.036	4.000	3.162	3.236	3.748	
4.059	4.000	3.162	3.236	3.748	
4.071	4.000	3.162	3.236	3.748	
4.076	4.000	3.162	3.236	3.748	
4.232	4.000	3.162	3.236	3.748	
4.157	4.000	3.162	3.236	3.748	
4.120	4.000	3.162	3.236	3.748	
4.101	4.000	3.162	3.236	3.748	
4.092	4.000	3.162	3.236	3.748	
4.087	4.000	3.162	3.236	3.748	
4.238	4.000	3.162	3.236	3.748	
4.313	4.000	3.162	3.236	3.748	
4.351	4.000	3.162	3.236	3.748	
4.369	4.000	3.162	3.236	3.748	
4.379	4.000	3.162	3.236	3.748	
4.384	4.000	3.162	3.236	3.748	
4.386	4.000	3.162	3.236	3.748	
4.387	4.000	3.162	3.236	3.748	
4.694	4.000	3.162	3.236	3.748	
4.694	4.000	3.162	3.236	3.748	
4.541	4.000	3.162	3.236	3.748	
4.618	4.000	3.162	3.236	3.748	
4.656	4.000	3.162	3.236	3.748	
4.675	4.000	3.162	3.236	3.748	
4.837	4.000	3.162	3.236	3.748	
