Server_00	Server_0	Server_06	Server_05	Server_01	
3.898	4.000	3.962	3.662	3.362	
3.837	4.000	3.962	3.662	3.362	
3.960	4.000	3.962	3.662	3.362	
4.174	4.000	3.962	3.662	3.362	
3.975	4.000	3.962	3.662	3.362	
3.876	4.000	3.962	3.662	3.362	
3.826	4.000	3.962	3.662	3.362	
3.954	4.000	3.962	3.662	3.362	
4.018	4.000	3.962	3.662	3.362	
3.897	4.000	3.962	3.662	3.362	
3.837	4.000	3.962	3.662	3.362	
3.959	4.000	3.962	3.662	3.362	
4.021	4.000	3.962	3.662	3.362	
3.898	4.000	3.962	3.662	3.362	
3.837	4.000	3.962	3.662	3.362	
3.807	4.000	3.962	3.662	3.362	
3.944	4.000	3.962	3.662	3.362	
4.013	4.000	3.962	3.662	3.362	
3.895	4.000	3.962	3.662	3.362	
3.835	4.000	3.962	3.662	3.362	
3.959	4.000	3.962	3.662	3.362	
4.021	4.000	3.962	3.662	3.362	
3.898	4.000	3.962	3.662	3.362	
3.837	4.000	3.962	3.662	3.362	
3.807	4.000	3.962	3.662	3.362	
3.791	4.000	3.962	3.662	3.362	
3.937	4.000	3.962	3.662	3.362	
3.856	4.000	3.962	3.662	3.362	
3.816	4.000	3.962	3.662	3.362	
3.796	4.000	3.962	3.662	3.362	
3.939	4.000	3.962	3.662	3.362	
4.011	4.000	3.962	3.662	3.362	
3.893	4.000	3.962	3.662	3.362	
3.835	4.000	3.962	3.662	3.362	
3.805	4.000	3.962	3.662	3.362	
3.944	4.000	3.962	3.662	3.362	
3.860	4.000	3.962	3.662	3.362	
3.818	4.000	3.962	3.662	3.362	
3.797	4.000	3.962	3.662	3.362	
3.940	4.000	3.962	3.662	3.362	
3.858	4.000	3.962	3.662	3.362	
3.817	4.000	3.962	3.662	3.362	
3.797	4.000	3.962	3.662	3.362	
3.939	4.000	3.962	3.662	3.362	
4.011	4.000	3.962	3.662	3.362	
3.893	4.000	3.962	3.662	3.362	
3.835	4.000	3.962	3.662	3.362	
4.112	4.000	3.962	3.662	3.362	
4.403	4.000	3.962	3.662	3.362	
4.243	4.000	3.962	3.662	3.362	
4.162	4.000	3.962	3.662	3.362	
4.275	4.000	3.962	3.662	3.362	
4.485	4.000	3.962	3.662	3.362	
4.436	4.000	3.962	3.662	3.362	
4.412	4.000	3.962	3.662	3.362	
4.400	4.000	3.962	3.662	3.362	
