Server_04	Server_0	Server_05	Server_07	Server_03	
3.868	4.000	3.901	3.319	3.816	
3.822	4.000	3.901	3.319	3.816	
3.799	4.000	3.901	3.319	3.816	
3.941	4.000	3.901	3.319	3.816	
3.858	4.000	3.901	3.319	3.816	
3.817	4.000	3.901	3.319	3.816	
3.797	4.000	3.901	3.319	3.816	
3.939	4.000	3.901	3.319	3.816	
4.011	4.000	3.901	3.319	3.816	
4.047	4.000	3.901	3.319	3.816	
3.911	4.000	3.901	3.319	3.816	
3.844	4.000	3.901	3.319	3.816	
3.810	4.000	3.901	3.319	3.816	
4.252	4.000	3.901	3.319	3.816	
4.014	4.000	3.901	3.319	3.816	
4.048	4.000	3.901	3.319	3.816	
3.912	4.000	3.901	3.319	3.816	
3.844	4.000	3.901	3.319	3.816	
3.963	4.000	3.901	3.319	3.816	
4.023	4.000	3.901	3.319	3.816	
4.052	4.000	3.901	3.319	3.816	
4.067	4.000	3.901	3.319	3.816	
3.922	4.000	3.901	3.319	3.816	
4.002	4.000	3.901	3.319	3.816	
4.195	4.000	3.901	3.319	3.816	
4.139	4.000	3.901	3.319	3.816	
3.957	4.000	3.901	3.319	3.816	
3.867	4.000	3.901	3.319	3.816	
3.821	4.000	3.901	3.319	3.816	
4.105	4.000	3.901	3.319	3.816	
3.940	4.000	3.901	3.319	3.816	
3.858	4.000	3.901	3.319	3.816	
3.817	4.000	3.901	3.319	3.816	
4.409	4.000	3.901	3.319	3.816	
4.398	4.000	3.901	3.319	3.816	
4.087	4.000	3.901	3.319	3.816	
4.085	4.000	3.901	3.319	3.816	
4.084	4.000	3.901	3.319	3.816	
3.930	4.000	3.901	3.319	3.816	
4.006	4.000	3.901	3.319	3.816	
4.044	4.000	3.901	3.319	3.816	
4.063	4.000	3.901	3.319	3.816	
3.920	4.000	3.901	3.319	3.816	
3.848	4.000	3.901	3.319	3.816	
3.965	4.000	3.901	3.319	3.816	
4.024	4.000	3.901	3.319	3.816	
4.053	4.000	3.901	3.319	3.816	
4.068	4.000	3.901	3.319	3.816	
3.922	4.000	3.901	3.319	3.816	
3.849	4.000	3.901	3.319	3.816	
3.966	4.000	3.901	3.319	3.816	
4.024	4.000	3.901	3.319	3.816	
4.053	4.000	3.901	3.319	3.816	
3.915	4.000	3.901	3.319	3.816	
3.845	4.000	3.901	3.319	3.816	
3.811	4.000	3.901	3.319	3.816	
