Server_04	Server_0	Server_02	Server_03	Server_06	
4.068	4.000	3.405	3.389	3.704	
4.075	4.000	3.405	3.389	3.704	
3.926	4.000	3.405	3.389	3.704	
3.851	4.000	3.405	3.389	3.704	
3.813	4.000	3.405	3.389	3.704	
3.948	4.000	3.405	3.389	3.704	
4.321	4.000	3.405	3.389	3.704	
4.202	4.000	3.405	3.389	3.704	
3.989	4.000	3.405	3.389	3.704	
4.036	4.000	3.405	3.389	3.704	
4.059	4.000	3.405	3.389	3.704	
4.071	4.000	3.405	3.389	3.704	
4.076	4.000	3.405	3.389	3.704	
3.926	4.000	3.405	3.389	3.704	
3.851	4.000	3.405	3.389	3.704	
3.967	4.000	3.405	3.389	3.704	
4.024	4.000	3.405	3.389	3.704	
3.900	4.000	3.405	3.389	3.704	
3.838	4.000	3.405	3.389	3.704	
3.960	4.000	3.405	3.389	3.704	
4.174	4.000	3.405	3.389	3.704	
4.128	4.000	3.405	3.389	3.704	
3.952	4.000	3.405	3.389	3.704	
4.017	4.000	3.405	3.389	3.704	
4.050	4.000	3.405	3.389	3.704	
4.066	4.000	3.405	3.389	3.704	
3.921	4.000	3.405	3.389	3.704	
3.849	4.000	3.405	3.389	3.704	
3.965	4.000	3.405	3.389	3.704	
4.024	4.000	3.405	3.389	3.704	
3.900	4.000	3.405	3.389	3.704	
3.838	4.000	3.405	3.389	3.704	
3.807	4.000	3.405	3.389	3.704	
3.945	4.000	3.405	3.389	3.704	
3.860	4.000	3.405	3.389	3.704	
3.818	4.000	3.405	3.389	3.704	
3.950	4.000	3.405	3.389	3.704	
3.863	4.000	3.405	3.389	3.704	
3.820	4.000	3.405	3.389	3.704	
3.798	4.000	3.405	3.389	3.704	
3.940	4.000	3.405	3.389	3.704	
4.011	4.000	3.405	3.389	3.704	
3.894	4.000	3.405	3.389	3.704	
3.835	4.000	3.405	3.389	3.704	
3.806	4.000	3.405	3.389	3.704	
4.097	4.000	3.405	3.389	3.704	
4.090	4.000	3.405	3.389	3.704	
3.933	4.000	3.405	3.389	3.704	
3.854	4.000	3.405	3.389	3.704	
3.968	4.000	3.405	3.389	3.704	
4.025	4.000	3.405	3.389	3.704	
3.901	4.000	3.405	3.389	3.704	
3.838	4.000	3.405	3.389	3.704	
3.807	4.000	3.405	3.389	3.704	
3.945	4.000	3.405	3.389	3.704	
4.014	4.000	3.405	3.389	3.704	
4.048	4.000	3.405	3.389	3.704	
4.065	4.000	3.405	3.389	3.704	
3.921	4.000	3.405	3.389	3.704	
4.001	4.000	3.405	3.389	3.704	
4.195	4.000	3.405	3.389	3.704	
4.597	4.000	3.405	3.389	3.704	
4.187	4.000	3.405	3.389	3.704	
4.135	4.000	3.405	3.389	3.704	
3.955	4.000	3.405	3.389	3.704	
3.866	4.000	3.405	3.389	3.704	
3.821	4.000	3.405	3.389	3.704	
3.952	4.000	3.405	3.389	3.704	
4.017	4.000	3.405	3.389	3.704	
4.050	4.000	3.405	3.389	3.704	
4.066	4.000	3.405	3.389	3.704	
4.074	4.000	3.405	3.389	3.704	
3.925	4.000	3.405	3.389	3.704	
3.851	4.000	3.405	3.389	3.704	
3.813	4.000	3.405	3.389	3.704	
3.948	4.000	3.405	3.389	3.704	
4.321	4.000	3.405	3.389	3.704	
4.202	4.000	3.405	3.389	3.704	
3.989	4.000	3.405	3.389	3.704	
3.882	4.000	3.405	3.389	3.704	
3.982	4.000	3.405	3.389	3.704	
4.032	4.000	3.405	3.389	3.704	
3.904	4.000	3.405	3.389	3.704	
3.840	4.000	3.405	3.389	3.704	
3.808	4.000	3.405	3.389	3.704	
3.945	4.000	3.405	3.389	3.704	
3.861	4.000	3.405	3.389	3.704	
3.818	4.000	3.405	3.389	3.704	
3.950	4.000	3.405	3.389	3.704	
4.016	4.000	3.405	3.389	3.704	
3.896	4.000	3.405	3.389	3.704	
3.836	4.000	3.405	3.389	3.704	
3.959	4.000	3.405	3.389	3.704	
4.021	4.000	3.405	3.389	3.704	
3.898	4.000	3.405	3.389	3.704	
3.837	4.000	3.405	3.389	3.704	
3.960	4.000	3.405	3.389	3.704	
4.021	4.000	3.405	3.389	3.704	
3.899	4.000	3.405	3.389	3.704	
3.837	4.000	3.405	3.389	3.704	
3.807	4.000	3.405	3.389	3.704	
3.944	4.000	3.405	3.389	3.704	
4.319	4.000	3.405	3.389	3.704	
4.201	4.000	3.405	3.389	3.704	
3.988	4.000	3.405	3.389	3.704	
3.882	4.000	3.405	3.389	3.704	
3.829	4.000	3.405	3.389	3.704	
3.956	4.000	3.405	3.389	3.704	
4.019	4.000	3.405	3.389	3.704	
3.898	4.000	3.405	3.389	3.704	
3.837	4.000	3.405	3.389	3.704	
3.960	4.000	3.405	3.389	3.704	
4.021	4.000	3.405	3.389	3.704	
3.899	4.000	3.405	3.389	3.704	
3.837	4.000	3.405	3.389	3.704	
3.960	4.000	3.405	3.389	3.704	
4.021	4.000	3.405	3.389	3.704	
4.052	4.000	3.405	3.389	3.704	
3.914	4.000	3.405	3.389	3.704	
3.845	4.000	3.405	3.389	3.704	
3.811	4.000	3.405	3.389	3.704	
3.946	4.000	3.405	3.389	3.704	
4.014	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.836	4.000	3.405	3.389	3.704	
3.806	4.000	3.405	3.389	3.704	
3.944	4.000	3.405	3.389	3.704	
3.860	4.000	3.405	3.389	3.704	
3.818	4.000	3.405	3.389	3.704	
3.950	4.000	3.405	3.389	3.704	
4.016	4.000	3.405	3.389	3.704	
3.896	4.000	3.405	3.389	3.704	
3.836	4.000	3.405	3.389	3.704	
3.806	4.000	3.405	3.389	3.704	
4.250	4.000	3.405	3.389	3.704	
4.166	4.000	3.405	3.389	3.704	
3.971	4.000	3.405	3.389	3.704	
4.027	4.000	3.405	3.389	3.704	
4.054	4.000	3.405	3.389	3.704	
4.068	4.000	3.405	3.389	3.704	
3.922	4.000	3.405	3.389	3.704	
3.849	4.000	3.405	3.389	3.704	
3.966	4.000	3.405	3.389	3.704	
4.024	4.000	3.405	3.389	3.704	
4.053	4.000	3.405	3.389	3.704	
3.915	4.000	3.405	3.389	3.704	
3.845	4.000	3.405	3.389	3.704	
3.964	4.000	3.405	3.389	3.704	
4.176	4.000	3.405	3.389	3.704	
4.129	4.000	3.405	3.389	3.704	
3.953	4.000	3.405	3.389	3.704	
3.864	4.000	3.405	3.389	3.704	
3.973	4.000	3.405	3.389	3.704	
4.028	4.000	3.405	3.389	3.704	
4.055	4.000	3.405	3.389	3.704	
3.916	4.000	3.405	3.389	3.704	
3.999	4.000	3.405	3.389	3.704	
4.041	4.000	3.405	3.389	3.704	
3.908	4.000	3.405	3.389	3.704	
3.842	4.000	3.405	3.389	3.704	
3.809	4.000	3.405	3.389	3.704	
3.946	4.000	3.405	3.389	3.704	
4.014	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.989	4.000	3.405	3.389	3.704	
4.035	4.000	3.405	3.389	3.704	
3.906	4.000	3.405	3.389	3.704	
3.994	4.000	3.405	3.389	3.704	
4.038	4.000	3.405	3.389	3.704	
4.060	4.000	3.405	3.389	3.704	
3.918	4.000	3.405	3.389	3.704	
3.847	4.000	3.405	3.389	3.704	
3.965	4.000	3.405	3.389	3.704	
4.176	4.000	3.405	3.389	3.704	
3.976	4.000	3.405	3.389	3.704	
3.876	4.000	3.405	3.389	3.704	
3.826	4.000	3.405	3.389	3.704	
3.954	4.000	3.405	3.389	3.704	
4.018	4.000	3.405	3.389	3.704	
3.897	4.000	3.405	3.389	3.704	
3.837	4.000	3.405	3.389	3.704	
3.806	4.000	3.405	3.389	3.704	
3.944	4.000	3.405	3.389	3.704	
4.013	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.835	4.000	3.405	3.389	3.704	
3.806	4.000	3.405	3.389	3.704	
3.791	4.000	3.405	3.389	3.704	
3.784	4.000	3.405	3.389	3.704	
3.780	4.000	3.405	3.389	3.704	
3.931	4.000	3.405	3.389	3.704	
3.854	4.000	3.405	3.389	3.704	
3.815	4.000	3.405	3.389	3.704	
3.795	4.000	3.405	3.389	3.704	
3.939	4.000	3.405	3.389	3.704	
4.011	4.000	3.405	3.389	3.704	
3.893	4.000	3.405	3.389	3.704	
3.835	4.000	3.405	3.389	3.704	
3.958	4.000	3.405	3.389	3.704	
4.173	4.000	3.405	3.389	3.704	
4.128	4.000	3.405	3.389	3.704	
3.952	4.000	3.405	3.389	3.704	
3.864	4.000	3.405	3.389	3.704	
3.973	4.000	3.405	3.389	3.704	
4.028	4.000	3.405	3.389	3.704	
4.055	4.000	3.405	3.389	3.704	
4.069	4.000	3.405	3.389	3.704	
4.075	4.000	3.405	3.389	3.704	
3.926	4.000	3.405	3.389	3.704	
4.004	4.000	3.405	3.389	3.704	
4.043	4.000	3.405	3.389	3.704	
4.216	4.000	3.405	3.389	3.704	
3.996	4.000	3.405	3.389	3.704	
3.886	4.000	3.405	3.389	3.704	
3.984	4.000	3.405	3.389	3.704	
4.186	4.000	3.405	3.389	3.704	
4.134	4.000	3.405	3.389	3.704	
4.108	4.000	3.405	3.389	3.704	
3.942	4.000	3.405	3.389	3.704	
3.859	4.000	3.405	3.389	3.704	
3.971	4.000	3.405	3.389	3.704	
4.179	4.000	3.405	3.389	3.704	
3.978	4.000	3.405	3.389	3.704	
3.877	4.000	3.405	3.389	3.704	
3.980	4.000	3.405	3.389	3.704	
4.184	4.000	3.405	3.389	3.704	
3.980	4.000	3.405	3.389	3.704	
4.031	4.000	3.405	3.389	3.704	
4.057	4.000	3.405	3.389	3.704	
4.069	4.000	3.405	3.389	3.704	
3.923	4.000	3.405	3.389	3.704	
3.849	4.000	3.405	3.389	3.704	
3.966	4.000	3.405	3.389	3.704	
4.024	4.000	3.405	3.389	3.704	
3.900	4.000	3.405	3.389	3.704	
3.838	4.000	3.405	3.389	3.704	
3.807	4.000	3.405	3.389	3.704	
3.945	4.000	3.405	3.389	3.704	
4.013	4.000	3.405	3.389	3.704	
4.048	4.000	3.405	3.389	3.704	
4.065	4.000	3.405	3.389	3.704	
4.074	4.000	3.405	3.389	3.704	
3.925	4.000	3.405	3.389	3.704	
4.004	4.000	3.405	3.389	3.704	
4.196	4.000	3.405	3.389	3.704	
4.139	4.000	3.405	3.389	3.704	
3.958	4.000	3.405	3.389	3.704	
3.867	4.000	3.405	3.389	3.704	
3.821	4.000	3.405	3.389	3.704	
3.952	4.000	3.405	3.389	3.704	
4.017	4.000	3.405	3.389	3.704	
3.897	4.000	3.405	3.389	3.704	
3.836	4.000	3.405	3.389	3.704	
3.959	4.000	3.405	3.389	3.704	
4.021	4.000	3.405	3.389	3.704	
3.898	4.000	3.405	3.389	3.704	
3.837	4.000	3.405	3.389	3.704	
3.960	4.000	3.405	3.389	3.704	
4.021	4.000	3.405	3.389	3.704	
4.052	4.000	3.405	3.389	3.704	
3.914	4.000	3.405	3.389	3.704	
3.845	4.000	3.405	3.389	3.704	
4.117	4.000	3.405	3.389	3.704	
4.252	4.000	3.405	3.389	3.704	
4.014	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.989	4.000	3.405	3.389	3.704	
4.188	4.000	3.405	3.389	3.704	
4.441	4.000	3.405	3.389	3.704	
4.109	4.000	3.405	3.389	3.704	
4.095	4.000	3.405	3.389	3.704	
4.089	4.000	3.405	3.389	3.704	
4.086	4.000	3.405	3.389	3.704	
4.084	4.000	3.405	3.389	3.704	
3.930	4.000	3.405	3.389	3.704	
4.006	4.000	3.405	3.389	3.704	
4.197	4.000	3.405	3.389	3.704	
4.140	4.000	3.405	3.389	3.704	
3.958	4.000	3.405	3.389	3.704	
3.867	4.000	3.405	3.389	3.704	
3.975	4.000	3.405	3.389	3.704	
4.028	4.000	3.405	3.389	3.704	
4.055	4.000	3.405	3.389	3.704	
4.069	4.000	3.405	3.389	3.704	
3.922	4.000	3.405	3.389	3.704	
4.002	4.000	3.405	3.389	3.704	
4.195	4.000	3.405	3.389	3.704	
4.598	4.000	3.405	3.389	3.704	
4.340	4.000	3.405	3.389	3.704	
4.058	4.000	3.405	3.389	3.704	
3.917	4.000	3.405	3.389	3.704	
3.847	4.000	3.405	3.389	3.704	
3.964	4.000	3.405	3.389	3.704	
4.176	4.000	3.405	3.389	3.704	
4.129	4.000	3.405	3.389	3.704	
3.953	4.000	3.405	3.389	3.704	
3.864	4.000	3.405	3.389	3.704	
3.820	4.000	3.405	3.389	3.704	
3.951	4.000	3.405	3.389	3.704	
4.017	4.000	3.405	3.389	3.704	
4.049	4.000	3.405	3.389	3.704	
4.066	4.000	3.405	3.389	3.704	
4.074	4.000	3.405	3.389	3.704	
3.925	4.000	3.405	3.389	3.704	
4.004	4.000	3.405	3.389	3.704	
4.043	4.000	3.405	3.389	3.704	
4.216	4.000	3.405	3.389	3.704	
3.996	4.000	3.405	3.389	3.704	
3.886	4.000	3.405	3.389	3.704	
3.831	4.000	3.405	3.389	3.704	
3.804	4.000	3.405	3.389	3.704	
3.943	4.000	3.405	3.389	3.704	
4.013	4.000	3.405	3.389	3.704	
3.894	4.000	3.405	3.389	3.704	
3.835	4.000	3.405	3.389	3.704	
3.806	4.000	3.405	3.389	3.704	
3.944	4.000	3.405	3.389	3.704	
4.013	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.835	4.000	3.405	3.389	3.704	
3.806	4.000	3.405	3.389	3.704	
3.944	4.000	3.405	3.389	3.704	
4.013	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.835	4.000	3.405	3.389	3.704	
3.959	4.000	3.405	3.389	3.704	
4.174	4.000	3.405	3.389	3.704	
4.128	4.000	3.405	3.389	3.704	
3.952	4.000	3.405	3.389	3.704	
4.017	4.000	3.405	3.389	3.704	
4.203	4.000	3.405	3.389	3.704	
4.295	4.000	3.405	3.389	3.704	
4.036	4.000	3.405	3.389	3.704	
3.906	4.000	3.405	3.389	3.704	
3.994	4.000	3.405	3.389	3.704	
4.038	4.000	3.405	3.389	3.704	
3.907	4.000	3.405	3.389	3.704	
3.842	4.000	3.405	3.389	3.704	
3.962	4.000	3.405	3.389	3.704	
4.022	4.000	3.405	3.389	3.704	
4.052	4.000	3.405	3.389	3.704	
3.914	4.000	3.405	3.389	3.704	
3.845	4.000	3.405	3.389	3.704	
3.964	4.000	3.405	3.389	3.704	
4.023	4.000	3.405	3.389	3.704	
4.053	4.000	3.405	3.389	3.704	
4.067	4.000	3.405	3.389	3.704	
3.922	4.000	3.405	3.389	3.704	
3.849	4.000	3.405	3.389	3.704	
3.966	4.000	3.405	3.389	3.704	
4.024	4.000	3.405	3.389	3.704	
3.900	4.000	3.405	3.389	3.704	
3.838	4.000	3.405	3.389	3.704	
3.807	4.000	3.405	3.389	3.704	
3.945	4.000	3.405	3.389	3.704	
3.860	4.000	3.405	3.389	3.704	
3.818	4.000	3.405	3.389	3.704	
3.950	4.000	3.405	3.389	3.704	
4.016	4.000	3.405	3.389	3.704	
3.896	4.000	3.405	3.389	3.704	
3.836	4.000	3.405	3.389	3.704	
3.959	4.000	3.405	3.389	3.704	
4.021	4.000	3.405	3.389	3.704	
4.051	4.000	3.405	3.389	3.704	
4.067	4.000	3.405	3.389	3.704	
3.921	4.000	3.405	3.389	3.704	
4.002	4.000	3.405	3.389	3.704	
4.042	4.000	3.405	3.389	3.704	
4.215	4.000	3.405	3.389	3.704	
3.996	4.000	3.405	3.389	3.704	
3.886	4.000	3.405	3.389	3.704	
3.984	4.000	3.405	3.389	3.704	
4.033	4.000	3.405	3.389	3.704	
4.058	4.000	3.405	3.389	3.704	
3.917	4.000	3.405	3.389	3.704	
4.000	4.000	3.405	3.389	3.704	
4.041	4.000	3.405	3.389	3.704	
3.909	4.000	3.405	3.389	3.704	
3.842	4.000	3.405	3.389	3.704	
3.809	4.000	3.405	3.389	3.704	
3.946	4.000	3.405	3.389	3.704	
4.014	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.836	4.000	3.405	3.389	3.704	
3.959	4.000	3.405	3.389	3.704	
3.868	4.000	3.405	3.389	3.704	
3.822	4.000	3.405	3.389	3.704	
3.952	4.000	3.405	3.389	3.704	
4.323	4.000	3.405	3.389	3.704	
4.203	4.000	3.405	3.389	3.704	
3.989	4.000	3.405	3.389	3.704	
3.883	4.000	3.405	3.389	3.704	
3.983	4.000	3.405	3.389	3.704	
4.032	4.000	3.405	3.389	3.704	
3.904	4.000	3.405	3.389	3.704	
3.993	4.000	3.405	3.389	3.704	
4.038	4.000	3.405	3.389	3.704	
4.060	4.000	3.405	3.389	3.704	
4.071	4.000	3.405	3.389	3.704	
4.077	4.000	3.405	3.389	3.704	
4.079	4.000	3.405	3.389	3.704	
4.234	4.000	3.405	3.389	3.704	
4.311	4.000	3.405	3.389	3.704	
4.197	4.000	3.405	3.389	3.704	
3.986	4.000	3.405	3.389	3.704	
4.034	4.000	3.405	3.389	3.704	
4.058	4.000	3.405	3.389	3.704	
4.070	4.000	3.405	3.389	3.704	
4.076	4.000	3.405	3.389	3.704	
3.926	4.000	3.405	3.389	3.704	
4.157	4.000	3.405	3.389	3.704	
3.967	4.000	3.405	3.389	3.704	
3.871	4.000	3.405	3.389	3.704	
3.824	4.000	3.405	3.389	3.704	
3.800	4.000	3.405	3.389	3.704	
3.941	4.000	3.405	3.389	3.704	
4.012	4.000	3.405	3.389	3.704	
3.894	4.000	3.405	3.389	3.704	
3.835	4.000	3.405	3.389	3.704	
3.959	4.000	3.405	3.389	3.704	
4.020	4.000	3.405	3.389	3.704	
4.051	4.000	3.405	3.389	3.704	
3.914	4.000	3.405	3.389	3.704	
3.845	4.000	3.405	3.389	3.704	
3.964	4.000	3.405	3.389	3.704	
4.023	4.000	3.405	3.389	3.704	
4.053	4.000	3.405	3.389	3.704	
4.067	4.000	3.405	3.389	3.704	
4.075	4.000	3.405	3.389	3.704	
4.079	4.000	3.405	3.389	3.704	
3.927	4.000	3.405	3.389	3.704	
4.005	4.000	3.405	3.389	3.704	
4.349	4.000	3.405	3.389	3.704	
4.216	4.000	3.405	3.389	3.704	
3.996	4.000	3.405	3.389	3.704	
3.886	4.000	3.405	3.389	3.704	
3.984	4.000	3.405	3.389	3.704	
4.033	4.000	3.405	3.389	3.704	
3.905	4.000	3.405	3.389	3.704	
3.840	4.000	3.405	3.389	3.704	
4.114	4.000	3.405	3.389	3.704	
4.098	4.000	3.405	3.389	3.704	
3.937	4.000	3.405	3.389	3.704	
3.857	4.000	3.405	3.389	3.704	
3.969	4.000	3.405	3.389	3.704	
4.026	4.000	3.405	3.389	3.704	
3.901	4.000	3.405	3.389	3.704	
3.839	4.000	3.405	3.389	3.704	
3.807	4.000	3.405	3.389	3.704	
3.945	4.000	3.405	3.389	3.704	
3.860	4.000	3.405	3.389	3.704	
3.818	4.000	3.405	3.389	3.704	
3.797	4.000	3.405	3.389	3.704	
3.940	4.000	3.405	3.389	3.704	
4.011	4.000	3.405	3.389	3.704	
3.894	4.000	3.405	3.389	3.704	
3.835	4.000	3.405	3.389	3.704	
3.959	4.000	3.405	3.389	3.704	
4.020	4.000	3.405	3.389	3.704	
3.898	4.000	3.405	3.389	3.704	
3.837	4.000	3.405	3.389	3.704	
3.960	4.000	3.405	3.389	3.704	
4.021	4.000	3.405	3.389	3.704	
4.052	4.000	3.405	3.389	3.704	
3.914	4.000	3.405	3.389	3.704	
3.845	4.000	3.405	3.389	3.704	
3.811	4.000	3.405	3.389	3.704	
3.946	4.000	3.405	3.389	3.704	
4.320	4.000	3.405	3.389	3.704	
4.048	4.000	3.405	3.389	3.704	
3.912	4.000	3.405	3.389	3.704	
3.997	4.000	3.405	3.389	3.704	
4.040	4.000	3.405	3.389	3.704	
4.061	4.000	3.405	3.389	3.704	
4.072	4.000	3.405	3.389	3.704	
4.077	4.000	3.405	3.389	3.704	
3.927	4.000	3.405	3.389	3.704	
4.004	4.000	3.405	3.389	3.704	
4.043	4.000	3.405	3.389	3.704	
4.063	4.000	3.405	3.389	3.704	
3.919	4.000	3.405	3.389	3.704	
3.848	4.000	3.405	3.389	3.704	
3.812	4.000	3.405	3.389	3.704	
3.947	4.000	3.405	3.389	3.704	
4.015	4.000	3.405	3.389	3.704	
3.895	4.000	3.405	3.389	3.704	
3.836	4.000	3.405	3.389	3.704	
3.959	4.000	3.405	3.389	3.704	
4.327	4.000	3.405	3.389	3.704	
4.051	4.000	3.405	3.389	3.704	
4.067	4.000	3.405	3.389	3.704	
4.228	4.000	3.405	3.389	3.704	
4.308	4.000	3.405	3.389	3.704	
4.042	4.000	3.405	3.389	3.704	
3.909	4.000	3.405	3.389	3.704	
3.843	4.000	3.405	3.389	3.704	
3.962	4.000	3.405	3.389	3.704	
4.022	4.000	3.405	3.389	3.704	
4.052	4.000	3.405	3.389	3.704	
3.914	4.000	3.405	3.389	3.704	
4.151	4.000	3.405	3.389	3.704	
4.576	4.000	3.405	3.389	3.704	
4.176	4.000	3.405	3.389	3.704	
4.129	4.000	3.405	3.389	3.704	
4.106	4.000	3.405	3.389	3.704	
3.941	4.000	3.405	3.389	3.704	
3.859	4.000	3.405	3.389	3.704	
3.817	4.000	3.405	3.389	3.704	
3.950	4.000	3.405	3.389	3.704	
4.169	4.000	3.405	3.389	3.704	
4.279	4.000	3.405	3.389	3.704	
4.027	4.000	3.405	3.389	3.704	
3.902	4.000	3.405	3.389	3.704	
3.839	4.000	3.405	3.389	3.704	
3.961	4.000	3.405	3.389	3.704	
4.174	4.000	3.405	3.389	3.704	
4.434	4.000	3.405	3.389	3.704	
4.105	4.000	3.405	3.389	3.704	
4.094	4.000	3.405	3.389	3.704	
4.088	4.000	3.405	3.389	3.704	
4.085	4.000	3.405	3.389	3.704	
3.931	4.000	3.405	3.389	3.704	
4.006	4.000	3.405	3.389	3.704	
4.044	4.000	3.405	3.389	3.704	
4.063	4.000	3.405	3.389	3.704	
4.073	4.000	3.405	3.389	3.704	
4.078	4.000	3.405	3.389	3.704	
3.927	4.000	3.405	3.389	3.704	
4.005	4.000	3.405	3.389	3.704	
4.196	4.000	3.405	3.389	3.704	
4.139	4.000	3.405	3.389	3.704	
3.958	4.000	3.405	3.389	3.704	
4.020	4.000	3.405	3.389	3.704	
4.051	4.000	3.405	3.389	3.704	
4.067	4.000	3.405	3.389	3.704	
3.921	4.000	3.405	3.389	3.704	
3.849	4.000	3.405	3.389	3.704	
3.812	4.000	3.405	3.389	3.704	
3.947	4.000	3.405	3.389	3.704	
4.168	4.000	3.405	3.389	3.704	
3.972	4.000	3.405	3.389	3.704	
3.874	4.000	3.405	3.389	3.704	
3.978	4.000	3.405	3.389	3.704	
4.030	4.000	3.405	3.389	3.704	
3.903	4.000	3.405	3.389	3.704	
3.840	4.000	3.405	3.389	3.704	
4.114	4.000	3.405	3.389	3.704	
4.098	4.000	3.405	3.389	3.704	
3.937	4.000	3.405	3.389	3.704	
4.010	4.000	3.405	3.389	3.704	
4.046	4.000	3.405	3.389	3.704	
4.064	4.000	3.405	3.389	3.704	
3.920	4.000	3.405	3.389	3.704	
4.001	4.000	3.405	3.389	3.704	
4.348	4.000	3.405	3.389	3.704	
4.062	4.000	3.405	3.389	3.704	
4.072	4.000	3.405	3.389	3.704	
4.077	4.000	3.405	3.389	3.704	
4.080	4.000	3.405	3.389	3.704	
4.081	4.000	3.405	3.389	3.704	
3.929	4.000	3.405	3.389	3.704	
3.852	4.000	3.405	3.389	3.704	
3.967	4.000	3.405	3.389	3.704	
4.178	4.000	3.405	3.389	3.704	
4.589	4.000	3.405	3.389	3.704	
4.336	4.000	3.405	3.389	3.704	
4.056	4.000	3.405	3.389	3.704	
3.916	4.000	3.405	3.389	3.704	
