Server_01	Server_0	Server_02	Server_03	Server_00	
4.616	4.000	3.162	3.793	3.385	
4.349	4.000	3.162	3.793	3.385	
4.216	4.000	3.162	3.793	3.385	
3.996	4.000	3.162	3.793	3.385	
3.886	4.000	3.162	3.793	3.385	
3.984	4.000	3.162	3.793	3.385	
4.033	4.000	3.162	3.793	3.385	
4.058	4.000	3.162	3.793	3.385	
3.917	4.000	3.162	3.793	3.385	
3.847	4.000	3.162	3.793	3.385	
4.117	4.000	3.162	3.793	3.385	
4.559	4.000	3.162	3.793	3.385	
4.320	4.000	3.162	3.793	3.385	
4.201	4.000	3.162	3.793	3.385	
3.989	4.000	3.162	3.793	3.385	
4.035	4.000	3.162	3.793	3.385	
4.059	4.000	3.162	3.793	3.385	
4.071	4.000	3.162	3.793	3.385	
4.076	4.000	3.162	3.793	3.385	
4.079	4.000	3.162	3.793	3.385	
3.928	4.000	3.162	3.793	3.385	
3.852	4.000	3.162	3.793	3.385	
3.814	4.000	3.162	3.793	3.385	
3.948	4.000	3.162	3.793	3.385	
4.321	4.000	3.162	3.793	3.385	
4.049	4.000	3.162	3.793	3.385	
4.065	4.000	3.162	3.793	3.385	
4.074	4.000	3.162	3.793	3.385	
4.078	4.000	3.162	3.793	3.385	
4.080	4.000	3.162	3.793	3.385	
4.081	4.000	3.162	3.793	3.385	
3.929	4.000	3.162	3.793	3.385	
4.005	4.000	3.162	3.793	3.385	
4.044	4.000	3.162	3.793	3.385	
4.063	4.000	3.162	3.793	3.385	
4.073	4.000	3.162	3.793	3.385	
3.924	4.000	3.162	3.793	3.385	
4.003	4.000	3.162	3.793	3.385	
4.043	4.000	3.162	3.793	3.385	
3.909	4.000	3.162	3.793	3.385	
3.843	4.000	3.162	3.793	3.385	
3.963	4.000	3.162	3.793	3.385	
4.175	4.000	3.162	3.793	3.385	
3.976	4.000	3.162	3.793	3.385	
4.029	4.000	3.162	3.793	3.385	
4.056	4.000	3.162	3.793	3.385	
4.069	4.000	3.162	3.793	3.385	
3.923	4.000	3.162	3.793	3.385	
3.849	4.000	3.162	3.793	3.385	
3.966	4.000	3.162	3.793	3.385	
4.177	4.000	3.162	3.793	3.385	
4.130	4.000	3.162	3.793	3.385	
3.953	4.000	3.162	3.793	3.385	
4.018	4.000	3.162	3.793	3.385	
4.050	4.000	3.162	3.793	3.385	
4.066	4.000	3.162	3.793	3.385	
3.921	4.000	3.162	3.793	3.385	
3.849	4.000	3.162	3.793	3.385	
3.965	4.000	3.162	3.793	3.385	
4.024	4.000	3.162	3.793	3.385	
3.900	4.000	3.162	3.793	3.385	
3.838	4.000	3.162	3.793	3.385	
3.807	4.000	3.162	3.793	3.385	
3.945	4.000	3.162	3.793	3.385	
4.013	4.000	3.162	3.793	3.385	
3.895	4.000	3.162	3.793	3.385	
3.835	4.000	3.162	3.793	3.385	
4.112	4.000	3.162	3.793	3.385	
4.097	4.000	3.162	3.793	3.385	
3.937	4.000	3.162	3.793	3.385	
3.856	4.000	3.162	3.793	3.385	
3.969	4.000	3.162	3.793	3.385	
4.026	4.000	3.162	3.793	3.385	
4.054	4.000	3.162	3.793	3.385	
3.915	4.000	3.162	3.793	3.385	
3.999	4.000	3.162	3.793	3.385	
4.193	4.000	3.162	3.793	3.385	
4.138	4.000	3.162	3.793	3.385	
3.957	4.000	3.162	3.793	3.385	
3.867	4.000	3.162	3.793	3.385	
3.974	4.000	3.162	3.793	3.385	
4.028	4.000	3.162	3.793	3.385	
3.902	4.000	3.162	3.793	3.385	
3.839	4.000	3.162	3.793	3.385	
4.114	4.000	3.162	3.793	3.385	
4.404	4.000	3.162	3.793	3.385	
4.090	4.000	3.162	3.793	3.385	
4.086	4.000	3.162	3.793	3.385	
3.931	4.000	3.162	3.793	3.385	
3.854	4.000	3.162	3.793	3.385	
3.968	4.000	3.162	3.793	3.385	
4.178	4.000	3.162	3.793	3.385	
4.283	4.000	3.162	3.793	3.385	
4.030	4.000	3.162	3.793	3.385	
3.903	4.000	3.162	3.793	3.385	
3.840	4.000	3.162	3.793	3.385	
3.961	4.000	3.162	3.793	3.385	
4.022	4.000	3.162	3.793	3.385	
3.899	4.000	3.162	3.793	3.385	
3.837	4.000	3.162	3.793	3.385	
3.807	4.000	3.162	3.793	3.385	
3.945	4.000	3.162	3.793	3.385	
4.013	4.000	3.162	3.793	3.385	
3.895	4.000	3.162	3.793	3.385	
3.835	4.000	3.162	3.793	3.385	
3.959	4.000	3.162	3.793	3.385	
4.021	4.000	3.162	3.793	3.385	
4.051	4.000	3.162	3.793	3.385	
4.067	4.000	3.162	3.793	3.385	
3.921	4.000	3.162	3.793	3.385	
4.002	4.000	3.162	3.793	3.385	
4.195	4.000	3.162	3.793	3.385	
4.139	4.000	3.162	3.793	3.385	
3.957	4.000	3.162	3.793	3.385	
3.867	4.000	3.162	3.793	3.385	
3.821	4.000	3.162	3.793	3.385	
3.952	4.000	3.162	3.793	3.385	
4.017	4.000	3.162	3.793	3.385	
4.050	4.000	3.162	3.793	3.385	
3.913	4.000	3.162	3.793	3.385	
3.845	4.000	3.162	3.793	3.385	
3.963	4.000	3.162	3.793	3.385	
4.023	4.000	3.162	3.793	3.385	
4.053	4.000	3.162	3.793	3.385	
4.067	4.000	3.162	3.793	3.385	
4.075	4.000	3.162	3.793	3.385	
4.079	4.000	3.162	3.793	3.385	
4.080	4.000	3.162	3.793	3.385	
3.928	4.000	3.162	3.793	3.385	
4.005	4.000	3.162	3.793	3.385	
4.350	4.000	3.162	3.793	3.385	
4.522	4.000	3.162	3.793	3.385	
4.302	4.000	3.162	3.793	3.385	
4.039	4.000	3.162	3.793	3.385	
4.061	4.000	3.162	3.793	3.385	
3.918	4.000	3.162	3.793	3.385	
3.847	4.000	3.162	3.793	3.385	
3.812	4.000	3.162	3.793	3.385	
3.947	4.000	3.162	3.793	3.385	
4.168	4.000	3.162	3.793	3.385	
3.972	4.000	3.162	3.793	3.385	
3.874	4.000	3.162	3.793	3.385	
3.978	4.000	3.162	3.793	3.385	
4.183	4.000	3.162	3.793	3.385	
4.133	4.000	3.162	3.793	3.385	
3.954	4.000	3.162	3.793	3.385	
4.018	4.000	3.162	3.793	3.385	
4.050	4.000	3.162	3.793	3.385	
4.066	4.000	3.162	3.793	3.385	
3.921	4.000	3.162	3.793	3.385	
4.002	4.000	3.162	3.793	3.385	
4.195	4.000	3.162	3.793	3.385	
4.445	4.000	3.162	3.793	3.385	
4.110	4.000	3.162	3.793	3.385	
3.943	4.000	3.162	3.793	3.385	
4.013	4.000	3.162	3.793	3.385	
4.047	4.000	3.162	3.793	3.385	
4.218	4.000	3.162	3.793	3.385	
4.150	4.000	3.162	3.793	3.385	
3.963	4.000	3.162	3.793	3.385	
3.870	4.000	3.162	3.793	3.385	
3.823	4.000	3.162	3.793	3.385	
3.953	4.000	3.162	3.793	3.385	
3.864	4.000	3.162	3.793	3.385	
3.973	4.000	3.162	3.793	3.385	
4.181	4.000	3.162	3.793	3.385	
4.132	4.000	3.162	3.793	3.385	
3.954	4.000	3.162	3.793	3.385	
3.865	4.000	3.162	3.793	3.385	
3.821	4.000	3.162	3.793	3.385	
3.951	4.000	3.162	3.793	3.385	
4.017	4.000	3.162	3.793	3.385	
3.896	4.000	3.162	3.793	3.385	
3.836	4.000	3.162	3.793	3.385	
3.806	4.000	3.162	3.793	3.385	
3.944	4.000	3.162	3.793	3.385	
4.013	4.000	3.162	3.793	3.385	
3.895	4.000	3.162	3.793	3.385	
3.835	4.000	3.162	3.793	3.385	
3.959	4.000	3.162	3.793	3.385	
4.021	4.000	3.162	3.793	3.385	
4.051	4.000	3.162	3.793	3.385	
3.914	4.000	3.162	3.793	3.385	
3.845	4.000	3.162	3.793	3.385	
3.811	4.000	3.162	3.793	3.385	
3.946	4.000	3.162	3.793	3.385	
4.014	4.000	3.162	3.793	3.385	
3.895	4.000	3.162	3.793	3.385	
3.836	4.000	3.162	3.793	3.385	
3.959	4.000	3.162	3.793	3.385	
4.021	4.000	3.162	3.793	3.385	
3.898	4.000	3.162	3.793	3.385	
3.837	4.000	3.162	3.793	3.385	
3.960	4.000	3.162	3.793	3.385	
4.021	4.000	3.162	3.793	3.385	
4.052	4.000	3.162	3.793	3.385	
3.914	4.000	3.162	3.793	3.385	
3.845	4.000	3.162	3.793	3.385	
3.964	4.000	3.162	3.793	3.385	
4.023	4.000	3.162	3.793	3.385	
3.900	4.000	3.162	3.793	3.385	
3.838	4.000	3.162	3.793	3.385	
3.960	4.000	3.162	3.793	3.385	
4.174	4.000	3.162	3.793	3.385	
4.128	4.000	3.162	3.793	3.385	
3.952	4.000	3.162	3.793	3.385	
3.864	4.000	3.162	3.793	3.385	
3.973	4.000	3.162	3.793	3.385	
4.028	4.000	3.162	3.793	3.385	
4.055	4.000	3.162	3.793	3.385	
4.069	4.000	3.162	3.793	3.385	
3.922	4.000	3.162	3.793	3.385	
3.849	4.000	3.162	3.793	3.385	
3.966	4.000	3.162	3.793	3.385	
4.177	4.000	3.162	3.793	3.385	
3.977	4.000	3.162	3.793	3.385	
4.029	4.000	3.162	3.793	3.385	
4.209	4.000	3.162	3.793	3.385	
4.299	4.000	3.162	3.793	3.385	
4.037	4.000	3.162	3.793	3.385	
3.907	4.000	3.162	3.793	3.385	
3.841	4.000	3.162	3.793	3.385	
3.962	4.000	3.162	3.793	3.385	
4.328	4.000	3.162	3.793	3.385	
4.205	4.000	3.162	3.793	3.385	
4.144	4.000	3.162	3.793	3.385	
4.113	4.000	3.162	3.793	3.385	
3.945	4.000	3.162	3.793	3.385	
3.860	4.000	3.162	3.793	3.385	
3.971	4.000	3.162	3.793	3.385	
4.027	4.000	3.162	3.793	3.385	
4.055	4.000	3.162	3.793	3.385	
4.068	4.000	3.162	3.793	3.385	
3.922	4.000	3.162	3.793	3.385	
4.002	4.000	3.162	3.793	3.385	
4.042	4.000	3.162	3.793	3.385	
3.909	4.000	3.162	3.793	3.385	
3.843	4.000	3.162	3.793	3.385	
3.962	4.000	3.162	3.793	3.385	
4.022	4.000	3.162	3.793	3.385	
4.052	4.000	3.162	3.793	3.385	
3.914	4.000	3.162	3.793	3.385	
3.845	4.000	3.162	3.793	3.385	
3.964	4.000	3.162	3.793	3.385	
4.023	4.000	3.162	3.793	3.385	
4.053	4.000	3.162	3.793	3.385	
3.914	4.000	3.162	3.793	3.385	
3.845	4.000	3.162	3.793	3.385	
3.964	4.000	3.162	3.793	3.385	
4.176	4.000	3.162	3.793	3.385	
4.282	4.000	3.162	3.793	3.385	
4.182	4.000	3.162	3.793	3.385	
3.979	4.000	3.162	3.793	3.385	
4.031	4.000	3.162	3.793	3.385	
4.209	4.000	3.162	3.793	3.385	
3.993	4.000	3.162	3.793	3.385	
4.038	4.000	3.162	3.793	3.385	
4.060	4.000	3.162	3.793	3.385	
4.224	4.000	3.162	3.793	3.385	
4.153	4.000	3.162	3.793	3.385	
3.965	4.000	3.162	3.793	3.385	
3.870	4.000	3.162	3.793	3.385	
3.976	4.000	3.162	3.793	3.385	
4.029	4.000	3.162	3.793	3.385	
3.903	4.000	3.162	3.793	3.385	
3.839	4.000	3.162	3.793	3.385	
3.808	4.000	3.162	3.793	3.385	
3.945	4.000	3.162	3.793	3.385	
4.014	4.000	3.162	3.793	3.385	
3.895	4.000	3.162	3.793	3.385	
3.989	4.000	3.162	3.793	3.385	
4.035	4.000	3.162	3.793	3.385	
4.059	4.000	3.162	3.793	3.385	
4.071	4.000	3.162	3.793	3.385	
4.076	4.000	3.162	3.793	3.385	
3.926	4.000	3.162	3.793	3.385	
4.004	4.000	3.162	3.793	3.385	
4.043	4.000	3.162	3.793	3.385	
4.369	4.000	3.162	3.793	3.385	
4.225	4.000	3.162	3.793	3.385	
4.001	4.000	3.162	3.793	3.385	
3.888	4.000	3.162	3.793	3.385	
3.985	4.000	3.162	3.793	3.385	
4.187	4.000	3.162	3.793	3.385	
4.135	4.000	3.162	3.793	3.385	
3.955	4.000	3.162	3.793	3.385	
3.866	4.000	3.162	3.793	3.385	
3.974	4.000	3.162	3.793	3.385	
4.028	4.000	3.162	3.793	3.385	
4.055	4.000	3.162	3.793	3.385	
3.916	4.000	3.162	3.793	3.385	
3.999	4.000	3.162	3.793	3.385	
4.194	4.000	3.162	3.793	3.385	
4.138	4.000	3.162	3.793	3.385	
3.957	4.000	3.162	3.793	3.385	
3.867	4.000	3.162	3.793	3.385	
3.974	4.000	3.162	3.793	3.385	
4.028	4.000	3.162	3.793	3.385	
4.055	4.000	3.162	3.793	3.385	
3.916	4.000	3.162	3.793	3.385	
3.999	4.000	3.162	3.793	3.385	
4.347	4.000	3.162	3.793	3.385	
4.214	4.000	3.162	3.793	3.385	
4.148	4.000	3.162	3.793	3.385	
4.115	4.000	3.162	3.793	3.385	
4.099	4.000	3.162	3.793	3.385	
3.937	4.000	3.162	3.793	3.385	
3.857	4.000	3.162	3.793	3.385	
3.970	4.000	3.162	3.793	3.385	
4.179	4.000	3.162	3.793	3.385	
4.131	4.000	3.162	3.793	3.385	
3.953	4.000	3.162	3.793	3.385	
3.865	4.000	3.162	3.793	3.385	
3.973	4.000	3.162	3.793	3.385	
4.028	4.000	3.162	3.793	3.385	
3.902	4.000	3.162	3.793	3.385	
3.839	4.000	3.162	3.793	3.385	
3.961	4.000	3.162	3.793	3.385	
4.021	4.000	3.162	3.793	3.385	
4.052	4.000	3.162	3.793	3.385	
4.067	4.000	3.162	3.793	3.385	
4.075	4.000	3.162	3.793	3.385	
3.925	4.000	3.162	3.793	3.385	
3.851	4.000	3.162	3.793	3.385	
4.272	4.000	3.162	3.793	3.385	
4.177	4.000	3.162	3.793	3.385	
3.977	4.000	3.162	3.793	3.385	
3.876	4.000	3.162	3.793	3.385	
3.979	4.000	3.162	3.793	3.385	
4.031	4.000	3.162	3.793	3.385	
3.903	4.000	3.162	3.793	3.385	
3.993	4.000	3.162	3.793	3.385	
4.038	4.000	3.162	3.793	3.385	
3.907	4.000	3.162	3.793	3.385	
3.841	4.000	3.162	3.793	3.385	
3.962	4.000	3.162	3.793	3.385	
4.022	4.000	3.162	3.793	3.385	
4.052	4.000	3.162	3.793	3.385	
4.067	4.000	3.162	3.793	3.385	
4.075	4.000	3.162	3.793	3.385	
4.078	4.000	3.162	3.793	3.385	
3.927	4.000	3.162	3.793	3.385	
4.005	4.000	3.162	3.793	3.385	
4.197	4.000	3.162	3.793	3.385	
4.598	4.000	3.162	3.793	3.385	
4.187	4.000	3.162	3.793	3.385	
4.135	4.000	3.162	3.793	3.385	
4.108	4.000	3.162	3.793	3.385	
4.095	4.000	3.162	3.793	3.385	
4.089	4.000	3.162	3.793	3.385	
3.932	4.000	3.162	3.793	3.385	
4.007	4.000	3.162	3.793	3.385	
4.045	4.000	3.162	3.793	3.385	
4.064	4.000	3.162	3.793	3.385	
4.073	4.000	3.162	3.793	3.385	
3.925	4.000	3.162	3.793	3.385	
3.850	4.000	3.162	3.793	3.385	
3.966	4.000	3.162	3.793	3.385	
4.024	4.000	3.162	3.793	3.385	
4.053	4.000	3.162	3.793	3.385	
4.221	4.000	3.162	3.793	3.385	
3.998	4.000	3.162	3.793	3.385	
3.887	4.000	3.162	3.793	3.385	
3.832	4.000	3.162	3.793	3.385	
3.957	4.000	3.162	3.793	3.385	
4.326	4.000	3.162	3.793	3.385	
4.051	4.000	3.162	3.793	3.385	
4.067	4.000	3.162	3.793	3.385	
4.074	4.000	3.162	3.793	3.385	
4.078	4.000	3.162	3.793	3.385	
3.927	4.000	3.162	3.793	3.385	
3.852	4.000	3.162	3.793	3.385	
3.967	4.000	3.162	3.793	3.385	
4.178	4.000	3.162	3.793	3.385	
4.130	4.000	3.162	3.793	3.385	
3.953	4.000	3.162	3.793	3.385	
4.018	4.000	3.162	3.793	3.385	
4.203	4.000	3.162	3.793	3.385	
4.143	4.000	3.162	3.793	3.385	
3.959	4.000	3.162	3.793	3.385	
4.021	4.000	3.162	3.793	3.385	
4.052	4.000	3.162	3.793	3.385	
4.220	4.000	3.162	3.793	3.385	
3.998	4.000	3.162	3.793	3.385	
3.887	4.000	3.162	3.793	3.385	
3.985	4.000	3.162	3.793	3.385	
4.186	4.000	3.162	3.793	3.385	
4.440	4.000	3.162	3.793	3.385	
4.261	4.000	3.162	3.793	3.385	
4.172	4.000	3.162	3.793	3.385	
3.974	4.000	3.162	3.793	3.385	
3.875	4.000	3.162	3.793	3.385	
3.979	4.000	3.162	3.793	3.385	
4.183	4.000	3.162	3.793	3.385	
4.286	4.000	3.162	3.793	3.385	
4.031	4.000	3.162	3.793	3.385	
3.904	4.000	3.162	3.793	3.385	
3.993	4.000	3.162	3.793	3.385	
4.038	4.000	3.162	3.793	3.385	
4.060	4.000	3.162	3.793	3.385	
4.071	4.000	3.162	3.793	3.385	
4.077	4.000	3.162	3.793	3.385	
4.079	4.000	3.162	3.793	3.385	
3.928	4.000	3.162	3.793	3.385	
4.005	4.000	3.162	3.793	3.385	
4.044	4.000	3.162	3.793	3.385	
4.063	4.000	3.162	3.793	3.385	
4.073	4.000	3.162	3.793	3.385	
3.924	4.000	3.162	3.793	3.385	
3.850	4.000	3.162	3.793	3.385	
3.813	4.000	3.162	3.793	3.385	
4.101	4.000	3.162	3.793	3.385	
4.244	4.000	3.162	3.793	3.385	
4.163	4.000	3.162	3.793	3.385	
3.970	4.000	3.162	3.793	3.385	
4.026	4.000	3.162	3.793	3.385	
4.054	4.000	3.162	3.793	3.385	
4.068	4.000	3.162	3.793	3.385	
3.922	4.000	3.162	3.793	3.385	
3.849	4.000	3.162	3.793	3.385	
3.966	4.000	3.162	3.793	3.385	
4.177	4.000	3.162	3.793	3.385	
4.130	4.000	3.162	3.793	3.385	
3.953	4.000	3.162	3.793	3.385	
3.864	4.000	3.162	3.793	3.385	
3.973	4.000	3.162	3.793	3.385	
4.028	4.000	3.162	3.793	3.385	
4.208	4.000	3.162	3.793	3.385	
3.992	4.000	3.162	3.793	3.385	
3.884	4.000	3.162	3.793	3.385	
3.983	4.000	3.162	3.793	3.385	
4.186	4.000	3.162	3.793	3.385	
4.134	4.000	3.162	3.793	3.385	
3.955	4.000	3.162	3.793	3.385	
3.866	4.000	3.162	3.793	3.385	
3.974	4.000	3.162	3.793	3.385	
4.028	4.000	3.162	3.793	3.385	
3.902	4.000	3.162	3.793	3.385	
3.839	4.000	3.162	3.793	3.385	
3.808	4.000	3.162	3.793	3.385	
4.251	4.000	3.162	3.793	3.385	
4.167	4.000	3.162	3.793	3.385	
3.971	4.000	3.162	3.793	3.385	
4.027	4.000	3.162	3.793	3.385	
4.055	4.000	3.162	3.793	3.385	
4.068	4.000	3.162	3.793	3.385	
3.922	4.000	3.162	3.793	3.385	
4.002	4.000	3.162	3.793	3.385	
4.348	4.000	3.162	3.793	3.385	
4.521	4.000	3.162	3.793	3.385	
4.302	4.000	3.162	3.793	3.385	
4.192	4.000	3.162	3.793	3.385	
4.137	4.000	3.162	3.793	3.385	
4.110	4.000	3.162	3.793	3.385	
3.943	4.000	3.162	3.793	3.385	
3.860	4.000	3.162	3.793	3.385	
3.971	4.000	3.162	3.793	3.385	
4.180	4.000	3.162	3.793	3.385	
4.131	4.000	3.162	3.793	3.385	
3.954	4.000	3.162	3.793	3.385	
3.865	4.000	3.162	3.793	3.385	
3.974	4.000	3.162	3.793	3.385	
4.181	4.000	3.162	3.793	3.385	
3.979	4.000	3.162	3.793	3.385	
3.877	4.000	3.162	3.793	3.385	
3.827	4.000	3.162	3.793	3.385	
3.954	4.000	3.162	3.793	3.385	
4.018	4.000	3.162	3.793	3.385	
3.897	4.000	3.162	3.793	3.385	
3.837	4.000	3.162	3.793	3.385	
3.806	4.000	3.162	3.793	3.385	
3.944	4.000	3.162	3.793	3.385	
4.013	4.000	3.162	3.793	3.385	
4.048	4.000	3.162	3.793	3.385	
4.065	4.000	3.162	3.793	3.385	
4.074	4.000	3.162	3.793	3.385	
4.078	4.000	3.162	3.793	3.385	
4.080	4.000	3.162	3.793	3.385	
3.928	4.000	3.162	3.793	3.385	
3.852	4.000	3.162	3.793	3.385	
4.120	4.000	3.162	3.793	3.385	
4.254	4.000	3.162	3.793	3.385	
4.015	4.000	3.162	3.793	3.385	
3.896	4.000	3.162	3.793	3.385	
3.989	4.000	3.162	3.793	3.385	
4.036	4.000	3.162	3.793	3.385	
4.059	4.000	3.162	3.793	3.385	
4.071	4.000	3.162	3.793	3.385	
4.076	4.000	3.162	3.793	3.385	
4.079	4.000	3.162	3.793	3.385	
4.081	4.000	3.162	3.793	3.385	
4.082	4.000	3.162	3.793	3.385	
4.082	4.000	3.162	3.793	3.385	
3.929	4.000	3.162	3.793	3.385	
3.853	4.000	3.162	3.793	3.385	
3.967	4.000	3.162	3.793	3.385	
4.025	4.000	3.162	3.793	3.385	
4.054	4.000	3.162	3.793	3.385	
3.915	4.000	3.162	3.793	3.385	
3.845	4.000	3.162	3.793	3.385	
3.811	4.000	3.162	3.793	3.385	
3.947	4.000	3.162	3.793	3.385	
4.167	4.000	3.162	3.793	3.385	
3.972	4.000	3.162	3.793	3.385	
3.874	4.000	3.162	3.793	3.385	
3.978	4.000	3.162	3.793	3.385	
4.030	4.000	3.162	3.793	3.385	
3.903	4.000	3.162	3.793	3.385	
3.840	4.000	3.162	3.793	3.385	
3.961	4.000	3.162	3.793	3.385	
4.022	4.000	3.162	3.793	3.385	
3.899	4.000	3.162	3.793	3.385	
3.837	4.000	3.162	3.793	3.385	
4.113	4.000	3.162	3.793	3.385	
