Server_07	Server_0	Server_06	Server_02	Server_04	
4.021	4.000	3.096	3.781	3.406	
4.051	4.000	3.096	3.781	3.406	
3.914	4.000	3.096	3.781	3.406	
3.845	4.000	3.096	3.781	3.406	
3.964	4.000	3.096	3.781	3.406	
4.176	4.000	3.096	3.781	3.406	
3.976	4.000	3.096	3.781	3.406	
3.876	4.000	3.096	3.781	3.406	
3.979	4.000	3.096	3.781	3.406	
4.031	4.000	3.096	3.781	3.406	
4.056	4.000	3.096	3.781	3.406	
3.916	4.000	3.096	3.781	3.406	
3.846	4.000	3.096	3.781	3.406	
4.117	4.000	3.096	3.781	3.406	
4.100	4.000	3.096	3.781	3.406	
3.938	4.000	3.096	3.781	3.406	
3.857	4.000	3.096	3.781	3.406	
3.970	4.000	3.096	3.781	3.406	
3.873	4.000	3.096	3.781	3.406	
3.825	4.000	3.096	3.781	3.406	
3.800	4.000	3.096	3.781	3.406	
3.941	4.000	3.096	3.781	3.406	
4.012	4.000	3.096	3.781	3.406	
3.894	4.000	3.096	3.781	3.406	
3.835	4.000	3.096	3.781	3.406	
3.959	4.000	3.096	3.781	3.406	
4.020	4.000	3.096	3.781	3.406	
4.051	4.000	3.096	3.781	3.406	
3.914	4.000	3.096	3.781	3.406	
3.845	4.000	3.096	3.781	3.406	
3.811	4.000	3.096	3.781	3.406	
3.946	4.000	3.096	3.781	3.406	
4.014	4.000	3.096	3.781	3.406	
4.048	4.000	3.096	3.781	3.406	
4.065	4.000	3.096	3.781	3.406	
4.074	4.000	3.096	3.781	3.406	
4.078	4.000	3.096	3.781	3.406	
4.080	4.000	3.096	3.781	3.406	
4.081	4.000	3.096	3.781	3.406	
4.235	4.000	3.096	3.781	3.406	
4.464	4.000	3.096	3.781	3.406	
4.273	4.000	3.096	3.781	3.406	
4.178	4.000	3.096	3.781	3.406	
4.283	4.000	3.096	3.781	3.406	
4.489	4.000	3.096	3.781	3.406	
4.744	4.000	3.096	3.781	3.406	
4.566	4.000	3.096	3.781	3.406	
4.477	4.000	3.096	3.781	3.406	
4.433	4.000	3.096	3.781	3.406	
4.410	4.000	3.096	3.781	3.406	
4.552	4.000	3.096	3.781	3.406	
4.776	4.000	3.096	3.781	3.406	
4.888	4.000	3.096	3.781	3.406	
4.791	4.000	3.096	3.781	3.406	
4.743	4.000	3.096	3.781	3.406	
4.718	4.000	3.096	3.781	3.406	
