Server_00	Server_0	Server_05	Server_01	Server_07	
4.066	4.000	3.248	3.597	3.200	
4.074	4.000	3.248	3.597	3.200	
4.078	4.000	3.248	3.597	3.200	
3.927	4.000	3.248	3.597	3.200	
3.852	4.000	3.248	3.597	3.200	
3.814	4.000	3.248	3.597	3.200	
3.948	4.000	3.248	3.597	3.200	
4.015	4.000	3.248	3.597	3.200	
4.049	4.000	3.248	3.597	3.200	
3.912	4.000	3.248	3.597	3.200	
3.844	4.000	3.248	3.597	3.200	
3.963	4.000	3.248	3.597	3.200	
4.176	4.000	3.248	3.597	3.200	
4.129	4.000	3.248	3.597	3.200	
3.953	4.000	3.248	3.597	3.200	
3.864	4.000	3.248	3.597	3.200	
3.973	4.000	3.248	3.597	3.200	
3.875	4.000	3.248	3.597	3.200	
3.825	4.000	3.248	3.597	3.200	
3.954	4.000	3.248	3.597	3.200	
4.018	4.000	3.248	3.597	3.200	
4.050	4.000	3.248	3.597	3.200	
3.913	4.000	3.248	3.597	3.200	
3.845	4.000	3.248	3.597	3.200	
3.810	4.000	3.248	3.597	3.200	
3.946	4.000	3.248	3.597	3.200	
3.861	4.000	3.248	3.597	3.200	
3.819	4.000	3.248	3.597	3.200	
3.797	4.000	3.248	3.597	3.200	
3.940	4.000	3.248	3.597	3.200	
4.011	4.000	3.248	3.597	3.200	
4.047	4.000	3.248	3.597	3.200	
3.911	4.000	3.248	3.597	3.200	
3.844	4.000	3.248	3.597	3.200	
3.810	4.000	3.248	3.597	3.200	
3.946	4.000	3.248	3.597	3.200	
3.861	4.000	3.248	3.597	3.200	
3.819	4.000	3.248	3.597	3.200	
3.797	4.000	3.248	3.597	3.200	
4.399	4.000	3.248	3.597	3.200	
4.240	4.000	3.248	3.597	3.200	
4.161	4.000	3.248	3.597	3.200	
4.122	4.000	3.248	3.597	3.200	
3.949	4.000	3.248	3.597	3.200	
3.863	4.000	3.248	3.597	3.200	
3.819	4.000	3.248	3.597	3.200	
3.951	4.000	3.248	3.597	3.200	
4.017	4.000	3.248	3.597	3.200	
4.049	4.000	3.248	3.597	3.200	
3.913	4.000	3.248	3.597	3.200	
3.997	4.000	3.248	3.597	3.200	
4.040	4.000	3.248	3.597	3.200	
4.061	4.000	3.248	3.597	3.200	
3.919	4.000	3.248	3.597	3.200	
3.847	4.000	3.248	3.597	3.200	
3.965	4.000	3.248	3.597	3.200	
