Server_03	Server_0	Server_00	Server_06	Server_01	
4.170	4.000	3.760	3.157	3.558	
3.973	4.000	3.760	3.157	3.558	
3.875	4.000	3.760	3.157	3.558	
3.825	4.000	3.760	3.157	3.558	
3.954	4.000	3.760	3.157	3.558	
4.171	4.000	3.760	3.157	3.558	
3.974	4.000	3.760	3.157	3.558	
3.875	4.000	3.760	3.157	3.558	
3.825	4.000	3.760	3.157	3.558	
3.801	4.000	3.760	3.157	3.558	
3.942	4.000	3.760	3.157	3.558	
4.012	4.000	3.760	3.157	3.558	
4.047	4.000	3.760	3.157	3.558	
3.912	4.000	3.760	3.157	3.558	
3.844	4.000	3.760	3.157	3.558	
3.963	4.000	3.760	3.157	3.558	
4.023	4.000	3.760	3.157	3.558	
4.052	4.000	3.760	3.157	3.558	
3.914	4.000	3.760	3.157	3.558	
3.845	4.000	3.760	3.157	3.558	
3.811	4.000	3.760	3.157	3.558	
3.946	4.000	3.760	3.157	3.558	
4.167	4.000	3.760	3.157	3.558	
4.125	4.000	3.760	3.157	3.558	
3.950	4.000	3.760	3.157	3.558	
3.863	4.000	3.760	3.157	3.558	
3.820	4.000	3.760	3.157	3.558	
3.951	4.000	3.760	3.157	3.558	
4.017	4.000	3.760	3.157	3.558	
4.049	4.000	3.760	3.157	3.558	
4.219	4.000	3.760	3.157	3.558	
4.304	4.000	3.760	3.157	3.558	
4.193	4.000	3.760	3.157	3.558	
4.138	4.000	3.760	3.157	3.558	
4.263	4.000	3.760	3.157	3.558	
4.326	4.000	3.760	3.157	3.558	
4.357	4.000	3.760	3.157	3.558	
4.373	4.000	3.760	3.157	3.558	
4.380	4.000	3.760	3.157	3.558	
4.690	4.000	3.760	3.157	3.558	
4.845	4.000	3.760	3.157	3.558	
4.617	4.000	3.760	3.157	3.558	
4.655	4.000	3.760	3.157	3.558	
4.828	4.000	3.760	3.157	3.558	
4.914	4.000	3.760	3.157	3.558	
4.804	4.000	3.760	3.157	3.558	
4.749	4.000	3.760	3.157	3.558	
4.722	4.000	3.760	3.157	3.558	
4.861	4.000	3.760	3.157	3.558	
4.930	4.000	3.760	3.157	3.558	
4.965	4.000	3.760	3.157	3.558	
4.983	4.000	3.760	3.157	3.558	
4.991	4.000	3.760	3.157	3.558	
4.996	4.000	3.760	3.157	3.558	
4.998	4.000	3.760	3.157	3.558	
4.999	4.000	3.760	3.157	3.558	
