Server_05	Server_0	Server_03	Server_06	Server_04	
3.929	4.000	3.391	3.642	3.463	
3.852	4.000	3.391	3.642	3.463	
3.967	4.000	3.391	3.642	3.463	
4.025	4.000	3.391	3.642	3.463	
3.900	4.000	3.391	3.642	3.463	
3.838	4.000	3.391	3.642	3.463	
3.960	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
4.052	4.000	3.391	3.642	3.463	
3.914	4.000	3.391	3.642	3.463	
3.845	4.000	3.391	3.642	3.463	
3.964	4.000	3.391	3.642	3.463	
4.176	4.000	3.391	3.642	3.463	
4.129	4.000	3.391	3.642	3.463	
3.953	4.000	3.391	3.642	3.463	
3.864	4.000	3.391	3.642	3.463	
3.973	4.000	3.391	3.642	3.463	
4.028	4.000	3.391	3.642	3.463	
4.055	4.000	3.391	3.642	3.463	
4.069	4.000	3.391	3.642	3.463	
4.075	4.000	3.391	3.642	3.463	
3.926	4.000	3.391	3.642	3.463	
4.004	4.000	3.391	3.642	3.463	
4.196	4.000	3.391	3.642	3.463	
4.445	4.000	3.391	3.642	3.463	
4.111	4.000	3.391	3.642	3.463	
4.096	4.000	3.391	3.642	3.463	
3.936	4.000	3.391	3.642	3.463	
3.856	4.000	3.391	3.642	3.463	
3.969	4.000	3.391	3.642	3.463	
4.026	4.000	3.391	3.642	3.463	
4.054	4.000	3.391	3.642	3.463	
4.068	4.000	3.391	3.642	3.463	
3.922	4.000	3.391	3.642	3.463	
3.849	4.000	3.391	3.642	3.463	
3.813	4.000	3.391	3.642	3.463	
4.253	4.000	3.391	3.642	3.463	
4.168	4.000	3.391	3.642	3.463	
3.972	4.000	3.391	3.642	3.463	
4.027	4.000	3.391	3.642	3.463	
4.055	4.000	3.391	3.642	3.463	
3.915	4.000	3.391	3.642	3.463	
3.846	4.000	3.391	3.642	3.463	
3.964	4.000	3.391	3.642	3.463	
4.023	4.000	3.391	3.642	3.463	
4.053	4.000	3.391	3.642	3.463	
3.914	4.000	3.391	3.642	3.463	
3.845	4.000	3.391	3.642	3.463	
3.811	4.000	3.391	3.642	3.463	
3.946	4.000	3.391	3.642	3.463	
4.014	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
4.048	4.000	3.391	3.642	3.463	
3.912	4.000	3.391	3.642	3.463	
3.844	4.000	3.391	3.642	3.463	
4.269	4.000	3.391	3.642	3.463	
4.482	4.000	3.391	3.642	3.463	
4.129	4.000	3.391	3.642	3.463	
3.952	4.000	3.391	3.642	3.463	
3.864	4.000	3.391	3.642	3.463	
3.973	4.000	3.391	3.642	3.463	
4.028	4.000	3.391	3.642	3.463	
4.055	4.000	3.391	3.642	3.463	
3.916	4.000	3.391	3.642	3.463	
3.846	4.000	3.391	3.642	3.463	
3.964	4.000	3.391	3.642	3.463	
4.023	4.000	3.391	3.642	3.463	
4.053	4.000	3.391	3.642	3.463	
4.067	4.000	3.391	3.642	3.463	
4.381	4.000	3.391	3.642	3.463	
4.690	4.000	3.391	3.642	3.463	
4.233	4.000	3.391	3.642	3.463	
4.005	4.000	3.391	3.642	3.463	
3.890	4.000	3.391	3.642	3.463	
3.833	4.000	3.391	3.642	3.463	
3.958	4.000	3.391	3.642	3.463	
4.020	4.000	3.391	3.642	3.463	
3.898	4.000	3.391	3.642	3.463	
3.837	4.000	3.391	3.642	3.463	
3.807	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
4.166	4.000	3.391	3.642	3.463	
4.124	4.000	3.391	3.642	3.463	
3.950	4.000	3.391	3.642	3.463	
3.863	4.000	3.391	3.642	3.463	
3.820	4.000	3.391	3.642	3.463	
3.798	4.000	3.391	3.642	3.463	
4.399	4.000	3.391	3.642	3.463	
4.241	4.000	3.391	3.642	3.463	
4.008	4.000	3.391	3.642	3.463	
3.892	4.000	3.391	3.642	3.463	
3.834	4.000	3.391	3.642	3.463	
3.958	4.000	3.391	3.642	3.463	
4.020	4.000	3.391	3.642	3.463	
4.051	4.000	3.391	3.642	3.463	
3.914	4.000	3.391	3.642	3.463	
3.998	4.000	3.391	3.642	3.463	
4.040	4.000	3.391	3.642	3.463	
4.061	4.000	3.391	3.642	3.463	
4.072	4.000	3.391	3.642	3.463	
3.924	4.000	3.391	3.642	3.463	
3.850	4.000	3.391	3.642	3.463	
3.813	4.000	3.391	3.642	3.463	
3.948	4.000	3.391	3.642	3.463	
4.015	4.000	3.391	3.642	3.463	
4.355	4.000	3.391	3.642	3.463	
4.065	4.000	3.391	3.642	3.463	
3.921	4.000	3.391	3.642	3.463	
4.001	4.000	3.391	3.642	3.463	
4.042	4.000	3.391	3.642	3.463	
4.062	4.000	3.391	3.642	3.463	
3.919	4.000	3.391	3.642	3.463	
3.848	4.000	3.391	3.642	3.463	
3.965	4.000	3.391	3.642	3.463	
4.177	4.000	3.391	3.642	3.463	
4.129	4.000	3.391	3.642	3.463	
3.953	4.000	3.391	3.642	3.463	
3.864	4.000	3.391	3.642	3.463	
3.973	4.000	3.391	3.642	3.463	
4.028	4.000	3.391	3.642	3.463	
3.902	4.000	3.391	3.642	3.463	
3.839	4.000	3.391	3.642	3.463	
3.808	4.000	3.391	3.642	3.463	
3.945	4.000	3.391	3.642	3.463	
4.014	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
4.048	4.000	3.391	3.642	3.463	
4.065	4.000	3.391	3.642	3.463	
3.921	4.000	3.391	3.642	3.463	
3.848	4.000	3.391	3.642	3.463	
4.424	4.000	3.391	3.642	3.463	
4.253	4.000	3.391	3.642	3.463	
4.168	4.000	3.391	3.642	3.463	
3.972	4.000	3.391	3.642	3.463	
3.874	4.000	3.391	3.642	3.463	
3.978	4.000	3.391	3.642	3.463	
4.183	4.000	3.391	3.642	3.463	
4.133	4.000	3.391	3.642	3.463	
3.954	4.000	3.391	3.642	3.463	
3.865	4.000	3.391	3.642	3.463	
3.974	4.000	3.391	3.642	3.463	
4.181	4.000	3.391	3.642	3.463	
4.132	4.000	3.391	3.642	3.463	
3.954	4.000	3.391	3.642	3.463	
3.865	4.000	3.391	3.642	3.463	
3.974	4.000	3.391	3.642	3.463	
4.181	4.000	3.391	3.642	3.463	
4.132	4.000	3.391	3.642	3.463	
3.954	4.000	3.391	3.642	3.463	
4.018	4.000	3.391	3.642	3.463	
4.050	4.000	3.391	3.642	3.463	
4.066	4.000	3.391	3.642	3.463	
4.074	4.000	3.391	3.642	3.463	
3.925	4.000	3.391	3.642	3.463	
4.004	4.000	3.391	3.642	3.463	
4.196	4.000	3.391	3.642	3.463	
3.986	4.000	3.391	3.642	3.463	
3.881	4.000	3.391	3.642	3.463	
3.829	4.000	3.391	3.642	3.463	
3.955	4.000	3.391	3.642	3.463	
4.019	4.000	3.391	3.642	3.463	
3.897	4.000	3.391	3.642	3.463	
3.990	4.000	3.391	3.642	3.463	
3.883	4.000	3.391	3.642	3.463	
3.830	4.000	3.391	3.642	3.463	
3.803	4.000	3.391	3.642	3.463	
3.789	4.000	3.391	3.642	3.463	
4.242	4.000	3.391	3.642	3.463	
4.009	4.000	3.391	3.642	3.463	
3.893	4.000	3.391	3.642	3.463	
3.987	4.000	3.391	3.642	3.463	
4.035	4.000	3.391	3.642	3.463	
4.059	4.000	3.391	3.642	3.463	
3.917	4.000	3.391	3.642	3.463	
3.847	4.000	3.391	3.642	3.463	
3.964	4.000	3.391	3.642	3.463	
4.023	4.000	3.391	3.642	3.463	
4.053	4.000	3.391	3.642	3.463	
3.914	4.000	3.391	3.642	3.463	
3.845	4.000	3.391	3.642	3.463	
3.964	4.000	3.391	3.642	3.463	
4.023	4.000	3.391	3.642	3.463	
4.053	4.000	3.391	3.642	3.463	
4.067	4.000	3.391	3.642	3.463	
3.922	4.000	3.391	3.642	3.463	
3.849	4.000	3.391	3.642	3.463	
3.966	4.000	3.391	3.642	3.463	
4.177	4.000	3.391	3.642	3.463	
3.977	4.000	3.391	3.642	3.463	
3.876	4.000	3.391	3.642	3.463	
3.826	4.000	3.391	3.642	3.463	
3.801	4.000	3.391	3.642	3.463	
3.789	4.000	3.391	3.642	3.463	
3.935	4.000	3.391	3.642	3.463	
3.856	4.000	3.391	3.642	3.463	
3.816	4.000	3.391	3.642	3.463	
3.949	4.000	3.391	3.642	3.463	
4.016	4.000	3.391	3.642	3.463	
3.896	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
3.898	4.000	3.391	3.642	3.463	
3.837	4.000	3.391	3.642	3.463	
3.807	4.000	3.391	3.642	3.463	
3.791	4.000	3.391	3.642	3.463	
4.090	4.000	3.391	3.642	3.463	
3.933	4.000	3.391	3.642	3.463	
3.855	4.000	3.391	3.642	3.463	
3.815	4.000	3.391	3.642	3.463	
3.796	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.796	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
4.011	4.000	3.391	3.642	3.463	
3.893	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
4.264	4.000	3.391	3.642	3.463	
4.173	4.000	3.391	3.642	3.463	
3.975	4.000	3.391	3.642	3.463	
3.875	4.000	3.391	3.642	3.463	
3.826	4.000	3.391	3.642	3.463	
3.954	4.000	3.391	3.642	3.463	
3.865	4.000	3.391	3.642	3.463	
3.821	4.000	3.391	3.642	3.463	
3.798	4.000	3.391	3.642	3.463	
3.940	4.000	3.391	3.642	3.463	
4.011	4.000	3.391	3.642	3.463	
3.894	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
3.860	4.000	3.391	3.642	3.463	
3.818	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.940	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.786	4.000	3.391	3.642	3.463	
4.087	4.000	3.391	3.642	3.463	
4.085	4.000	3.391	3.642	3.463	
3.930	4.000	3.391	3.642	3.463	
3.853	4.000	3.391	3.642	3.463	
3.815	4.000	3.391	3.642	3.463	
3.948	4.000	3.391	3.642	3.463	
3.862	4.000	3.391	3.642	3.463	
3.819	4.000	3.391	3.642	3.463	
3.798	4.000	3.391	3.642	3.463	
3.940	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
4.092	4.000	3.391	3.642	3.463	
4.087	4.000	3.391	3.642	3.463	
3.932	4.000	3.391	3.642	3.463	
3.854	4.000	3.391	3.642	3.463	
3.968	4.000	3.391	3.642	3.463	
4.178	4.000	3.391	3.642	3.463	
3.977	4.000	3.391	3.642	3.463	
3.877	4.000	3.391	3.642	3.463	
3.826	4.000	3.391	3.642	3.463	
3.954	4.000	3.391	3.642	3.463	
4.171	4.000	3.391	3.642	3.463	
3.974	4.000	3.391	3.642	3.463	
3.875	4.000	3.391	3.642	3.463	
3.826	4.000	3.391	3.642	3.463	
3.954	4.000	3.391	3.642	3.463	
4.018	4.000	3.391	3.642	3.463	
3.897	4.000	3.391	3.642	3.463	
3.837	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
4.174	4.000	3.391	3.642	3.463	
3.975	4.000	3.391	3.642	3.463	
3.875	4.000	3.391	3.642	3.463	
3.826	4.000	3.391	3.642	3.463	
3.801	4.000	3.391	3.642	3.463	
3.942	4.000	3.391	3.642	3.463	
3.859	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.940	4.000	3.391	3.642	3.463	
4.011	4.000	3.391	3.642	3.463	
3.894	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.805	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
3.860	4.000	3.391	3.642	3.463	
3.818	4.000	3.391	3.642	3.463	
3.950	4.000	3.391	3.642	3.463	
4.016	4.000	3.391	3.642	3.463	
4.049	4.000	3.391	3.642	3.463	
4.066	4.000	3.391	3.642	3.463	
3.921	4.000	3.391	3.642	3.463	
3.849	4.000	3.391	3.642	3.463	
3.965	4.000	3.391	3.642	3.463	
4.177	4.000	3.391	3.642	3.463	
4.130	4.000	3.391	3.642	3.463	
3.953	4.000	3.391	3.642	3.463	
3.864	4.000	3.391	3.642	3.463	
3.820	4.000	3.391	3.642	3.463	
3.951	4.000	3.391	3.642	3.463	
4.017	4.000	3.391	3.642	3.463	
4.050	4.000	3.391	3.642	3.463	
3.913	4.000	3.391	3.642	3.463	
3.844	4.000	3.391	3.642	3.463	
3.810	4.000	3.391	3.642	3.463	
3.946	4.000	3.391	3.642	3.463	
4.014	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.791	4.000	3.391	3.642	3.463	
3.784	4.000	3.391	3.642	3.463	
3.780	4.000	3.391	3.642	3.463	
3.778	4.000	3.391	3.642	3.463	
3.930	4.000	3.391	3.642	3.463	
4.006	4.000	3.391	3.642	3.463	
3.891	4.000	3.391	3.642	3.463	
3.834	4.000	3.391	3.642	3.463	
4.111	4.000	3.391	3.642	3.463	
4.250	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
3.894	4.000	3.391	3.642	3.463	
3.988	4.000	3.391	3.642	3.463	
4.035	4.000	3.391	3.642	3.463	
4.059	4.000	3.391	3.642	3.463	
3.917	4.000	3.391	3.642	3.463	
3.847	4.000	3.391	3.642	3.463	
3.811	4.000	3.391	3.642	3.463	
3.947	4.000	3.391	3.642	3.463	
4.015	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
3.860	4.000	3.391	3.642	3.463	
3.818	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.787	4.000	3.391	3.642	3.463	
3.934	4.000	3.391	3.642	3.463	
3.855	4.000	3.391	3.642	3.463	
3.816	4.000	3.391	3.642	3.463	
3.796	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.796	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
4.011	4.000	3.391	3.642	3.463	
3.893	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
4.112	4.000	3.391	3.642	3.463	
4.097	4.000	3.391	3.642	3.463	
3.937	4.000	3.391	3.642	3.463	
3.856	4.000	3.391	3.642	3.463	
3.969	4.000	3.391	3.642	3.463	
4.026	4.000	3.391	3.642	3.463	
4.054	4.000	3.391	3.642	3.463	
3.915	4.000	3.391	3.642	3.463	
3.846	4.000	3.391	3.642	3.463	
3.964	4.000	3.391	3.642	3.463	
4.023	4.000	3.391	3.642	3.463	
3.900	4.000	3.391	3.642	3.463	
3.838	4.000	3.391	3.642	3.463	
3.807	4.000	3.391	3.642	3.463	
3.945	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
4.048	4.000	3.391	3.642	3.463	
4.065	4.000	3.391	3.642	3.463	
3.921	4.000	3.391	3.642	3.463	
3.848	4.000	3.391	3.642	3.463	
3.812	4.000	3.391	3.642	3.463	
3.947	4.000	3.391	3.642	3.463	
4.015	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.791	4.000	3.391	3.642	3.463	
3.937	4.000	3.391	3.642	3.463	
3.856	4.000	3.391	3.642	3.463	
3.816	4.000	3.391	3.642	3.463	
3.796	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
4.011	4.000	3.391	3.642	3.463	
3.893	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
4.112	4.000	3.391	3.642	3.463	
4.097	4.000	3.391	3.642	3.463	
4.090	4.000	3.391	3.642	3.463	
3.933	4.000	3.391	3.642	3.463	
3.854	4.000	3.391	3.642	3.463	
4.121	4.000	3.391	3.642	3.463	
4.102	4.000	3.391	3.642	3.463	
3.939	4.000	3.391	3.642	3.463	
3.858	4.000	3.391	3.642	3.463	
3.970	4.000	3.391	3.642	3.463	
4.026	4.000	3.391	3.642	3.463	
3.901	4.000	3.391	3.642	3.463	
3.839	4.000	3.391	3.642	3.463	
3.960	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
3.899	4.000	3.391	3.642	3.463	
3.837	4.000	3.391	3.642	3.463	
3.960	4.000	3.391	3.642	3.463	
4.174	4.000	3.391	3.642	3.463	
3.975	4.000	3.391	3.642	3.463	
3.876	4.000	3.391	3.642	3.463	
3.826	4.000	3.391	3.642	3.463	
3.801	4.000	3.391	3.642	3.463	
3.942	4.000	3.391	3.642	3.463	
4.012	4.000	3.391	3.642	3.463	
3.894	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
4.020	4.000	3.391	3.642	3.463	
4.051	4.000	3.391	3.642	3.463	
3.914	4.000	3.391	3.642	3.463	
3.845	4.000	3.391	3.642	3.463	
3.964	4.000	3.391	3.642	3.463	
4.023	4.000	3.391	3.642	3.463	
3.900	4.000	3.391	3.642	3.463	
3.838	4.000	3.391	3.642	3.463	
3.960	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
4.052	4.000	3.391	3.642	3.463	
4.067	4.000	3.391	3.642	3.463	
3.922	4.000	3.391	3.642	3.463	
3.849	4.000	3.391	3.642	3.463	
3.966	4.000	3.391	3.642	3.463	
4.024	4.000	3.391	3.642	3.463	
3.900	4.000	3.391	3.642	3.463	
3.838	4.000	3.391	3.642	3.463	
4.419	4.000	3.391	3.642	3.463	
4.251	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
3.898	4.000	3.391	3.642	3.463	
3.837	4.000	3.391	3.642	3.463	
3.960	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
4.052	4.000	3.391	3.642	3.463	
4.067	4.000	3.391	3.642	3.463	
3.922	4.000	3.391	3.642	3.463	
3.849	4.000	3.391	3.642	3.463	
3.966	4.000	3.391	3.642	3.463	
4.024	4.000	3.391	3.642	3.463	
4.206	4.000	3.391	3.642	3.463	
3.991	4.000	3.391	3.642	3.463	
3.884	4.000	3.391	3.642	3.463	
3.983	4.000	3.391	3.642	3.463	
4.033	4.000	3.391	3.642	3.463	
4.057	4.000	3.391	3.642	3.463	
4.070	4.000	3.391	3.642	3.463	
3.923	4.000	3.391	3.642	3.463	
3.850	4.000	3.391	3.642	3.463	
4.119	4.000	3.391	3.642	3.463	
4.101	4.000	3.391	3.642	3.463	
3.938	4.000	3.391	3.642	3.463	
4.010	4.000	3.391	3.642	3.463	
4.046	4.000	3.391	3.642	3.463	
3.911	4.000	3.391	3.642	3.463	
3.844	4.000	3.391	3.642	3.463	
3.963	4.000	3.391	3.642	3.463	
4.023	4.000	3.391	3.642	3.463	
4.052	4.000	3.391	3.642	3.463	
4.067	4.000	3.391	3.642	3.463	
3.922	4.000	3.391	3.642	3.463	
4.002	4.000	3.391	3.642	3.463	
4.042	4.000	3.391	3.642	3.463	
3.909	4.000	3.391	3.642	3.463	
3.843	4.000	3.391	3.642	3.463	
3.809	4.000	3.391	3.642	3.463	
3.946	4.000	3.391	3.642	3.463	
4.014	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
4.112	4.000	3.391	3.642	3.463	
4.097	4.000	3.391	3.642	3.463	
3.937	4.000	3.391	3.642	3.463	
3.856	4.000	3.391	3.642	3.463	
3.816	4.000	3.391	3.642	3.463	
4.102	4.000	3.391	3.642	3.463	
4.245	4.000	3.391	3.642	3.463	
4.011	4.000	3.391	3.642	3.463	
3.893	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
4.020	4.000	3.391	3.642	3.463	
3.898	4.000	3.391	3.642	3.463	
3.837	4.000	3.391	3.642	3.463	
3.807	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
3.860	4.000	3.391	3.642	3.463	
3.818	4.000	3.391	3.642	3.463	
3.950	4.000	3.391	3.642	3.463	
4.016	4.000	3.391	3.642	3.463	
3.896	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.791	4.000	3.391	3.642	3.463	
4.090	4.000	3.391	3.642	3.463	
3.933	4.000	3.391	3.642	3.463	
3.855	4.000	3.391	3.642	3.463	
3.815	4.000	3.391	3.642	3.463	
3.949	4.000	3.391	3.642	3.463	
4.016	4.000	3.391	3.642	3.463	
3.896	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
3.898	4.000	3.391	3.642	3.463	
3.837	4.000	3.391	3.642	3.463	
3.807	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
3.860	4.000	3.391	3.642	3.463	
3.818	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.940	4.000	3.391	3.642	3.463	
4.011	4.000	3.391	3.642	3.463	
3.894	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
4.112	4.000	3.391	3.642	3.463	
4.097	4.000	3.391	3.642	3.463	
3.937	4.000	3.391	3.642	3.463	
3.856	4.000	3.391	3.642	3.463	
3.969	4.000	3.391	3.642	3.463	
4.026	4.000	3.391	3.642	3.463	
3.901	4.000	3.391	3.642	3.463	
3.839	4.000	3.391	3.642	3.463	
3.960	4.000	3.391	3.642	3.463	
4.174	4.000	3.391	3.642	3.463	
3.975	4.000	3.391	3.642	3.463	
3.876	4.000	3.391	3.642	3.463	
3.826	4.000	3.391	3.642	3.463	
3.801	4.000	3.391	3.642	3.463	
3.942	4.000	3.391	3.642	3.463	
3.859	4.000	3.391	3.642	3.463	
3.817	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.786	4.000	3.391	3.642	3.463	
3.934	4.000	3.391	3.642	3.463	
4.008	4.000	3.391	3.642	3.463	
3.892	4.000	3.391	3.642	3.463	
3.834	4.000	3.391	3.642	3.463	
3.958	4.000	3.391	3.642	3.463	
4.173	4.000	3.391	3.642	3.463	
4.128	4.000	3.391	3.642	3.463	
3.952	4.000	3.391	3.642	3.463	
3.864	4.000	3.391	3.642	3.463	
3.820	4.000	3.391	3.642	3.463	
3.951	4.000	3.391	3.642	3.463	
4.017	4.000	3.391	3.642	3.463	
3.896	4.000	3.391	3.642	3.463	
3.836	4.000	3.391	3.642	3.463	
3.806	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
4.013	4.000	3.391	3.642	3.463	
3.895	4.000	3.391	3.642	3.463	
3.835	4.000	3.391	3.642	3.463	
3.959	4.000	3.391	3.642	3.463	
4.021	4.000	3.391	3.642	3.463	
3.898	4.000	3.391	3.642	3.463	
3.837	4.000	3.391	3.642	3.463	
3.807	4.000	3.391	3.642	3.463	
3.944	4.000	3.391	3.642	3.463	
3.860	4.000	3.391	3.642	3.463	
3.818	4.000	3.391	3.642	3.463	
3.797	4.000	3.391	3.642	3.463	
3.940	4.000	3.391	3.642	3.463	
4.011	4.000	3.391	3.642	3.463	
