Server_05	Server_0	Server_04	Server_03	Server_07	
4.285	4.000	3.088	3.129	3.904	
4.030	4.000	3.088	3.129	3.904	
3.903	4.000	3.088	3.129	3.904	
3.840	4.000	3.088	3.129	3.904	
3.961	4.000	3.088	3.129	3.904	
4.175	4.000	3.088	3.129	3.904	
3.975	4.000	3.088	3.129	3.904	
3.876	4.000	3.088	3.129	3.904	
3.826	4.000	3.088	3.129	3.904	
3.954	4.000	3.088	3.129	3.904	
4.018	4.000	3.088	3.129	3.904	
4.050	4.000	3.088	3.129	3.904	
3.913	4.000	3.088	3.129	3.904	
3.845	4.000	3.088	3.129	3.904	
3.810	4.000	3.088	3.129	3.904	
3.946	4.000	3.088	3.129	3.904	
4.014	4.000	3.088	3.129	3.904	
3.895	4.000	3.088	3.129	3.904	
3.836	4.000	3.088	3.129	3.904	
3.806	4.000	3.088	3.129	3.904	
3.944	4.000	3.088	3.129	3.904	
3.860	4.000	3.088	3.129	3.904	
3.818	4.000	3.088	3.129	3.904	
3.797	4.000	3.088	3.129	3.904	
3.940	4.000	3.088	3.129	3.904	
3.858	4.000	3.088	3.129	3.904	
3.817	4.000	3.088	3.129	3.904	
3.797	4.000	3.088	3.129	3.904	
3.939	4.000	3.088	3.129	3.904	
3.858	4.000	3.088	3.129	3.904	
3.817	4.000	3.088	3.129	3.904	
3.797	4.000	3.088	3.129	3.904	
3.939	4.000	3.088	3.129	3.904	
3.858	4.000	3.088	3.129	3.904	
3.817	4.000	3.088	3.129	3.904	
3.797	4.000	3.088	3.129	3.904	
3.939	4.000	3.088	3.129	3.904	
4.011	4.000	3.088	3.129	3.904	
3.893	4.000	3.088	3.129	3.904	
3.835	4.000	3.088	3.129	3.904	
4.417	4.000	3.088	3.129	3.904	
4.250	4.000	3.088	3.129	3.904	
4.013	4.000	3.088	3.129	3.904	
4.048	4.000	3.088	3.129	3.904	
3.912	4.000	3.088	3.129	3.904	
3.844	4.000	3.088	3.129	3.904	
3.963	4.000	3.088	3.129	3.904	
4.176	4.000	3.088	3.129	3.904	
4.129	4.000	3.088	3.129	3.904	
3.953	4.000	3.088	3.129	3.904	
3.864	4.000	3.088	3.129	3.904	
3.973	4.000	3.088	3.129	3.904	
4.181	4.000	3.088	3.129	3.904	
4.132	4.000	3.088	3.129	3.904	
3.954	4.000	3.088	3.129	3.904	
3.865	4.000	3.088	3.129	3.904	
3.821	4.000	3.088	3.129	3.904	
3.951	4.000	3.088	3.129	3.904	
4.017	4.000	3.088	3.129	3.904	
4.050	4.000	3.088	3.129	3.904	
3.913	4.000	3.088	3.129	3.904	
3.844	4.000	3.088	3.129	3.904	
3.963	4.000	3.088	3.129	3.904	
4.023	4.000	3.088	3.129	3.904	
3.899	4.000	3.088	3.129	3.904	
3.838	4.000	3.088	3.129	3.904	
3.960	4.000	3.088	3.129	3.904	
4.021	4.000	3.088	3.129	3.904	
4.052	4.000	3.088	3.129	3.904	
3.914	4.000	3.088	3.129	3.904	
3.845	4.000	3.088	3.129	3.904	
3.811	4.000	3.088	3.129	3.904	
4.405	4.000	3.088	3.129	3.904	
4.091	4.000	3.088	3.129	3.904	
4.086	4.000	3.088	3.129	3.904	
4.237	4.000	3.088	3.129	3.904	
4.160	4.000	3.088	3.129	3.904	
3.968	4.000	3.088	3.129	3.904	
4.025	4.000	3.088	3.129	3.904	
4.207	4.000	3.088	3.129	3.904	
4.144	4.000	3.088	3.129	3.904	
3.960	4.000	3.088	3.129	3.904	
3.868	4.000	3.088	3.129	3.904	
3.975	4.000	3.088	3.129	3.904	
4.029	4.000	3.088	3.129	3.904	
4.208	4.000	3.088	3.129	3.904	
4.145	4.000	3.088	3.129	3.904	
3.961	4.000	3.088	3.129	3.904	
3.868	4.000	3.088	3.129	3.904	
3.975	4.000	3.088	3.129	3.904	
4.182	4.000	3.088	3.129	3.904	
4.438	4.000	3.088	3.129	3.904	
4.107	4.000	3.088	3.129	3.904	
3.942	4.000	3.088	3.129	3.904	
3.859	4.000	3.088	3.129	3.904	
4.124	4.000	3.088	3.129	3.904	
4.256	4.000	3.088	3.129	3.904	
4.016	4.000	3.088	3.129	3.904	
3.896	4.000	3.088	3.129	3.904	
3.989	4.000	3.088	3.129	3.904	
4.036	4.000	3.088	3.129	3.904	
4.059	4.000	3.088	3.129	3.904	
3.918	4.000	3.088	3.129	3.904	
4.000	4.000	3.088	3.129	3.904	
4.194	4.000	3.088	3.129	3.904	
4.444	4.000	3.088	3.129	3.904	
4.110	4.000	3.088	3.129	3.904	
4.096	4.000	3.088	3.129	3.904	
4.089	4.000	3.088	3.129	3.904	
3.933	4.000	3.088	3.129	3.904	
3.854	4.000	3.088	3.129	3.904	
3.815	4.000	3.088	3.129	3.904	
3.949	4.000	3.088	3.129	3.904	
4.321	4.000	3.088	3.129	3.904	
4.661	4.000	3.088	3.129	3.904	
4.371	4.000	3.088	3.129	3.904	
4.227	4.000	3.088	3.129	3.904	
4.001	4.000	3.088	3.129	3.904	
3.889	4.000	3.088	3.129	3.904	
3.986	4.000	3.088	3.129	3.904	
4.187	4.000	3.088	3.129	3.904	
4.135	4.000	3.088	3.129	3.904	
3.955	4.000	3.088	3.129	3.904	
3.866	4.000	3.088	3.129	3.904	
3.821	4.000	3.088	3.129	3.904	
3.952	4.000	3.088	3.129	3.904	
4.323	4.000	3.088	3.129	3.904	
4.356	4.000	3.088	3.129	3.904	
4.066	4.000	3.088	3.129	3.904	
3.921	4.000	3.088	3.129	3.904	
3.849	4.000	3.088	3.129	3.904	
3.812	4.000	3.088	3.129	3.904	
4.100	4.000	3.088	3.129	3.904	
3.938	4.000	3.088	3.129	3.904	
3.857	4.000	3.088	3.129	3.904	
3.970	4.000	3.088	3.129	3.904	
4.179	4.000	3.088	3.129	3.904	
4.131	4.000	3.088	3.129	3.904	
3.953	4.000	3.088	3.129	3.904	
4.018	4.000	3.088	3.129	3.904	
4.203	4.000	3.088	3.129	3.904	
4.143	4.000	3.088	3.129	3.904	
3.959	4.000	3.088	3.129	3.904	
3.868	4.000	3.088	3.129	3.904	
3.822	4.000	3.088	3.129	3.904	
4.105	4.000	3.088	3.129	3.904	
4.094	4.000	3.088	3.129	3.904	
3.935	4.000	3.088	3.129	3.904	
3.856	4.000	3.088	3.129	3.904	
3.816	4.000	3.088	3.129	3.904	
4.102	4.000	3.088	3.129	3.904	
4.092	4.000	3.088	3.129	3.904	
3.934	4.000	3.088	3.129	3.904	
3.855	4.000	3.088	3.129	3.904	
3.969	4.000	3.088	3.129	3.904	
4.178	4.000	3.088	3.129	3.904	
3.977	4.000	3.088	3.129	3.904	
3.877	4.000	3.088	3.129	3.904	
3.826	4.000	3.088	3.129	3.904	
3.954	4.000	3.088	3.129	3.904	
4.171	4.000	3.088	3.129	3.904	
3.974	4.000	3.088	3.129	3.904	
3.875	4.000	3.088	3.129	3.904	
3.826	4.000	3.088	3.129	3.904	
3.954	4.000	3.088	3.129	3.904	
4.018	4.000	3.088	3.129	3.904	
3.897	4.000	3.088	3.129	3.904	
3.837	4.000	3.088	3.129	3.904	
3.959	4.000	3.088	3.129	3.904	
4.327	4.000	3.088	3.129	3.904	
4.051	4.000	3.088	3.129	3.904	
3.914	4.000	3.088	3.129	3.904	
3.845	4.000	3.088	3.129	3.904	
3.964	4.000	3.088	3.129	3.904	
4.023	4.000	3.088	3.129	3.904	
4.053	4.000	3.088	3.129	3.904	
3.914	4.000	3.088	3.129	3.904	
3.845	4.000	3.088	3.129	3.904	
3.964	4.000	3.088	3.129	3.904	
4.176	4.000	3.088	3.129	3.904	
3.976	4.000	3.088	3.129	3.904	
3.876	4.000	3.088	3.129	3.904	
3.979	4.000	3.088	3.129	3.904	
4.031	4.000	3.088	3.129	3.904	
4.056	4.000	3.088	3.129	3.904	
3.916	4.000	3.088	3.129	3.904	
3.846	4.000	3.088	3.129	3.904	
3.964	4.000	3.088	3.129	3.904	
4.023	4.000	3.088	3.129	3.904	
4.053	4.000	3.088	3.129	3.904	
4.067	4.000	3.088	3.129	3.904	
3.922	4.000	3.088	3.129	3.904	
4.002	4.000	3.088	3.129	3.904	
4.042	4.000	3.088	3.129	3.904	
4.215	4.000	3.088	3.129	3.904	
3.996	4.000	3.088	3.129	3.904	
3.886	4.000	3.088	3.129	3.904	
3.831	4.000	3.088	3.129	3.904	
3.804	4.000	3.088	3.129	3.904	
3.943	4.000	3.088	3.129	3.904	
4.013	4.000	3.088	3.129	3.904	
4.047	4.000	3.088	3.129	3.904	
3.912	4.000	3.088	3.129	3.904	
3.844	4.000	3.088	3.129	3.904	
4.116	4.000	3.088	3.129	3.904	
4.558	4.000	3.088	3.129	3.904	
4.167	4.000	3.088	3.129	3.904	
4.278	4.000	3.088	3.129	3.904	
4.180	4.000	3.088	3.129	3.904	
3.978	4.000	3.088	3.129	3.904	
4.030	4.000	3.088	3.129	3.904	
4.056	4.000	3.088	3.129	3.904	
4.069	4.000	3.088	3.129	3.904	
3.923	4.000	3.088	3.129	3.904	
3.849	4.000	3.088	3.129	3.904	
3.966	4.000	3.088	3.129	3.904	
4.177	4.000	3.088	3.129	3.904	
4.283	4.000	3.088	3.129	3.904	
4.029	4.000	3.088	3.129	3.904	
3.903	4.000	3.088	3.129	3.904	
3.992	4.000	3.088	3.129	3.904	
4.037	4.000	3.088	3.129	3.904	
4.213	4.000	3.088	3.129	3.904	
4.148	4.000	3.088	3.129	3.904	
3.962	4.000	3.088	3.129	3.904	
3.869	4.000	3.088	3.129	3.904	
3.976	4.000	3.088	3.129	3.904	
4.182	4.000	3.088	3.129	3.904	
4.591	4.000	3.088	3.129	3.904	
4.337	4.000	3.088	3.129	3.904	
4.362	4.000	3.088	3.129	3.904	
4.222	4.000	3.088	3.129	3.904	
3.999	4.000	3.088	3.129	3.904	
3.888	4.000	3.088	3.129	3.904	
3.985	4.000	3.088	3.129	3.904	
4.187	4.000	3.088	3.129	3.904	
4.134	4.000	3.088	3.129	3.904	
3.955	4.000	3.088	3.129	3.904	
4.019	4.000	3.088	3.129	3.904	
4.203	4.000	3.088	3.129	3.904	
4.143	4.000	3.088	3.129	3.904	
3.959	4.000	3.088	3.129	3.904	
3.868	4.000	3.088	3.129	3.904	
3.975	4.000	3.088	3.129	3.904	
4.182	4.000	3.088	3.129	3.904	
4.132	4.000	3.088	3.129	3.904	
3.954	4.000	3.088	3.129	3.904	
3.865	4.000	3.088	3.129	3.904	
3.974	4.000	3.088	3.129	3.904	
4.028	4.000	3.088	3.129	3.904	
4.055	4.000	3.088	3.129	3.904	
3.916	4.000	3.088	3.129	3.904	
3.999	4.000	3.088	3.129	3.904	
4.194	4.000	3.088	3.129	3.904	
4.291	4.000	3.088	3.129	3.904	
4.034	4.000	3.088	3.129	3.904	
3.905	4.000	3.088	3.129	3.904	
3.994	4.000	3.088	3.129	3.904	
4.038	4.000	3.088	3.129	3.904	
3.907	4.000	3.088	3.129	3.904	
3.842	4.000	3.088	3.129	3.904	
3.809	4.000	3.088	3.129	3.904	
3.946	4.000	3.088	3.129	3.904	
4.167	4.000	3.088	3.129	3.904	
4.125	4.000	3.088	3.129	3.904	
3.950	4.000	3.088	3.129	3.904	
3.863	4.000	3.088	3.129	3.904	
3.973	4.000	3.088	3.129	3.904	
4.027	4.000	3.088	3.129	3.904	
4.055	4.000	3.088	3.129	3.904	
4.069	4.000	3.088	3.129	3.904	
4.075	4.000	3.088	3.129	3.904	
3.926	4.000	3.088	3.129	3.904	
3.851	4.000	3.088	3.129	3.904	
3.814	4.000	3.088	3.129	3.904	
4.101	4.000	3.088	3.129	3.904	
3.939	4.000	3.088	3.129	3.904	
3.857	4.000	3.088	3.129	3.904	
3.817	4.000	3.088	3.129	3.904	
3.796	4.000	3.088	3.129	3.904	
3.939	4.000	3.088	3.129	3.904	
3.858	4.000	3.088	3.129	3.904	
3.817	4.000	3.088	3.129	3.904	
3.797	4.000	3.088	3.129	3.904	
4.092	4.000	3.088	3.129	3.904	
4.087	4.000	3.088	3.129	3.904	
3.932	4.000	3.088	3.129	3.904	
4.007	4.000	3.088	3.129	3.904	
4.198	4.000	3.088	3.129	3.904	
3.987	4.000	3.088	3.129	3.904	
3.881	4.000	3.088	3.129	3.904	
3.982	4.000	3.088	3.129	3.904	
4.032	4.000	3.088	3.129	3.904	
4.057	4.000	3.088	3.129	3.904	
3.917	4.000	3.088	3.129	3.904	
3.846	4.000	3.088	3.129	3.904	
3.964	4.000	3.088	3.129	3.904	
4.023	4.000	3.088	3.129	3.904	
3.900	4.000	3.088	3.129	3.904	
3.838	4.000	3.088	3.129	3.904	
3.807	4.000	3.088	3.129	3.904	
4.098	4.000	3.088	3.129	3.904	
4.090	4.000	3.088	3.129	3.904	
3.933	4.000	3.088	3.129	3.904	
3.855	4.000	3.088	3.129	3.904	
3.815	4.000	3.088	3.129	3.904	
4.102	4.000	3.088	3.129	3.904	
4.092	4.000	3.088	3.129	3.904	
3.934	4.000	3.088	3.129	3.904	
3.855	4.000	3.088	3.129	3.904	
3.969	4.000	3.088	3.129	3.904	
4.025	4.000	3.088	3.129	3.904	
3.901	4.000	3.088	3.129	3.904	
3.992	4.000	3.088	3.129	3.904	
4.190	4.000	3.088	3.129	3.904	
3.983	4.000	3.088	3.129	3.904	
3.880	4.000	3.088	3.129	3.904	
3.828	4.000	3.088	3.129	3.904	
3.802	4.000	3.088	3.129	3.904	
3.942	4.000	3.088	3.129	3.904	
4.012	4.000	3.088	3.129	3.904	
4.047	4.000	3.088	3.129	3.904	
3.912	4.000	3.088	3.129	3.904	
3.844	4.000	3.088	3.129	3.904	
3.963	4.000	3.088	3.129	3.904	
4.023	4.000	3.088	3.129	3.904	
3.899	4.000	3.088	3.129	3.904	
3.838	4.000	3.088	3.129	3.904	
3.960	4.000	3.088	3.129	3.904	
4.021	4.000	3.088	3.129	3.904	
3.899	4.000	3.088	3.129	3.904	
3.837	4.000	3.088	3.129	3.904	
3.960	4.000	3.088	3.129	3.904	
4.021	4.000	3.088	3.129	3.904	
4.052	4.000	3.088	3.129	3.904	
4.067	4.000	3.088	3.129	3.904	
3.922	4.000	3.088	3.129	3.904	
3.849	4.000	3.088	3.129	3.904	
3.966	4.000	3.088	3.129	3.904	
4.024	4.000	3.088	3.129	3.904	
4.053	4.000	3.088	3.129	3.904	
3.915	4.000	3.088	3.129	3.904	
3.998	4.000	3.088	3.129	3.904	
4.040	4.000	3.088	3.129	3.904	
3.908	4.000	3.088	3.129	3.904	
3.842	4.000	3.088	3.129	3.904	
3.809	4.000	3.088	3.129	3.904	
3.946	4.000	3.088	3.129	3.904	
3.861	4.000	3.088	3.129	3.904	
3.819	4.000	3.088	3.129	3.904	
3.950	4.000	3.088	3.129	3.904	
3.863	4.000	3.088	3.129	3.904	
3.820	4.000	3.088	3.129	3.904	
3.951	4.000	3.088	3.129	3.904	
4.017	4.000	3.088	3.129	3.904	
3.896	4.000	3.088	3.129	3.904	
3.836	4.000	3.088	3.129	3.904	
3.959	4.000	3.088	3.129	3.904	
4.021	4.000	3.088	3.129	3.904	
4.051	4.000	3.088	3.129	3.904	
3.914	4.000	3.088	3.129	3.904	
3.845	4.000	3.088	3.129	3.904	
3.811	4.000	3.088	3.129	3.904	
3.946	4.000	3.088	3.129	3.904	
4.014	4.000	3.088	3.129	3.904	
4.048	4.000	3.088	3.129	3.904	
3.912	4.000	3.088	3.129	3.904	
3.844	4.000	3.088	3.129	3.904	
3.963	4.000	3.088	3.129	3.904	
4.023	4.000	3.088	3.129	3.904	
3.899	4.000	3.088	3.129	3.904	
3.838	4.000	3.088	3.129	3.904	
3.960	4.000	3.088	3.129	3.904	
3.868	4.000	3.088	3.129	3.904	
3.822	4.000	3.088	3.129	3.904	
3.952	4.000	3.088	3.129	3.904	
4.017	4.000	3.088	3.129	3.904	
4.050	4.000	3.088	3.129	3.904	
3.913	4.000	3.088	3.129	3.904	
3.998	4.000	3.088	3.129	3.904	
4.040	4.000	3.088	3.129	3.904	
4.214	4.000	3.088	3.129	3.904	
3.995	4.000	3.088	3.129	3.904	
3.886	4.000	3.088	3.129	3.904	
3.984	4.000	3.088	3.129	3.904	
4.186	4.000	3.088	3.129	3.904	
3.981	4.000	3.088	3.129	3.904	
3.879	4.000	3.088	3.129	3.904	
3.980	4.000	3.088	3.129	3.904	
4.031	4.000	3.088	3.129	3.904	
4.057	4.000	3.088	3.129	3.904	
4.070	4.000	3.088	3.129	3.904	
3.923	4.000	3.088	3.129	3.904	
4.003	4.000	3.088	3.129	3.904	
4.195	4.000	3.088	3.129	3.904	
4.292	4.000	3.088	3.129	3.904	
4.034	4.000	3.088	3.129	3.904	
3.905	4.000	3.088	3.129	3.904	
3.994	4.000	3.088	3.129	3.904	
4.191	4.000	3.088	3.129	3.904	
4.443	4.000	3.088	3.129	3.904	
4.109	4.000	3.088	3.129	3.904	
4.096	4.000	3.088	3.129	3.904	
4.089	4.000	3.088	3.129	3.904	
3.933	4.000	3.088	3.129	3.904	
3.854	4.000	3.088	3.129	3.904	
3.968	4.000	3.088	3.129	3.904	
4.178	4.000	3.088	3.129	3.904	
4.283	4.000	3.088	3.129	3.904	
4.030	4.000	3.088	3.129	3.904	
3.903	4.000	3.088	3.129	3.904	
3.840	4.000	3.088	3.129	3.904	
3.961	4.000	3.088	3.129	3.904	
4.175	4.000	3.088	3.129	3.904	
4.128	4.000	3.088	3.129	3.904	
3.952	4.000	3.088	3.129	3.904	
3.864	4.000	3.088	3.129	3.904	
3.973	4.000	3.088	3.129	3.904	
4.028	4.000	3.088	3.129	3.904	
3.902	4.000	3.088	3.129	3.904	
3.839	4.000	3.088	3.129	3.904	
3.961	4.000	3.088	3.129	3.904	
4.021	4.000	3.088	3.129	3.904	
3.899	4.000	3.088	3.129	3.904	
3.837	4.000	3.088	3.129	3.904	
3.807	4.000	3.088	3.129	3.904	
4.098	4.000	3.088	3.129	3.904	
4.090	4.000	3.088	3.129	3.904	
3.933	4.000	3.088	3.129	3.904	
4.008	4.000	3.088	3.129	3.904	
4.045	4.000	3.088	3.129	3.904	
4.064	4.000	3.088	3.129	3.904	
3.920	4.000	3.088	3.129	3.904	
3.848	4.000	3.088	3.129	3.904	
3.965	4.000	3.088	3.129	3.904	
4.177	4.000	3.088	3.129	3.904	
3.976	4.000	3.088	3.129	3.904	
3.876	4.000	3.088	3.129	3.904	
3.979	4.000	3.088	3.129	3.904	
4.031	4.000	3.088	3.129	3.904	
4.056	4.000	3.088	3.129	3.904	
3.916	4.000	3.088	3.129	3.904	
3.846	4.000	3.088	3.129	3.904	
4.270	4.000	3.088	3.129	3.904	
4.023	4.000	3.088	3.129	3.904	
3.900	4.000	3.088	3.129	3.904	
3.991	4.000	3.088	3.129	3.904	
4.190	4.000	3.088	3.129	3.904	
4.442	4.000	3.088	3.129	3.904	
4.109	4.000	3.088	3.129	3.904	
3.943	4.000	3.088	3.129	3.904	
4.012	4.000	3.088	3.129	3.904	
4.047	4.000	3.088	3.129	3.904	
4.065	4.000	3.088	3.129	3.904	
3.920	4.000	3.088	3.129	3.904	
3.848	4.000	3.088	3.129	3.904	
3.965	4.000	3.088	3.129	3.904	
4.024	4.000	3.088	3.129	3.904	
4.206	4.000	3.088	3.129	3.904	
3.991	4.000	3.088	3.129	3.904	
3.884	4.000	3.088	3.129	3.904	
3.830	4.000	3.088	3.129	3.904	
3.803	4.000	3.088	3.129	3.904	
3.943	4.000	3.088	3.129	3.904	
4.165	4.000	3.088	3.129	3.904	
3.971	4.000	3.088	3.129	3.904	
3.873	4.000	3.088	3.129	3.904	
3.978	4.000	3.088	3.129	3.904	
4.030	4.000	3.088	3.129	3.904	
4.056	4.000	3.088	3.129	3.904	
4.069	4.000	3.088	3.129	3.904	
3.923	4.000	3.088	3.129	3.904	
3.849	4.000	3.088	3.129	3.904	
4.425	4.000	3.088	3.129	3.904	
4.253	4.000	3.088	3.129	3.904	
4.168	4.000	3.088	3.129	3.904	
3.972	4.000	3.088	3.129	3.904	
3.874	4.000	3.088	3.129	3.904	
3.978	4.000	3.088	3.129	3.904	
4.183	4.000	3.088	3.129	3.904	
4.592	4.000	3.088	3.129	3.904	
4.337	4.000	3.088	3.129	3.904	
4.057	4.000	3.088	3.129	3.904	
4.069	4.000	3.088	3.129	3.904	
4.229	4.000	3.088	3.129	3.904	
4.156	4.000	3.088	3.129	3.904	
3.966	4.000	3.088	3.129	3.904	
3.871	4.000	3.088	3.129	3.904	
3.977	4.000	3.088	3.129	3.904	
4.029	4.000	3.088	3.129	3.904	
4.056	4.000	3.088	3.129	3.904	
3.916	4.000	3.088	3.129	3.904	
3.999	4.000	3.088	3.129	3.904	
4.194	4.000	3.088	3.129	3.904	
4.444	4.000	3.088	3.129	3.904	
4.263	4.000	3.088	3.129	3.904	
4.020	4.000	3.088	3.129	3.904	
4.051	4.000	3.088	3.129	3.904	
4.067	4.000	3.088	3.129	3.904	
4.074	4.000	3.088	3.129	3.904	
4.078	4.000	3.088	3.129	3.904	
3.927	4.000	3.088	3.129	3.904	
