Server_03	Server_0	Server_04	Server_00	Server_06	
4.021	4.000	3.274	3.497	3.953	
4.051	4.000	3.274	3.497	3.953	
3.914	4.000	3.274	3.497	3.953	
3.845	4.000	3.274	3.497	3.953	
3.964	4.000	3.274	3.497	3.953	
4.023	4.000	3.274	3.497	3.953	
3.900	4.000	3.274	3.497	3.953	
3.838	4.000	3.274	3.497	3.953	
3.960	4.000	3.274	3.497	3.953	
4.174	4.000	3.274	3.497	3.953	
4.128	4.000	3.274	3.497	3.953	
3.952	4.000	3.274	3.497	3.953	
3.864	4.000	3.274	3.497	3.953	
3.820	4.000	3.274	3.497	3.953	
3.951	4.000	3.274	3.497	3.953	
4.017	4.000	3.274	3.497	3.953	
4.049	4.000	3.274	3.497	3.953	
3.913	4.000	3.274	3.497	3.953	
3.998	4.000	3.274	3.497	3.953	
4.040	4.000	3.274	3.497	3.953	
4.061	4.000	3.274	3.497	3.953	
3.919	4.000	3.274	3.497	3.953	
3.847	4.000	3.274	3.497	3.953	
3.965	4.000	3.274	3.497	3.953	
4.024	4.000	3.274	3.497	3.953	
4.053	4.000	3.274	3.497	3.953	
3.915	4.000	3.274	3.497	3.953	
3.845	4.000	3.274	3.497	3.953	
4.423	4.000	3.274	3.497	3.953	
4.252	4.000	3.274	3.497	3.953	
4.167	4.000	3.274	3.497	3.953	
4.125	4.000	3.274	3.497	3.953	
4.104	4.000	3.274	3.497	3.953	
3.940	4.000	3.274	3.497	3.953	
3.858	4.000	3.274	3.497	3.953	
3.817	4.000	3.274	3.497	3.953	
3.950	4.000	3.274	3.497	3.953	
4.016	4.000	3.274	3.497	3.953	
4.049	4.000	3.274	3.497	3.953	
4.066	4.000	3.274	3.497	3.953	
3.921	4.000	3.274	3.497	3.953	
3.849	4.000	3.274	3.497	3.953	
3.965	4.000	3.274	3.497	3.953	
4.024	4.000	3.274	3.497	3.953	
3.900	4.000	3.274	3.497	3.953	
3.838	4.000	3.274	3.497	3.953	
3.960	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
4.052	4.000	3.274	3.497	3.953	
3.914	4.000	3.274	3.497	3.953	
3.845	4.000	3.274	3.497	3.953	
3.964	4.000	3.274	3.497	3.953	
4.023	4.000	3.274	3.497	3.953	
4.053	4.000	3.274	3.497	3.953	
3.914	4.000	3.274	3.497	3.953	
3.998	4.000	3.274	3.497	3.953	
4.040	4.000	3.274	3.497	3.953	
4.061	4.000	3.274	3.497	3.953	
3.919	4.000	3.274	3.497	3.953	
3.847	4.000	3.274	3.497	3.953	
3.812	4.000	3.274	3.497	3.953	
3.794	4.000	3.274	3.497	3.953	
4.244	4.000	3.274	3.497	3.953	
4.163	4.000	3.274	3.497	3.953	
3.970	4.000	3.274	3.497	3.953	
4.026	4.000	3.274	3.497	3.953	
4.054	4.000	3.274	3.497	3.953	
3.915	4.000	3.274	3.497	3.953	
3.846	4.000	3.274	3.497	3.953	
3.811	4.000	3.274	3.497	3.953	
3.947	4.000	3.274	3.497	3.953	
4.014	4.000	3.274	3.497	3.953	
3.895	4.000	3.274	3.497	3.953	
3.836	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.174	4.000	3.274	3.497	3.953	
3.975	4.000	3.274	3.497	3.953	
3.875	4.000	3.274	3.497	3.953	
3.979	4.000	3.274	3.497	3.953	
4.031	4.000	3.274	3.497	3.953	
4.056	4.000	3.274	3.497	3.953	
3.916	4.000	3.274	3.497	3.953	
3.999	4.000	3.274	3.497	3.953	
4.194	4.000	3.274	3.497	3.953	
3.985	4.000	3.274	3.497	3.953	
3.881	4.000	3.274	3.497	3.953	
3.828	4.000	3.274	3.497	3.953	
3.802	4.000	3.274	3.497	3.953	
3.942	4.000	3.274	3.497	3.953	
4.165	4.000	3.274	3.497	3.953	
3.971	4.000	3.274	3.497	3.953	
3.873	4.000	3.274	3.497	3.953	
3.825	4.000	3.274	3.497	3.953	
3.954	4.000	3.274	3.497	3.953	
4.171	4.000	3.274	3.497	3.953	
3.973	4.000	3.274	3.497	3.953	
3.875	4.000	3.274	3.497	3.953	
3.979	4.000	3.274	3.497	3.953	
4.030	4.000	3.274	3.497	3.953	
4.056	4.000	3.274	3.497	3.953	
3.916	4.000	3.274	3.497	3.953	
3.846	4.000	3.274	3.497	3.953	
3.964	4.000	3.274	3.497	3.953	
4.023	4.000	3.274	3.497	3.953	
3.900	4.000	3.274	3.497	3.953	
3.838	4.000	3.274	3.497	3.953	
3.807	4.000	3.274	3.497	3.953	
3.945	4.000	3.274	3.497	3.953	
3.860	4.000	3.274	3.497	3.953	
3.818	4.000	3.274	3.497	3.953	
3.797	4.000	3.274	3.497	3.953	
4.093	4.000	3.274	3.497	3.953	
3.934	4.000	3.274	3.497	3.953	
3.855	4.000	3.274	3.497	3.953	
3.969	4.000	3.274	3.497	3.953	
4.178	4.000	3.274	3.497	3.953	
4.283	4.000	3.274	3.497	3.953	
4.030	4.000	3.274	3.497	3.953	
3.903	4.000	3.274	3.497	3.953	
3.993	4.000	3.274	3.497	3.953	
4.037	4.000	3.274	3.497	3.953	
4.060	4.000	3.274	3.497	3.953	
4.071	4.000	3.274	3.497	3.953	
3.924	4.000	3.274	3.497	3.953	
4.003	4.000	3.274	3.497	3.953	
4.196	4.000	3.274	3.497	3.953	
3.986	4.000	3.274	3.497	3.953	
3.881	4.000	3.274	3.497	3.953	
3.829	4.000	3.274	3.497	3.953	
3.955	4.000	3.274	3.497	3.953	
4.019	4.000	3.274	3.497	3.953	
3.897	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.960	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
3.899	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.807	4.000	3.274	3.497	3.953	
4.403	4.000	3.274	3.497	3.953	
4.396	4.000	3.274	3.497	3.953	
4.086	4.000	3.274	3.497	3.953	
4.084	4.000	3.274	3.497	3.953	
4.236	4.000	3.274	3.497	3.953	
4.159	4.000	3.274	3.497	3.953	
3.968	4.000	3.274	3.497	3.953	
3.872	4.000	3.274	3.497	3.953	
3.977	4.000	3.274	3.497	3.953	
4.030	4.000	3.274	3.497	3.953	
3.903	4.000	3.274	3.497	3.953	
3.840	4.000	3.274	3.497	3.953	
3.961	4.000	3.274	3.497	3.953	
4.022	4.000	3.274	3.497	3.953	
3.899	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.807	4.000	3.274	3.497	3.953	
3.945	4.000	3.274	3.497	3.953	
3.860	4.000	3.274	3.497	3.953	
3.818	4.000	3.274	3.497	3.953	
3.950	4.000	3.274	3.497	3.953	
4.016	4.000	3.274	3.497	3.953	
3.896	4.000	3.274	3.497	3.953	
3.836	4.000	3.274	3.497	3.953	
3.806	4.000	3.274	3.497	3.953	
4.097	4.000	3.274	3.497	3.953	
4.090	4.000	3.274	3.497	3.953	
4.086	4.000	3.274	3.497	3.953	
3.931	4.000	3.274	3.497	3.953	
4.007	4.000	3.274	3.497	3.953	
4.044	4.000	3.274	3.497	3.953	
3.910	4.000	3.274	3.497	3.953	
3.843	4.000	3.274	3.497	3.953	
3.963	4.000	3.274	3.497	3.953	
4.022	4.000	3.274	3.497	3.953	
4.052	4.000	3.274	3.497	3.953	
3.914	4.000	3.274	3.497	3.953	
3.845	4.000	3.274	3.497	3.953	
3.811	4.000	3.274	3.497	3.953	
3.946	4.000	3.274	3.497	3.953	
4.014	4.000	3.274	3.497	3.953	
4.048	4.000	3.274	3.497	3.953	
4.065	4.000	3.274	3.497	3.953	
3.921	4.000	3.274	3.497	3.953	
4.001	4.000	3.274	3.497	3.953	
4.042	4.000	3.274	3.497	3.953	
3.909	4.000	3.274	3.497	3.953	
3.843	4.000	3.274	3.497	3.953	
3.962	4.000	3.274	3.497	3.953	
4.022	4.000	3.274	3.497	3.953	
3.899	4.000	3.274	3.497	3.953	
3.838	4.000	3.274	3.497	3.953	
3.807	4.000	3.274	3.497	3.953	
3.945	4.000	3.274	3.497	3.953	
4.013	4.000	3.274	3.497	3.953	
3.895	4.000	3.274	3.497	3.953	
3.835	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.174	4.000	3.274	3.497	3.953	
3.975	4.000	3.274	3.497	3.953	
3.875	4.000	3.274	3.497	3.953	
3.826	4.000	3.274	3.497	3.953	
3.954	4.000	3.274	3.497	3.953	
4.018	4.000	3.274	3.497	3.953	
3.897	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.174	4.000	3.274	3.497	3.953	
3.975	4.000	3.274	3.497	3.953	
3.876	4.000	3.274	3.497	3.953	
3.979	4.000	3.274	3.497	3.953	
4.184	4.000	3.274	3.497	3.953	
4.286	4.000	3.274	3.497	3.953	
4.031	4.000	3.274	3.497	3.953	
3.904	4.000	3.274	3.497	3.953	
3.993	4.000	3.274	3.497	3.953	
4.191	4.000	3.274	3.497	3.953	
4.442	4.000	3.274	3.497	3.953	
4.109	4.000	3.274	3.497	3.953	
3.943	4.000	3.274	3.497	3.953	
3.859	4.000	3.274	3.497	3.953	
3.971	4.000	3.274	3.497	3.953	
4.027	4.000	3.274	3.497	3.953	
4.054	4.000	3.274	3.497	3.953	
4.068	4.000	3.274	3.497	3.953	
3.922	4.000	3.274	3.497	3.953	
4.002	4.000	3.274	3.497	3.953	
4.195	4.000	3.274	3.497	3.953	
3.986	4.000	3.274	3.497	3.953	
3.881	4.000	3.274	3.497	3.953	
3.829	4.000	3.274	3.497	3.953	
3.802	4.000	3.274	3.497	3.953	
3.789	4.000	3.274	3.497	3.953	
3.936	4.000	3.274	3.497	3.953	
4.009	4.000	3.274	3.497	3.953	
4.046	4.000	3.274	3.497	3.953	
3.911	4.000	3.274	3.497	3.953	
3.997	4.000	3.274	3.497	3.953	
4.039	4.000	3.274	3.497	3.953	
4.061	4.000	3.274	3.497	3.953	
4.072	4.000	3.274	3.497	3.953	
3.924	4.000	3.274	3.497	3.953	
3.850	4.000	3.274	3.497	3.953	
3.966	4.000	3.274	3.497	3.953	
4.024	4.000	3.274	3.497	3.953	
3.900	4.000	3.274	3.497	3.953	
3.838	4.000	3.274	3.497	3.953	
3.807	4.000	3.274	3.497	3.953	
3.945	4.000	3.274	3.497	3.953	
4.013	4.000	3.274	3.497	3.953	
3.895	4.000	3.274	3.497	3.953	
3.835	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
3.867	4.000	3.274	3.497	3.953	
3.822	4.000	3.274	3.497	3.953	
3.799	4.000	3.274	3.497	3.953	
4.094	4.000	3.274	3.497	3.953	
3.935	4.000	3.274	3.497	3.953	
3.855	4.000	3.274	3.497	3.953	
3.969	4.000	3.274	3.497	3.953	
4.026	4.000	3.274	3.497	3.953	
4.054	4.000	3.274	3.497	3.953	
4.068	4.000	3.274	3.497	3.953	
4.075	4.000	3.274	3.497	3.953	
4.079	4.000	3.274	3.497	3.953	
4.080	4.000	3.274	3.497	3.953	
4.081	4.000	3.274	3.497	3.953	
3.929	4.000	3.274	3.497	3.953	
3.852	4.000	3.274	3.497	3.953	
4.120	4.000	3.274	3.497	3.953	
4.407	4.000	3.274	3.497	3.953	
4.092	4.000	3.274	3.497	3.953	
3.934	4.000	3.274	3.497	3.953	
4.008	4.000	3.274	3.497	3.953	
4.351	4.000	3.274	3.497	3.953	
4.370	4.000	3.274	3.497	3.953	
4.073	4.000	3.274	3.497	3.953	
3.925	4.000	3.274	3.497	3.953	
3.850	4.000	3.274	3.497	3.953	
3.966	4.000	3.274	3.497	3.953	
4.177	4.000	3.274	3.497	3.953	
4.130	4.000	3.274	3.497	3.953	
3.953	4.000	3.274	3.497	3.953	
3.865	4.000	3.274	3.497	3.953	
3.973	4.000	3.274	3.497	3.953	
4.028	4.000	3.274	3.497	3.953	
3.902	4.000	3.274	3.497	3.953	
3.839	4.000	3.274	3.497	3.953	
3.961	4.000	3.274	3.497	3.953	
4.174	4.000	3.274	3.497	3.953	
4.128	4.000	3.274	3.497	3.953	
3.952	4.000	3.274	3.497	3.953	
4.017	4.000	3.274	3.497	3.953	
4.050	4.000	3.274	3.497	3.953	
3.913	4.000	3.274	3.497	3.953	
3.845	4.000	3.274	3.497	3.953	
3.963	4.000	3.274	3.497	3.953	
3.870	4.000	3.274	3.497	3.953	
3.823	4.000	3.274	3.497	3.953	
3.800	4.000	3.274	3.497	3.953	
3.941	4.000	3.274	3.497	3.953	
3.859	4.000	3.274	3.497	3.953	
3.817	4.000	3.274	3.497	3.953	
3.797	4.000	3.274	3.497	3.953	
3.939	4.000	3.274	3.497	3.953	
4.011	4.000	3.274	3.497	3.953	
3.893	4.000	3.274	3.497	3.953	
3.835	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.020	4.000	3.274	3.497	3.953	
3.898	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.807	4.000	3.274	3.497	3.953	
3.944	4.000	3.274	3.497	3.953	
4.319	4.000	3.274	3.497	3.953	
4.048	4.000	3.274	3.497	3.953	
3.912	4.000	3.274	3.497	3.953	
3.997	4.000	3.274	3.497	3.953	
4.040	4.000	3.274	3.497	3.953	
3.908	4.000	3.274	3.497	3.953	
3.842	4.000	3.274	3.497	3.953	
3.809	4.000	3.274	3.497	3.953	
3.946	4.000	3.274	3.497	3.953	
3.861	4.000	3.274	3.497	3.953	
3.819	4.000	3.274	3.497	3.953	
3.950	4.000	3.274	3.497	3.953	
4.016	4.000	3.274	3.497	3.953	
3.896	4.000	3.274	3.497	3.953	
3.836	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
3.898	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.960	4.000	3.274	3.497	3.953	
4.174	4.000	3.274	3.497	3.953	
4.128	4.000	3.274	3.497	3.953	
3.952	4.000	3.274	3.497	3.953	
3.864	4.000	3.274	3.497	3.953	
3.973	4.000	3.274	3.497	3.953	
3.875	4.000	3.274	3.497	3.953	
3.825	4.000	3.274	3.497	3.953	
3.801	4.000	3.274	3.497	3.953	
3.788	4.000	3.274	3.497	3.953	
3.782	4.000	3.274	3.497	3.953	
3.779	4.000	3.274	3.497	3.953	
3.931	4.000	3.274	3.497	3.953	
4.006	4.000	3.274	3.497	3.953	
3.891	4.000	3.274	3.497	3.953	
3.834	4.000	3.274	3.497	3.953	
3.958	4.000	3.274	3.497	3.953	
4.173	4.000	3.274	3.497	3.953	
3.975	4.000	3.274	3.497	3.953	
3.875	4.000	3.274	3.497	3.953	
3.826	4.000	3.274	3.497	3.953	
3.801	4.000	3.274	3.497	3.953	
3.942	4.000	3.274	3.497	3.953	
4.012	4.000	3.274	3.497	3.953	
3.894	4.000	3.274	3.497	3.953	
3.835	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.020	4.000	3.274	3.497	3.953	
4.051	4.000	3.274	3.497	3.953	
3.914	4.000	3.274	3.497	3.953	
3.998	4.000	3.274	3.497	3.953	
4.040	4.000	3.274	3.497	3.953	
4.061	4.000	3.274	3.497	3.953	
4.072	4.000	3.274	3.497	3.953	
3.924	4.000	3.274	3.497	3.953	
4.003	4.000	3.274	3.497	3.953	
4.043	4.000	3.274	3.497	3.953	
3.909	4.000	3.274	3.497	3.953	
3.843	4.000	3.274	3.497	3.953	
3.963	4.000	3.274	3.497	3.953	
4.022	4.000	3.274	3.497	3.953	
3.899	4.000	3.274	3.497	3.953	
3.838	4.000	3.274	3.497	3.953	
3.807	4.000	3.274	3.497	3.953	
3.792	4.000	3.274	3.497	3.953	
3.784	4.000	3.274	3.497	3.953	
3.933	4.000	3.274	3.497	3.953	
3.855	4.000	3.274	3.497	3.953	
3.815	4.000	3.274	3.497	3.953	
3.796	4.000	3.274	3.497	3.953	
3.939	4.000	3.274	3.497	3.953	
3.858	4.000	3.274	3.497	3.953	
3.817	4.000	3.274	3.497	3.953	
3.796	4.000	3.274	3.497	3.953	
3.939	4.000	3.274	3.497	3.953	
4.011	4.000	3.274	3.497	3.953	
3.893	4.000	3.274	3.497	3.953	
3.835	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.020	4.000	3.274	3.497	3.953	
3.898	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.960	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
3.899	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.807	4.000	3.274	3.497	3.953	
3.944	4.000	3.274	3.497	3.953	
4.013	4.000	3.274	3.497	3.953	
4.048	4.000	3.274	3.497	3.953	
3.912	4.000	3.274	3.497	3.953	
3.844	4.000	3.274	3.497	3.953	
3.963	4.000	3.274	3.497	3.953	
4.023	4.000	3.274	3.497	3.953	
4.052	4.000	3.274	3.497	3.953	
3.914	4.000	3.274	3.497	3.953	
3.845	4.000	3.274	3.497	3.953	
3.964	4.000	3.274	3.497	3.953	
4.176	4.000	3.274	3.497	3.953	
3.976	4.000	3.274	3.497	3.953	
3.876	4.000	3.274	3.497	3.953	
3.826	4.000	3.274	3.497	3.953	
3.954	4.000	3.274	3.497	3.953	
4.018	4.000	3.274	3.497	3.953	
3.897	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
3.898	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.960	4.000	3.274	3.497	3.953	
3.868	4.000	3.274	3.497	3.953	
3.822	4.000	3.274	3.497	3.953	
3.952	4.000	3.274	3.497	3.953	
4.017	4.000	3.274	3.497	3.953	
4.050	4.000	3.274	3.497	3.953	
4.066	4.000	3.274	3.497	3.953	
3.921	4.000	3.274	3.497	3.953	
3.849	4.000	3.274	3.497	3.953	
4.424	4.000	3.274	3.497	3.953	
4.253	4.000	3.274	3.497	3.953	
4.015	4.000	3.274	3.497	3.953	
4.048	4.000	3.274	3.497	3.953	
4.065	4.000	3.274	3.497	3.953	
3.921	4.000	3.274	3.497	3.953	
3.848	4.000	3.274	3.497	3.953	
3.812	4.000	3.274	3.497	3.953	
3.947	4.000	3.274	3.497	3.953	
4.168	4.000	3.274	3.497	3.953	
3.972	4.000	3.274	3.497	3.953	
4.027	4.000	3.274	3.497	3.953	
4.055	4.000	3.274	3.497	3.953	
4.068	4.000	3.274	3.497	3.953	
3.922	4.000	3.274	3.497	3.953	
3.849	4.000	3.274	3.497	3.953	
3.966	4.000	3.274	3.497	3.953	
4.024	4.000	3.274	3.497	3.953	
3.900	4.000	3.274	3.497	3.953	
3.838	4.000	3.274	3.497	3.953	
3.960	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
4.052	4.000	3.274	3.497	3.953	
4.067	4.000	3.274	3.497	3.953	
4.075	4.000	3.274	3.497	3.953	
3.925	4.000	3.274	3.497	3.953	
4.004	4.000	3.274	3.497	3.953	
4.043	4.000	3.274	3.497	3.953	
4.216	4.000	3.274	3.497	3.953	
3.996	4.000	3.274	3.497	3.953	
3.886	4.000	3.274	3.497	3.953	
3.831	4.000	3.274	3.497	3.953	
3.957	4.000	3.274	3.497	3.953	
4.019	4.000	3.274	3.497	3.953	
3.898	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
4.418	4.000	3.274	3.497	3.953	
4.097	4.000	3.274	3.497	3.953	
3.937	4.000	3.274	3.497	3.953	
3.856	4.000	3.274	3.497	3.953	
3.816	4.000	3.274	3.497	3.953	
3.949	4.000	3.274	3.497	3.953	
4.169	4.000	3.274	3.497	3.953	
4.125	4.000	3.274	3.497	3.953	
3.951	4.000	3.274	3.497	3.953	
3.863	4.000	3.274	3.497	3.953	
3.973	4.000	3.274	3.497	3.953	
4.028	4.000	3.274	3.497	3.953	
4.055	4.000	3.274	3.497	3.953	
3.916	4.000	3.274	3.497	3.953	
3.846	4.000	3.274	3.497	3.953	
3.964	4.000	3.274	3.497	3.953	
4.176	4.000	3.274	3.497	3.953	
3.976	4.000	3.274	3.497	3.953	
3.876	4.000	3.274	3.497	3.953	
3.979	4.000	3.274	3.497	3.953	
4.184	4.000	3.274	3.497	3.953	
4.133	4.000	3.274	3.497	3.953	
3.955	4.000	3.274	3.497	3.953	
3.865	4.000	3.274	3.497	3.953	
3.974	4.000	3.274	3.497	3.953	
4.028	4.000	3.274	3.497	3.953	
3.902	4.000	3.274	3.497	3.953	
3.839	4.000	3.274	3.497	3.953	
3.808	4.000	3.274	3.497	3.953	
4.404	4.000	3.274	3.497	3.953	
4.243	4.000	3.274	3.497	3.953	
4.163	4.000	3.274	3.497	3.953	
4.122	4.000	3.274	3.497	3.953	
4.102	4.000	3.274	3.497	3.953	
3.939	4.000	3.274	3.497	3.953	
3.858	4.000	3.274	3.497	3.953	
3.970	4.000	3.274	3.497	3.953	
4.179	4.000	3.274	3.497	3.953	
4.131	4.000	3.274	3.497	3.953	
3.953	4.000	3.274	3.497	3.953	
3.865	4.000	3.274	3.497	3.953	
3.974	4.000	3.274	3.497	3.953	
4.028	4.000	3.274	3.497	3.953	
4.055	4.000	3.274	3.497	3.953	
3.916	4.000	3.274	3.497	3.953	
3.999	4.000	3.274	3.497	3.953	
4.041	4.000	3.274	3.497	3.953	
4.214	4.000	3.274	3.497	3.953	
3.995	4.000	3.274	3.497	3.953	
3.886	4.000	3.274	3.497	3.953	
3.831	4.000	3.274	3.497	3.953	
3.957	4.000	3.274	3.497	3.953	
4.172	4.000	3.274	3.497	3.953	
3.974	4.000	3.274	3.497	3.953	
3.875	4.000	3.274	3.497	3.953	
3.826	4.000	3.274	3.497	3.953	
3.954	4.000	3.274	3.497	3.953	
4.018	4.000	3.274	3.497	3.953	
3.897	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.959	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
3.898	4.000	3.274	3.497	3.953	
3.837	4.000	3.274	3.497	3.953	
3.960	4.000	3.274	3.497	3.953	
4.021	4.000	3.274	3.497	3.953	
4.052	4.000	3.274	3.497	3.953	
4.067	4.000	3.274	3.497	3.953	
3.922	4.000	3.274	3.497	3.953	
3.849	4.000	3.274	3.497	3.953	
4.271	4.000	3.274	3.497	3.953	
4.330	4.000	3.274	3.497	3.953	
4.053	4.000	3.274	3.497	3.953	
3.915	4.000	3.274	3.497	3.953	
3.845	4.000	3.274	3.497	3.953	
3.811	4.000	3.274	3.497	3.953	
4.099	4.000	3.274	3.497	3.953	
3.938	4.000	3.274	3.497	3.953	
3.857	4.000	3.274	3.497	3.953	
3.817	4.000	3.274	3.497	3.953	
3.796	4.000	3.274	3.497	3.953	
4.398	4.000	3.274	3.497	3.953	
4.087	4.000	3.274	3.497	3.953	
