Server_00	Server_0	Server_03	Server_02	Server_05	
4.106	4.000	3.457	3.682	3.479	
4.400	4.000	3.457	3.682	3.479	
4.241	4.000	3.457	3.682	3.479	
4.009	4.000	3.457	3.682	3.479	
3.892	4.000	3.457	3.682	3.479	
3.987	4.000	3.457	3.682	3.479	
4.188	4.000	3.457	3.682	3.479	
4.135	4.000	3.457	3.682	3.479	
3.956	4.000	3.457	3.682	3.479	
3.866	4.000	3.457	3.682	3.479	
4.127	4.000	3.457	3.682	3.479	
4.411	4.000	3.457	3.682	3.479	
4.093	4.000	3.457	3.682	3.479	
4.088	4.000	3.457	3.682	3.479	
4.085	4.000	3.457	3.682	3.479	
3.931	4.000	3.457	3.682	3.479	
4.006	4.000	3.457	3.682	3.479	
4.197	4.000	3.457	3.682	3.479	
4.446	4.000	3.457	3.682	3.479	
4.264	4.000	3.457	3.682	3.479	
4.020	4.000	3.457	3.682	3.479	
4.051	4.000	3.457	3.682	3.479	
4.067	4.000	3.457	3.682	3.479	
4.074	4.000	3.457	3.682	3.479	
3.925	4.000	3.457	3.682	3.479	
3.851	4.000	3.457	3.682	3.479	
3.966	4.000	3.457	3.682	3.479	
4.177	4.000	3.457	3.682	3.479	
4.436	4.000	3.457	3.682	3.479	
4.106	4.000	3.457	3.682	3.479	
4.094	4.000	3.457	3.682	3.479	
4.088	4.000	3.457	3.682	3.479	
4.085	4.000	3.457	3.682	3.479	
3.931	4.000	3.457	3.682	3.479	
4.006	4.000	3.457	3.682	3.479	
4.197	4.000	3.457	3.682	3.479	
4.140	4.000	3.457	3.682	3.479	
3.958	4.000	3.457	3.682	3.479	
3.867	4.000	3.457	3.682	3.479	
3.975	4.000	3.457	3.682	3.479	
4.181	4.000	3.457	3.682	3.479	
4.132	4.000	3.457	3.682	3.479	
3.954	4.000	3.457	3.682	3.479	
3.865	4.000	3.457	3.682	3.479	
3.821	4.000	3.457	3.682	3.479	
4.257	4.000	3.457	3.682	3.479	
4.170	4.000	3.457	3.682	3.479	
3.973	4.000	3.457	3.682	3.479	
3.875	4.000	3.457	3.682	3.479	
3.978	4.000	3.457	3.682	3.479	
4.030	4.000	3.457	3.682	3.479	
3.903	4.000	3.457	3.682	3.479	
3.840	4.000	3.457	3.682	3.479	
3.961	4.000	3.457	3.682	3.479	
4.328	4.000	3.457	3.682	3.479	
4.052	4.000	3.457	3.682	3.479	
3.914	4.000	3.457	3.682	3.479	
3.998	4.000	3.457	3.682	3.479	
4.040	4.000	3.457	3.682	3.479	
3.908	4.000	3.457	3.682	3.479	
3.842	4.000	3.457	3.682	3.479	
3.809	4.000	3.457	3.682	3.479	
3.946	4.000	3.457	3.682	3.479	
4.167	4.000	3.457	3.682	3.479	
3.972	4.000	3.457	3.682	3.479	
3.874	4.000	3.457	3.682	3.479	
3.825	4.000	3.457	3.682	3.479	
3.954	4.000	3.457	3.682	3.479	
4.018	4.000	3.457	3.682	3.479	
4.050	4.000	3.457	3.682	3.479	
3.913	4.000	3.457	3.682	3.479	
3.998	4.000	3.457	3.682	3.479	
4.193	4.000	3.457	3.682	3.479	
4.291	4.000	3.457	3.682	3.479	
4.033	4.000	3.457	3.682	3.479	
4.058	4.000	3.457	3.682	3.479	
4.070	4.000	3.457	3.682	3.479	
3.923	4.000	3.457	3.682	3.479	
3.850	4.000	3.457	3.682	3.479	
3.966	4.000	3.457	3.682	3.479	
4.330	4.000	3.457	3.682	3.479	
4.053	4.000	3.457	3.682	3.479	
3.915	4.000	3.457	3.682	3.479	
3.998	4.000	3.457	3.682	3.479	
4.193	4.000	3.457	3.682	3.479	
4.138	4.000	3.457	3.682	3.479	
3.957	4.000	3.457	3.682	3.479	
4.020	4.000	3.457	3.682	3.479	
4.051	4.000	3.457	3.682	3.479	
4.067	4.000	3.457	3.682	3.479	
3.921	4.000	3.457	3.682	3.479	
3.849	4.000	3.457	3.682	3.479	
3.965	4.000	3.457	3.682	3.479	
4.024	4.000	3.457	3.682	3.479	
3.900	4.000	3.457	3.682	3.479	
3.838	4.000	3.457	3.682	3.479	
3.807	4.000	3.457	3.682	3.479	
3.945	4.000	3.457	3.682	3.479	
4.013	4.000	3.457	3.682	3.479	
3.895	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.806	4.000	3.457	3.682	3.479	
3.791	4.000	3.457	3.682	3.479	
3.937	4.000	3.457	3.682	3.479	
4.009	4.000	3.457	3.682	3.479	
3.893	4.000	3.457	3.682	3.479	
3.834	4.000	3.457	3.682	3.479	
4.417	4.000	3.457	3.682	3.479	
4.403	4.000	3.457	3.682	3.479	
4.089	4.000	3.457	3.682	3.479	
4.086	4.000	3.457	3.682	3.479	
4.084	4.000	3.457	3.682	3.479	
3.930	4.000	3.457	3.682	3.479	
3.853	4.000	3.457	3.682	3.479	
3.815	4.000	3.457	3.682	3.479	
3.948	4.000	3.457	3.682	3.479	
4.168	4.000	3.457	3.682	3.479	
3.972	4.000	3.457	3.682	3.479	
3.874	4.000	3.457	3.682	3.479	
3.978	4.000	3.457	3.682	3.479	
4.183	4.000	3.457	3.682	3.479	
4.133	4.000	3.457	3.682	3.479	
3.954	4.000	3.457	3.682	3.479	
3.865	4.000	3.457	3.682	3.479	
3.821	4.000	3.457	3.682	3.479	
4.104	4.000	3.457	3.682	3.479	
4.093	4.000	3.457	3.682	3.479	
3.935	4.000	3.457	3.682	3.479	
3.855	4.000	3.457	3.682	3.479	
3.969	4.000	3.457	3.682	3.479	
3.872	4.000	3.457	3.682	3.479	
3.824	4.000	3.457	3.682	3.479	
3.800	4.000	3.457	3.682	3.479	
3.788	4.000	3.457	3.682	3.479	
3.935	4.000	3.457	3.682	3.479	
4.009	4.000	3.457	3.682	3.479	
3.892	4.000	3.457	3.682	3.479	
3.834	4.000	3.457	3.682	3.479	
3.958	4.000	3.457	3.682	3.479	
4.020	4.000	3.457	3.682	3.479	
4.204	4.000	3.457	3.682	3.479	
4.143	4.000	3.457	3.682	3.479	
3.960	4.000	3.457	3.682	3.479	
3.868	4.000	3.457	3.682	3.479	
3.822	4.000	3.457	3.682	3.479	
4.411	4.000	3.457	3.682	3.479	
4.247	4.000	3.457	3.682	3.479	
4.164	4.000	3.457	3.682	3.479	
3.970	4.000	3.457	3.682	3.479	
3.873	4.000	3.457	3.682	3.479	
3.978	4.000	3.457	3.682	3.479	
4.030	4.000	3.457	3.682	3.479	
4.056	4.000	3.457	3.682	3.479	
3.916	4.000	3.457	3.682	3.479	
3.846	4.000	3.457	3.682	3.479	
3.964	4.000	3.457	3.682	3.479	
4.023	4.000	3.457	3.682	3.479	
3.900	4.000	3.457	3.682	3.479	
3.838	4.000	3.457	3.682	3.479	
3.960	4.000	3.457	3.682	3.479	
4.327	4.000	3.457	3.682	3.479	
4.511	4.000	3.457	3.682	3.479	
4.143	4.000	3.457	3.682	3.479	
4.113	4.000	3.457	3.682	3.479	
4.251	4.000	3.457	3.682	3.479	
4.166	4.000	3.457	3.682	3.479	
3.971	4.000	3.457	3.682	3.479	
3.874	4.000	3.457	3.682	3.479	
3.978	4.000	3.457	3.682	3.479	
4.183	4.000	3.457	3.682	3.479	
4.133	4.000	3.457	3.682	3.479	
3.954	4.000	3.457	3.682	3.479	
3.865	4.000	3.457	3.682	3.479	
3.974	4.000	3.457	3.682	3.479	
4.181	4.000	3.457	3.682	3.479	
4.132	4.000	3.457	3.682	3.479	
3.954	4.000	3.457	3.682	3.479	
3.865	4.000	3.457	3.682	3.479	
3.974	4.000	3.457	3.682	3.479	
4.181	4.000	3.457	3.682	3.479	
3.979	4.000	3.457	3.682	3.479	
4.030	4.000	3.457	3.682	3.479	
4.209	4.000	3.457	3.682	3.479	
4.452	4.000	3.457	3.682	3.479	
4.267	4.000	3.457	3.682	3.479	
4.022	4.000	3.457	3.682	3.479	
4.052	4.000	3.457	3.682	3.479	
4.067	4.000	3.457	3.682	3.479	
4.075	4.000	3.457	3.682	3.479	
3.925	4.000	3.457	3.682	3.479	
4.004	4.000	3.457	3.682	3.479	
4.196	4.000	3.457	3.682	3.479	
3.986	4.000	3.457	3.682	3.479	
3.881	4.000	3.457	3.682	3.479	
3.982	4.000	3.457	3.682	3.479	
4.032	4.000	3.457	3.682	3.479	
4.210	4.000	3.457	3.682	3.479	
4.146	4.000	3.457	3.682	3.479	
3.961	4.000	3.457	3.682	3.479	
3.869	4.000	3.457	3.682	3.479	
3.975	4.000	3.457	3.682	3.479	
4.029	4.000	3.457	3.682	3.479	
3.902	4.000	3.457	3.682	3.479	
3.839	4.000	3.457	3.682	3.479	
3.808	4.000	3.457	3.682	3.479	
3.945	4.000	3.457	3.682	3.479	
4.014	4.000	3.457	3.682	3.479	
3.895	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.806	4.000	3.457	3.682	3.479	
3.944	4.000	3.457	3.682	3.479	
4.013	4.000	3.457	3.682	3.479	
3.895	4.000	3.457	3.682	3.479	
3.988	4.000	3.457	3.682	3.479	
4.035	4.000	3.457	3.682	3.479	
4.059	4.000	3.457	3.682	3.479	
4.071	4.000	3.457	3.682	3.479	
3.923	4.000	3.457	3.682	3.479	
3.850	4.000	3.457	3.682	3.479	
3.966	4.000	3.457	3.682	3.479	
4.177	4.000	3.457	3.682	3.479	
3.977	4.000	3.457	3.682	3.479	
3.876	4.000	3.457	3.682	3.479	
3.826	4.000	3.457	3.682	3.479	
3.801	4.000	3.457	3.682	3.479	
3.942	4.000	3.457	3.682	3.479	
4.012	4.000	3.457	3.682	3.479	
3.894	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.806	4.000	3.457	3.682	3.479	
3.944	4.000	3.457	3.682	3.479	
3.860	4.000	3.457	3.682	3.479	
3.971	4.000	3.457	3.682	3.479	
4.333	4.000	3.457	3.682	3.479	
4.054	4.000	3.457	3.682	3.479	
3.915	4.000	3.457	3.682	3.479	
3.999	4.000	3.457	3.682	3.479	
4.040	4.000	3.457	3.682	3.479	
3.908	4.000	3.457	3.682	3.479	
3.842	4.000	3.457	3.682	3.479	
3.809	4.000	3.457	3.682	3.479	
3.946	4.000	3.457	3.682	3.479	
4.014	4.000	3.457	3.682	3.479	
4.048	4.000	3.457	3.682	3.479	
4.065	4.000	3.457	3.682	3.479	
3.921	4.000	3.457	3.682	3.479	
4.001	4.000	3.457	3.682	3.479	
4.195	4.000	3.457	3.682	3.479	
3.985	4.000	3.457	3.682	3.479	
3.881	4.000	3.457	3.682	3.479	
3.828	4.000	3.457	3.682	3.479	
3.955	4.000	3.457	3.682	3.479	
4.019	4.000	3.457	3.682	3.479	
3.897	4.000	3.457	3.682	3.479	
3.837	4.000	3.457	3.682	3.479	
3.960	4.000	3.457	3.682	3.479	
4.021	4.000	3.457	3.682	3.479	
3.899	4.000	3.457	3.682	3.479	
3.837	4.000	3.457	3.682	3.479	
3.960	4.000	3.457	3.682	3.479	
3.868	4.000	3.457	3.682	3.479	
3.822	4.000	3.457	3.682	3.479	
3.952	4.000	3.457	3.682	3.479	
4.323	4.000	3.457	3.682	3.479	
4.050	4.000	3.457	3.682	3.479	
3.913	4.000	3.457	3.682	3.479	
3.845	4.000	3.457	3.682	3.479	
3.963	4.000	3.457	3.682	3.479	
4.023	4.000	3.457	3.682	3.479	
3.899	4.000	3.457	3.682	3.479	
3.838	4.000	3.457	3.682	3.479	
3.807	4.000	3.457	3.682	3.479	
3.792	4.000	3.457	3.682	3.479	
3.937	4.000	3.457	3.682	3.479	
3.857	4.000	3.457	3.682	3.479	
3.816	4.000	3.457	3.682	3.479	
3.796	4.000	3.457	3.682	3.479	
3.939	4.000	3.457	3.682	3.479	
4.011	4.000	3.457	3.682	3.479	
3.893	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
4.112	4.000	3.457	3.682	3.479	
4.250	4.000	3.457	3.682	3.479	
4.013	4.000	3.457	3.682	3.479	
3.895	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.959	4.000	3.457	3.682	3.479	
4.174	4.000	3.457	3.682	3.479	
3.975	4.000	3.457	3.682	3.479	
3.875	4.000	3.457	3.682	3.479	
3.826	4.000	3.457	3.682	3.479	
3.954	4.000	3.457	3.682	3.479	
3.865	4.000	3.457	3.682	3.479	
3.821	4.000	3.457	3.682	3.479	
3.798	4.000	3.457	3.682	3.479	
3.940	4.000	3.457	3.682	3.479	
4.011	4.000	3.457	3.682	3.479	
3.894	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.806	4.000	3.457	3.682	3.479	
4.097	4.000	3.457	3.682	3.479	
4.090	4.000	3.457	3.682	3.479	
3.933	4.000	3.457	3.682	3.479	
3.854	4.000	3.457	3.682	3.479	
3.815	4.000	3.457	3.682	3.479	
3.949	4.000	3.457	3.682	3.479	
4.016	4.000	3.457	3.682	3.479	
3.896	4.000	3.457	3.682	3.479	
3.836	4.000	3.457	3.682	3.479	
3.806	4.000	3.457	3.682	3.479	
3.944	4.000	3.457	3.682	3.479	
3.860	4.000	3.457	3.682	3.479	
3.818	4.000	3.457	3.682	3.479	
3.797	4.000	3.457	3.682	3.479	
3.940	4.000	3.457	3.682	3.479	
3.858	4.000	3.457	3.682	3.479	
3.817	4.000	3.457	3.682	3.479	
3.797	4.000	3.457	3.682	3.479	
3.939	4.000	3.457	3.682	3.479	
4.011	4.000	3.457	3.682	3.479	
3.893	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.805	4.000	3.457	3.682	3.479	
4.250	4.000	3.457	3.682	3.479	
4.166	4.000	3.457	3.682	3.479	
3.971	4.000	3.457	3.682	3.479	
3.874	4.000	3.457	3.682	3.479	
3.825	4.000	3.457	3.682	3.479	
3.954	4.000	3.457	3.682	3.479	
4.018	4.000	3.457	3.682	3.479	
4.050	4.000	3.457	3.682	3.479	
3.913	4.000	3.457	3.682	3.479	
3.845	4.000	3.457	3.682	3.479	
3.963	4.000	3.457	3.682	3.479	
4.023	4.000	3.457	3.682	3.479	
3.899	4.000	3.457	3.682	3.479	
3.838	4.000	3.457	3.682	3.479	
3.807	4.000	3.457	3.682	3.479	
3.945	4.000	3.457	3.682	3.479	
4.013	4.000	3.457	3.682	3.479	
3.895	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.959	4.000	3.457	3.682	3.479	
4.021	4.000	3.457	3.682	3.479	
4.051	4.000	3.457	3.682	3.479	
3.914	4.000	3.457	3.682	3.479	
3.845	4.000	3.457	3.682	3.479	
3.811	4.000	3.457	3.682	3.479	
3.946	4.000	3.457	3.682	3.479	
4.167	4.000	3.457	3.682	3.479	
3.972	4.000	3.457	3.682	3.479	
3.874	4.000	3.457	3.682	3.479	
3.825	4.000	3.457	3.682	3.479	
3.801	4.000	3.457	3.682	3.479	
3.941	4.000	3.457	3.682	3.479	
3.859	4.000	3.457	3.682	3.479	
3.817	4.000	3.457	3.682	3.479	
3.797	4.000	3.457	3.682	3.479	
3.940	4.000	3.457	3.682	3.479	
4.011	4.000	3.457	3.682	3.479	
3.894	4.000	3.457	3.682	3.479	
3.988	4.000	3.457	3.682	3.479	
4.188	4.000	3.457	3.682	3.479	
3.982	4.000	3.457	3.682	3.479	
3.879	4.000	3.457	3.682	3.479	
3.981	4.000	3.457	3.682	3.479	
4.031	4.000	3.457	3.682	3.479	
4.057	4.000	3.457	3.682	3.479	
4.070	4.000	3.457	3.682	3.479	
3.923	4.000	3.457	3.682	3.479	
4.003	4.000	3.457	3.682	3.479	
4.195	4.000	3.457	3.682	3.479	
4.139	4.000	3.457	3.682	3.479	
3.957	4.000	3.457	3.682	3.479	
3.867	4.000	3.457	3.682	3.479	
3.821	4.000	3.457	3.682	3.479	
3.952	4.000	3.457	3.682	3.479	
4.017	4.000	3.457	3.682	3.479	
3.897	4.000	3.457	3.682	3.479	
3.836	4.000	3.457	3.682	3.479	
3.806	4.000	3.457	3.682	3.479	
3.944	4.000	3.457	3.682	3.479	
3.860	4.000	3.457	3.682	3.479	
3.818	4.000	3.457	3.682	3.479	
3.797	4.000	3.457	3.682	3.479	
3.940	4.000	3.457	3.682	3.479	
4.011	4.000	3.457	3.682	3.479	
3.894	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.805	4.000	3.457	3.682	3.479	
4.097	4.000	3.457	3.682	3.479	
4.090	4.000	3.457	3.682	3.479	
3.933	4.000	3.457	3.682	3.479	
4.008	4.000	3.457	3.682	3.479	
4.045	4.000	3.457	3.682	3.479	
3.911	4.000	3.457	3.682	3.479	
3.843	4.000	3.457	3.682	3.479	
4.116	4.000	3.457	3.682	3.479	
4.099	4.000	3.457	3.682	3.479	
3.938	4.000	3.457	3.682	3.479	
3.857	4.000	3.457	3.682	3.479	
3.970	4.000	3.457	3.682	3.479	
4.026	4.000	3.457	3.682	3.479	
4.054	4.000	3.457	3.682	3.479	
3.915	4.000	3.457	3.682	3.479	
3.846	4.000	3.457	3.682	3.479	
3.811	4.000	3.457	3.682	3.479	
4.405	4.000	3.457	3.682	3.479	
4.091	4.000	3.457	3.682	3.479	
4.087	4.000	3.457	3.682	3.479	
4.084	4.000	3.457	3.682	3.479	
4.083	4.000	3.457	3.682	3.479	
3.930	4.000	3.457	3.682	3.479	
3.853	4.000	3.457	3.682	3.479	
3.968	4.000	3.457	3.682	3.479	
4.025	4.000	3.457	3.682	3.479	
4.054	4.000	3.457	3.682	3.479	
4.068	4.000	3.457	3.682	3.479	
4.075	4.000	3.457	3.682	3.479	
3.926	4.000	3.457	3.682	3.479	
3.851	4.000	3.457	3.682	3.479	
3.967	4.000	3.457	3.682	3.479	
4.330	4.000	3.457	3.682	3.479	
4.512	4.000	3.457	3.682	3.479	
4.297	4.000	3.457	3.682	3.479	
4.037	4.000	3.457	3.682	3.479	
4.059	4.000	3.457	3.682	3.479	
4.071	4.000	3.457	3.682	3.479	
4.077	4.000	3.457	3.682	3.479	
3.926	4.000	3.457	3.682	3.479	
3.851	4.000	3.457	3.682	3.479	
3.814	4.000	3.457	3.682	3.479	
3.948	4.000	3.457	3.682	3.479	
3.862	4.000	3.457	3.682	3.479	
3.819	4.000	3.457	3.682	3.479	
3.798	4.000	3.457	3.682	3.479	
3.940	4.000	3.457	3.682	3.479	
4.164	4.000	3.457	3.682	3.479	
4.123	4.000	3.457	3.682	3.479	
3.950	4.000	3.457	3.682	3.479	
4.016	4.000	3.457	3.682	3.479	
4.049	4.000	3.457	3.682	3.479	
3.913	4.000	3.457	3.682	3.479	
3.844	4.000	3.457	3.682	3.479	
3.963	4.000	3.457	3.682	3.479	
4.023	4.000	3.457	3.682	3.479	
3.899	4.000	3.457	3.682	3.479	
3.838	4.000	3.457	3.682	3.479	
3.807	4.000	3.457	3.682	3.479	
3.945	4.000	3.457	3.682	3.479	
4.013	4.000	3.457	3.682	3.479	
3.895	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.806	4.000	3.457	3.682	3.479	
3.944	4.000	3.457	3.682	3.479	
4.013	4.000	3.457	3.682	3.479	
3.895	4.000	3.457	3.682	3.479	
3.835	4.000	3.457	3.682	3.479	
3.959	4.000	3.457	3.682	3.479	
3.867	4.000	3.457	3.682	3.479	
3.822	4.000	3.457	3.682	3.479	
3.952	4.000	3.457	3.682	3.479	
4.017	4.000	3.457	3.682	3.479	
4.050	4.000	3.457	3.682	3.479	
4.066	4.000	3.457	3.682	3.479	
3.921	4.000	3.457	3.682	3.479	
3.849	4.000	3.457	3.682	3.479	
3.965	4.000	3.457	3.682	3.479	
4.177	4.000	3.457	3.682	3.479	
4.283	4.000	3.457	3.682	3.479	
4.029	4.000	3.457	3.682	3.479	
3.903	4.000	3.457	3.682	3.479	
3.839	4.000	3.457	3.682	3.479	
3.961	4.000	3.457	3.682	3.479	
4.175	4.000	3.457	3.682	3.479	
4.128	4.000	3.457	3.682	3.479	
3.952	4.000	3.457	3.682	3.479	
3.864	4.000	3.457	3.682	3.479	
3.820	4.000	3.457	3.682	3.479	
3.951	4.000	3.457	3.682	3.479	
4.017	4.000	3.457	3.682	3.479	
4.049	4.000	3.457	3.682	3.479	
3.913	4.000	3.457	3.682	3.479	
3.844	4.000	3.457	3.682	3.479	
3.810	4.000	3.457	3.682	3.479	
3.946	4.000	3.457	3.682	3.479	
4.167	4.000	3.457	3.682	3.479	
4.125	4.000	3.457	3.682	3.479	
3.950	4.000	3.457	3.682	3.479	
3.863	4.000	3.457	3.682	3.479	
3.820	4.000	3.457	3.682	3.479	
3.951	4.000	3.457	3.682	3.479	
4.017	4.000	3.457	3.682	3.479	
3.896	4.000	3.457	3.682	3.479	
3.836	4.000	3.457	3.682	3.479	
3.806	4.000	3.457	3.682	3.479	
3.791	4.000	3.457	3.682	3.479	
4.396	4.000	3.457	3.682	3.479	
4.086	4.000	3.457	3.682	3.479	
3.931	4.000	3.457	3.682	3.479	
3.854	4.000	3.457	3.682	3.479	
3.815	4.000	3.457	3.682	3.479	
3.949	4.000	3.457	3.682	3.479	
4.168	4.000	3.457	3.682	3.479	
4.125	4.000	3.457	3.682	3.479	
3.951	4.000	3.457	3.682	3.479	
3.863	4.000	3.457	3.682	3.479	
3.820	4.000	3.457	3.682	3.479	
3.951	4.000	3.457	3.682	3.479	
4.170	4.000	3.457	3.682	3.479	
4.279	4.000	3.457	3.682	3.479	
4.028	4.000	3.457	3.682	3.479	
3.902	4.000	3.457	3.682	3.479	
3.839	4.000	3.457	3.682	3.479	
3.961	4.000	3.457	3.682	3.479	
4.021	4.000	3.457	3.682	3.479	
3.899	4.000	3.457	3.682	3.479	
3.837	4.000	3.457	3.682	3.479	
3.807	4.000	3.457	3.682	3.479	
3.945	4.000	3.457	3.682	3.479	
3.860	4.000	3.457	3.682	3.479	
