Server_06	Server_0	Server_03	Server_05	Server_01	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
3.822	5.000	3.265	3.005	3.988	
