Server_05	Server_0	Server_04	Server_00	Server_01	
3.958	4.000	3.571	3.336	3.247	
4.020	4.000	3.571	3.336	3.247	
4.051	4.000	3.571	3.336	3.247	
3.914	4.000	3.571	3.336	3.247	
3.845	4.000	3.571	3.336	3.247	
3.964	4.000	3.571	3.336	3.247	
4.176	4.000	3.571	3.336	3.247	
4.129	4.000	3.571	3.336	3.247	
3.953	4.000	3.571	3.336	3.247	
3.864	4.000	3.571	3.336	3.247	
3.820	4.000	3.571	3.336	3.247	
3.951	4.000	3.571	3.336	3.247	
4.017	4.000	3.571	3.336	3.247	
4.049	4.000	3.571	3.336	3.247	
3.913	4.000	3.571	3.336	3.247	
3.844	4.000	3.571	3.336	3.247	
3.963	4.000	3.571	3.336	3.247	
4.023	4.000	3.571	3.336	3.247	
4.053	4.000	3.571	3.336	3.247	
3.914	4.000	3.571	3.336	3.247	
3.845	4.000	3.571	3.336	3.247	
4.423	4.000	3.571	3.336	3.247	
4.252	4.000	3.571	3.336	3.247	
4.167	4.000	3.571	3.336	3.247	
4.125	4.000	3.571	3.336	3.247	
4.104	4.000	3.571	3.336	3.247	
3.940	4.000	3.571	3.336	3.247	
3.858	4.000	3.571	3.336	3.247	
3.970	4.000	3.571	3.336	3.247	
4.179	4.000	3.571	3.336	3.247	
4.131	4.000	3.571	3.336	3.247	
3.953	4.000	3.571	3.336	3.247	
3.865	4.000	3.571	3.336	3.247	
3.820	4.000	3.571	3.336	3.247	
3.951	4.000	3.571	3.336	3.247	
4.017	4.000	3.571	3.336	3.247	
4.050	4.000	3.571	3.336	3.247	
4.066	4.000	3.571	3.336	3.247	
4.074	4.000	3.571	3.336	3.247	
4.231	4.000	3.571	3.336	3.247	
4.616	4.000	3.571	3.336	3.247	
4.349	4.000	3.571	3.336	3.247	
4.369	4.000	3.571	3.336	3.247	
4.378	4.000	3.571	3.336	3.247	
4.383	4.000	3.571	3.336	3.247	
4.386	4.000	3.571	3.336	3.247	
4.387	4.000	3.571	3.336	3.247	
4.541	4.000	3.571	3.336	3.247	
4.617	4.000	3.571	3.336	3.247	
4.503	4.000	3.571	3.336	3.247	
4.446	4.000	3.571	3.336	3.247	
4.417	4.000	3.571	3.336	3.247	
4.556	4.000	3.571	3.336	3.247	
4.778	4.000	3.571	3.336	3.247	
4.736	4.000	3.571	3.336	3.247	
4.715	4.000	3.571	3.336	3.247	
