Server_05	Server_0	Server_00	Server_07	Server_03	
4.999	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
5.000	4.000	3.486	3.862	3.109	
