Server_06	Server_0	Server_07	Server_00	Server_05	
4.035	4.000	3.886	3.172	3.265	
3.906	4.000	3.886	3.172	3.265	
3.841	4.000	3.886	3.172	3.265	
3.962	4.000	3.886	3.172	3.265	
4.328	4.000	3.886	3.172	3.265	
4.358	4.000	3.886	3.172	3.265	
4.067	4.000	3.886	3.172	3.265	
3.922	4.000	3.886	3.172	3.265	
4.002	4.000	3.886	3.172	3.265	
4.042	4.000	3.886	3.172	3.265	
3.909	4.000	3.886	3.172	3.265	
3.843	4.000	3.886	3.172	3.265	
3.809	4.000	3.886	3.172	3.265	
3.946	4.000	3.886	3.172	3.265	
4.014	4.000	3.886	3.172	3.265	
3.895	4.000	3.886	3.172	3.265	
3.836	4.000	3.886	3.172	3.265	
3.806	4.000	3.886	3.172	3.265	
3.944	4.000	3.886	3.172	3.265	
4.166	4.000	3.886	3.172	3.265	
3.971	4.000	3.886	3.172	3.265	
3.874	4.000	3.886	3.172	3.265	
3.825	4.000	3.886	3.172	3.265	
3.800	4.000	3.886	3.172	3.265	
4.094	4.000	3.886	3.172	3.265	
4.088	4.000	3.886	3.172	3.265	
3.932	4.000	3.886	3.172	3.265	
3.854	4.000	3.886	3.172	3.265	
3.968	4.000	3.886	3.172	3.265	
4.025	4.000	3.886	3.172	3.265	
3.901	4.000	3.886	3.172	3.265	
3.838	4.000	3.886	3.172	3.265	
3.807	4.000	3.886	3.172	3.265	
3.945	4.000	3.886	3.172	3.265	
4.166	4.000	3.886	3.172	3.265	
3.971	4.000	3.886	3.172	3.265	
3.874	4.000	3.886	3.172	3.265	
3.978	4.000	3.886	3.172	3.265	
4.030	4.000	3.886	3.172	3.265	
3.903	4.000	3.886	3.172	3.265	
3.840	4.000	3.886	3.172	3.265	
4.114	4.000	3.886	3.172	3.265	
4.098	4.000	3.886	3.172	3.265	
3.937	4.000	3.886	3.172	3.265	
3.857	4.000	3.886	3.172	3.265	
3.816	4.000	3.886	3.172	3.265	
4.255	4.000	3.886	3.172	3.265	
4.169	4.000	3.886	3.172	3.265	
3.972	4.000	3.886	3.172	3.265	
3.874	4.000	3.886	3.172	3.265	
3.978	4.000	3.886	3.172	3.265	
4.030	4.000	3.886	3.172	3.265	
3.903	4.000	3.886	3.172	3.265	
3.993	4.000	3.886	3.172	3.265	
4.037	4.000	3.886	3.172	3.265	
4.060	4.000	3.886	3.172	3.265	
3.918	4.000	3.886	3.172	3.265	
3.847	4.000	3.886	3.172	3.265	
3.965	4.000	3.886	3.172	3.265	
4.023	4.000	3.886	3.172	3.265	
3.900	4.000	3.886	3.172	3.265	
3.838	4.000	3.886	3.172	3.265	
3.807	4.000	3.886	3.172	3.265	
3.945	4.000	3.886	3.172	3.265	
3.860	4.000	3.886	3.172	3.265	
3.818	4.000	3.886	3.172	3.265	
3.797	4.000	3.886	3.172	3.265	
4.399	4.000	3.886	3.172	3.265	
4.240	4.000	3.886	3.172	3.265	
4.008	4.000	3.886	3.172	3.265	
3.892	4.000	3.886	3.172	3.265	
3.834	4.000	3.886	3.172	3.265	
3.958	4.000	3.886	3.172	3.265	
4.173	4.000	3.886	3.172	3.265	
4.128	4.000	3.886	3.172	3.265	
3.952	4.000	3.886	3.172	3.265	
3.864	4.000	3.886	3.172	3.265	
3.973	4.000	3.886	3.172	3.265	
4.181	4.000	3.886	3.172	3.265	
4.437	4.000	3.886	3.172	3.265	
4.260	4.000	3.886	3.172	3.265	
4.018	4.000	3.886	3.172	3.265	
4.050	4.000	3.886	3.172	3.265	
4.066	4.000	3.886	3.172	3.265	
4.074	4.000	3.886	3.172	3.265	
4.078	4.000	3.886	3.172	3.265	
4.080	4.000	3.886	3.172	3.265	
3.928	4.000	3.886	3.172	3.265	
4.005	4.000	3.886	3.172	3.265	
4.044	4.000	3.886	3.172	3.265	
4.063	4.000	3.886	3.172	3.265	
4.073	4.000	3.886	3.172	3.265	
3.924	4.000	3.886	3.172	3.265	
4.003	4.000	3.886	3.172	3.265	
4.349	4.000	3.886	3.172	3.265	
4.062	4.000	3.886	3.172	3.265	
4.072	4.000	3.886	3.172	3.265	
4.077	4.000	3.886	3.172	3.265	
4.080	4.000	3.886	3.172	3.265	
3.928	4.000	3.886	3.172	3.265	
3.852	4.000	3.886	3.172	3.265	
3.967	4.000	3.886	3.172	3.265	
4.025	4.000	3.886	3.172	3.265	
4.053	4.000	3.886	3.172	3.265	
4.068	4.000	3.886	3.172	3.265	
3.922	4.000	3.886	3.172	3.265	
4.002	4.000	3.886	3.172	3.265	
4.042	4.000	3.886	3.172	3.265	
3.909	4.000	3.886	3.172	3.265	
3.843	4.000	3.886	3.172	3.265	
3.809	4.000	3.886	3.172	3.265	
3.946	4.000	3.886	3.172	3.265	
4.014	4.000	3.886	3.172	3.265	
3.895	4.000	3.886	3.172	3.265	
3.836	4.000	3.886	3.172	3.265	
3.806	4.000	3.886	3.172	3.265	
4.250	4.000	3.886	3.172	3.265	
4.625	4.000	3.886	3.172	3.265	
4.354	4.000	3.886	3.172	3.265	
4.218	4.000	3.886	3.172	3.265	
3.997	4.000	3.886	3.172	3.265	
4.040	4.000	3.886	3.172	3.265	
4.061	4.000	3.886	3.172	3.265	
4.072	4.000	3.886	3.172	3.265	
4.077	4.000	3.886	3.172	3.265	
3.927	4.000	3.886	3.172	3.265	
3.851	4.000	3.886	3.172	3.265	
3.967	4.000	3.886	3.172	3.265	
4.025	4.000	3.886	3.172	3.265	
4.206	4.000	3.886	3.172	3.265	
4.144	4.000	3.886	3.172	3.265	
3.960	4.000	3.886	3.172	3.265	
3.868	4.000	3.886	3.172	3.265	
3.975	4.000	3.886	3.172	3.265	
4.029	4.000	3.886	3.172	3.265	
3.902	4.000	3.886	3.172	3.265	
3.839	4.000	3.886	3.172	3.265	
3.961	4.000	3.886	3.172	3.265	
4.480	4.000	3.886	3.172	3.265	
4.128	4.000	3.886	3.172	3.265	
3.952	4.000	3.886	3.172	3.265	
3.864	4.000	3.886	3.172	3.265	
3.973	4.000	3.886	3.172	3.265	
4.181	4.000	3.886	3.172	3.265	
4.131	4.000	3.886	3.172	3.265	
3.954	4.000	3.886	3.172	3.265	
4.018	4.000	3.886	3.172	3.265	
4.050	4.000	3.886	3.172	3.265	
4.066	4.000	3.886	3.172	3.265	
4.074	4.000	3.886	3.172	3.265	
4.078	4.000	3.886	3.172	3.265	
3.927	4.000	3.886	3.172	3.265	
3.852	4.000	3.886	3.172	3.265	
3.814	4.000	3.886	3.172	3.265	
3.948	4.000	3.886	3.172	3.265	
4.015	4.000	3.886	3.172	3.265	
4.049	4.000	3.886	3.172	3.265	
4.065	4.000	3.886	3.172	3.265	
4.074	4.000	3.886	3.172	3.265	
3.925	4.000	3.886	3.172	3.265	
3.851	4.000	3.886	3.172	3.265	
3.966	4.000	3.886	3.172	3.265	
4.024	4.000	3.886	3.172	3.265	
3.900	4.000	3.886	3.172	3.265	
3.838	4.000	3.886	3.172	3.265	
3.807	4.000	3.886	3.172	3.265	
3.792	4.000	3.886	3.172	3.265	
3.937	4.000	3.886	3.172	3.265	
4.010	4.000	3.886	3.172	3.265	
3.893	4.000	3.886	3.172	3.265	
3.834	4.000	3.886	3.172	3.265	
4.111	4.000	3.886	3.172	3.265	
4.097	4.000	3.886	3.172	3.265	
3.936	4.000	3.886	3.172	3.265	
3.856	4.000	3.886	3.172	3.265	
3.969	4.000	3.886	3.172	3.265	
4.026	4.000	3.886	3.172	3.265	
3.901	4.000	3.886	3.172	3.265	
3.839	4.000	3.886	3.172	3.265	
3.960	4.000	3.886	3.172	3.265	
4.174	4.000	3.886	3.172	3.265	
3.975	4.000	3.886	3.172	3.265	
3.876	4.000	3.886	3.172	3.265	
3.979	4.000	3.886	3.172	3.265	
4.184	4.000	3.886	3.172	3.265	
3.980	4.000	3.886	3.172	3.265	
3.878	4.000	3.886	3.172	3.265	
3.980	4.000	3.886	3.172	3.265	
4.184	4.000	3.886	3.172	3.265	
4.592	4.000	3.886	3.172	3.265	
4.337	4.000	3.886	3.172	3.265	
4.057	4.000	3.886	3.172	3.265	
3.916	4.000	3.886	3.172	3.265	
3.999	4.000	3.886	3.172	3.265	
4.041	4.000	3.886	3.172	3.265	
4.215	4.000	3.886	3.172	3.265	
3.995	4.000	3.886	3.172	3.265	
3.886	4.000	3.886	3.172	3.265	
3.984	4.000	3.886	3.172	3.265	
4.033	4.000	3.886	3.172	3.265	
4.058	4.000	3.886	3.172	3.265	
4.070	4.000	3.886	3.172	3.265	
4.076	4.000	3.886	3.172	3.265	
3.926	4.000	3.886	3.172	3.265	
3.851	4.000	3.886	3.172	3.265	
3.967	4.000	3.886	3.172	3.265	
4.177	4.000	3.886	3.172	3.265	
3.977	4.000	3.886	3.172	3.265	
3.876	4.000	3.886	3.172	3.265	
3.826	4.000	3.886	3.172	3.265	
3.954	4.000	3.886	3.172	3.265	
4.018	4.000	3.886	3.172	3.265	
4.050	4.000	3.886	3.172	3.265	
3.913	4.000	3.886	3.172	3.265	
3.998	4.000	3.886	3.172	3.265	
4.040	4.000	3.886	3.172	3.265	
3.908	4.000	3.886	3.172	3.265	
3.842	4.000	3.886	3.172	3.265	
3.809	4.000	3.886	3.172	3.265	
3.946	4.000	3.886	3.172	3.265	
4.014	4.000	3.886	3.172	3.265	
4.048	4.000	3.886	3.172	3.265	
3.912	4.000	3.886	3.172	3.265	
3.844	4.000	3.886	3.172	3.265	
3.963	4.000	3.886	3.172	3.265	
4.023	4.000	3.886	3.172	3.265	
3.899	4.000	3.886	3.172	3.265	
3.838	4.000	3.886	3.172	3.265	
3.960	4.000	3.886	3.172	3.265	
3.868	4.000	3.886	3.172	3.265	
3.822	4.000	3.886	3.172	3.265	
3.799	4.000	3.886	3.172	3.265	
3.941	4.000	3.886	3.172	3.265	
4.011	4.000	3.886	3.172	3.265	
4.047	4.000	3.886	3.172	3.265	
3.911	4.000	3.886	3.172	3.265	
3.844	4.000	3.886	3.172	3.265	
3.810	4.000	3.886	3.172	3.265	
3.946	4.000	3.886	3.172	3.265	
4.014	4.000	3.886	3.172	3.265	
4.048	4.000	3.886	3.172	3.265	
3.912	4.000	3.886	3.172	3.265	
3.844	4.000	3.886	3.172	3.265	
3.963	4.000	3.886	3.172	3.265	
4.023	4.000	3.886	3.172	3.265	
3.899	4.000	3.886	3.172	3.265	
3.838	4.000	3.886	3.172	3.265	
3.960	4.000	3.886	3.172	3.265	
4.021	4.000	3.886	3.172	3.265	
4.052	4.000	3.886	3.172	3.265	
3.914	4.000	3.886	3.172	3.265	
3.845	4.000	3.886	3.172	3.265	
3.964	4.000	3.886	3.172	3.265	
4.176	4.000	3.886	3.172	3.265	
4.129	4.000	3.886	3.172	3.265	
3.953	4.000	3.886	3.172	3.265	
3.864	4.000	3.886	3.172	3.265	
3.820	4.000	3.886	3.172	3.265	
3.951	4.000	3.886	3.172	3.265	
4.017	4.000	3.886	3.172	3.265	
4.049	4.000	3.886	3.172	3.265	
3.913	4.000	3.886	3.172	3.265	
3.844	4.000	3.886	3.172	3.265	
4.116	4.000	3.886	3.172	3.265	
4.252	4.000	3.886	3.172	3.265	
4.014	4.000	3.886	3.172	3.265	
3.895	4.000	3.886	3.172	3.265	
3.989	4.000	3.886	3.172	3.265	
4.035	4.000	3.886	3.172	3.265	
3.906	4.000	3.886	3.172	3.265	
3.841	4.000	3.886	3.172	3.265	
3.962	4.000	3.886	3.172	3.265	
4.328	4.000	3.886	3.172	3.265	
4.205	4.000	3.886	3.172	3.265	
3.991	4.000	3.886	3.172	3.265	
4.036	4.000	3.886	3.172	3.265	
4.059	4.000	3.886	3.172	3.265	
4.071	4.000	3.886	3.172	3.265	
3.923	4.000	3.886	3.172	3.265	
3.850	4.000	3.886	3.172	3.265	
3.813	4.000	3.886	3.172	3.265	
3.948	4.000	3.886	3.172	3.265	
4.168	4.000	3.886	3.172	3.265	
3.972	4.000	3.886	3.172	3.265	
3.874	4.000	3.886	3.172	3.265	
3.978	4.000	3.886	3.172	3.265	
4.030	4.000	3.886	3.172	3.265	
4.056	4.000	3.886	3.172	3.265	
4.069	4.000	3.886	3.172	3.265	
3.923	4.000	3.886	3.172	3.265	
4.002	4.000	3.886	3.172	3.265	
4.195	4.000	3.886	3.172	3.265	
4.139	4.000	3.886	3.172	3.265	
3.957	4.000	3.886	3.172	3.265	
4.020	4.000	3.886	3.172	3.265	
4.051	4.000	3.886	3.172	3.265	
4.067	4.000	3.886	3.172	3.265	
4.074	4.000	3.886	3.172	3.265	
3.925	4.000	3.886	3.172	3.265	
4.004	4.000	3.886	3.172	3.265	
4.349	4.000	3.886	3.172	3.265	
4.216	4.000	3.886	3.172	3.265	
3.996	4.000	3.886	3.172	3.265	
3.886	4.000	3.886	3.172	3.265	
3.984	4.000	3.886	3.172	3.265	
4.033	4.000	3.886	3.172	3.265	
4.058	4.000	3.886	3.172	3.265	
3.917	4.000	3.886	3.172	3.265	
3.847	4.000	3.886	3.172	3.265	
3.964	4.000	3.886	3.172	3.265	
4.176	4.000	3.886	3.172	3.265	
4.129	4.000	3.886	3.172	3.265	
3.953	4.000	3.886	3.172	3.265	
3.864	4.000	3.886	3.172	3.265	
3.973	4.000	3.886	3.172	3.265	
4.028	4.000	3.886	3.172	3.265	
4.055	4.000	3.886	3.172	3.265	
4.069	4.000	3.886	3.172	3.265	
3.922	4.000	3.886	3.172	3.265	
4.002	4.000	3.886	3.172	3.265	
4.195	4.000	3.886	3.172	3.265	
3.986	4.000	3.886	3.172	3.265	
3.881	4.000	3.886	3.172	3.265	
3.829	4.000	3.886	3.172	3.265	
3.955	4.000	3.886	3.172	3.265	
4.019	4.000	3.886	3.172	3.265	
4.051	4.000	3.886	3.172	3.265	
4.066	4.000	3.886	3.172	3.265	
3.921	4.000	3.886	3.172	3.265	
3.849	4.000	3.886	3.172	3.265	
3.965	4.000	3.886	3.172	3.265	
4.024	4.000	3.886	3.172	3.265	
4.053	4.000	3.886	3.172	3.265	
3.915	4.000	3.886	3.172	3.265	
3.845	4.000	3.886	3.172	3.265	
4.117	4.000	3.886	3.172	3.265	
4.405	4.000	3.886	3.172	3.265	
4.091	4.000	3.886	3.172	3.265	
4.087	4.000	3.886	3.172	3.265	
4.084	4.000	3.886	3.172	3.265	
4.083	4.000	3.886	3.172	3.265	
4.083	4.000	3.886	3.172	3.265	
4.083	4.000	3.886	3.172	3.265	
3.929	4.000	3.886	3.172	3.265	
3.853	4.000	3.886	3.172	3.265	
3.967	4.000	3.886	3.172	3.265	
4.025	4.000	3.886	3.172	3.265	
4.207	4.000	3.886	3.172	3.265	
3.991	4.000	3.886	3.172	3.265	
3.884	4.000	3.886	3.172	3.265	
3.830	4.000	3.886	3.172	3.265	
3.803	4.000	3.886	3.172	3.265	
3.943	4.000	3.886	3.172	3.265	
4.012	4.000	3.886	3.172	3.265	
3.894	4.000	3.886	3.172	3.265	
3.835	4.000	3.886	3.172	3.265	
3.806	4.000	3.886	3.172	3.265	
3.944	4.000	3.886	3.172	3.265	
4.013	4.000	3.886	3.172	3.265	
4.048	4.000	3.886	3.172	3.265	
4.065	4.000	3.886	3.172	3.265	
3.921	4.000	3.886	3.172	3.265	
3.848	4.000	3.886	3.172	3.265	
4.118	4.000	3.886	3.172	3.265	
4.100	4.000	3.886	3.172	3.265	
3.938	4.000	3.886	3.172	3.265	
3.857	4.000	3.886	3.172	3.265	
3.970	4.000	3.886	3.172	3.265	
4.179	4.000	3.886	3.172	3.265	
4.131	4.000	3.886	3.172	3.265	
3.953	4.000	3.886	3.172	3.265	
3.865	4.000	3.886	3.172	3.265	
3.820	4.000	3.886	3.172	3.265	
3.951	4.000	3.886	3.172	3.265	
4.017	4.000	3.886	3.172	3.265	
4.050	4.000	3.886	3.172	3.265	
3.913	4.000	3.886	3.172	3.265	
3.998	4.000	3.886	3.172	3.265	
4.193	4.000	3.886	3.172	3.265	
4.138	4.000	3.886	3.172	3.265	
3.957	4.000	3.886	3.172	3.265	
3.866	4.000	3.886	3.172	3.265	
3.821	4.000	3.886	3.172	3.265	
3.952	4.000	3.886	3.172	3.265	
4.017	4.000	3.886	3.172	3.265	
3.897	4.000	3.886	3.172	3.265	
3.836	4.000	3.886	3.172	3.265	
3.959	4.000	3.886	3.172	3.265	
4.021	4.000	3.886	3.172	3.265	
4.052	4.000	3.886	3.172	3.265	
4.067	4.000	3.886	3.172	3.265	
3.922	4.000	3.886	3.172	3.265	
3.849	4.000	3.886	3.172	3.265	
3.966	4.000	3.886	3.172	3.265	
4.177	4.000	3.886	3.172	3.265	
3.977	4.000	3.886	3.172	3.265	
3.876	4.000	3.886	3.172	3.265	
3.826	4.000	3.886	3.172	3.265	
3.801	4.000	3.886	3.172	3.265	
3.942	4.000	3.886	3.172	3.265	
3.859	4.000	3.886	3.172	3.265	
3.818	4.000	3.886	3.172	3.265	
3.950	4.000	3.886	3.172	3.265	
3.863	4.000	3.886	3.172	3.265	
3.820	4.000	3.886	3.172	3.265	
3.951	4.000	3.886	3.172	3.265	
4.017	4.000	3.886	3.172	3.265	
4.049	4.000	3.886	3.172	3.265	
3.913	4.000	3.886	3.172	3.265	
3.844	4.000	3.886	3.172	3.265	
3.963	4.000	3.886	3.172	3.265	
4.176	4.000	3.886	3.172	3.265	
4.129	4.000	3.886	3.172	3.265	
3.953	4.000	3.886	3.172	3.265	
3.864	4.000	3.886	3.172	3.265	
3.973	4.000	3.886	3.172	3.265	
4.181	4.000	3.886	3.172	3.265	
4.437	4.000	3.886	3.172	3.265	
4.260	4.000	3.886	3.172	3.265	
4.171	4.000	3.886	3.172	3.265	
3.974	4.000	3.886	3.172	3.265	
3.875	4.000	3.886	3.172	3.265	
3.979	4.000	3.886	3.172	3.265	
4.336	4.000	3.886	3.172	3.265	
4.209	4.000	3.886	3.172	3.265	
3.993	4.000	3.886	3.172	3.265	
4.037	4.000	3.886	3.172	3.265	
4.060	4.000	3.886	3.172	3.265	
4.071	4.000	3.886	3.172	3.265	
4.077	4.000	3.886	3.172	3.265	
4.079	4.000	3.886	3.172	3.265	
3.928	4.000	3.886	3.172	3.265	
3.852	4.000	3.886	3.172	3.265	
3.814	4.000	3.886	3.172	3.265	
4.407	4.000	3.886	3.172	3.265	
4.245	4.000	3.886	3.172	3.265	
4.163	4.000	3.886	3.172	3.265	
3.970	4.000	3.886	3.172	3.265	
3.873	4.000	3.886	3.172	3.265	
3.825	4.000	3.886	3.172	3.265	
3.953	4.000	3.886	3.172	3.265	
4.171	4.000	3.886	3.172	3.265	
4.280	4.000	3.886	3.172	3.265	
4.028	4.000	3.886	3.172	3.265	
3.902	4.000	3.886	3.172	3.265	
3.839	4.000	3.886	3.172	3.265	
3.961	4.000	3.886	3.172	3.265	
4.174	4.000	3.886	3.172	3.265	
4.128	4.000	3.886	3.172	3.265	
3.952	4.000	3.886	3.172	3.265	
3.864	4.000	3.886	3.172	3.265	
3.973	4.000	3.886	3.172	3.265	
4.181	4.000	3.886	3.172	3.265	
3.978	4.000	3.886	3.172	3.265	
4.030	4.000	3.886	3.172	3.265	
4.056	4.000	3.886	3.172	3.265	
4.069	4.000	3.886	3.172	3.265	
3.923	4.000	3.886	3.172	3.265	
3.849	4.000	3.886	3.172	3.265	
3.966	4.000	3.886	3.172	3.265	
4.330	4.000	3.886	3.172	3.265	
4.053	4.000	3.886	3.172	3.265	
4.068	4.000	3.886	3.172	3.265	
4.075	4.000	3.886	3.172	3.265	
4.079	4.000	3.886	3.172	3.265	
3.927	4.000	3.886	3.172	3.265	
3.852	4.000	3.886	3.172	3.265	
3.967	4.000	3.886	3.172	3.265	
4.178	4.000	3.886	3.172	3.265	
4.130	4.000	3.886	3.172	3.265	
3.953	4.000	3.886	3.172	3.265	
3.865	4.000	3.886	3.172	3.265	
3.973	4.000	3.886	3.172	3.265	
4.028	4.000	3.886	3.172	3.265	
3.902	4.000	3.886	3.172	3.265	
3.839	4.000	3.886	3.172	3.265	
3.961	4.000	3.886	3.172	3.265	
4.021	4.000	3.886	3.172	3.265	
4.052	4.000	3.886	3.172	3.265	
3.914	4.000	3.886	3.172	3.265	
3.845	4.000	3.886	3.172	3.265	
3.964	4.000	3.886	3.172	3.265	
4.023	4.000	3.886	3.172	3.265	
4.053	4.000	3.886	3.172	3.265	
4.067	4.000	3.886	3.172	3.265	
4.075	4.000	3.886	3.172	3.265	
4.079	4.000	3.886	3.172	3.265	
3.927	4.000	3.886	3.172	3.265	
4.005	4.000	3.886	3.172	3.265	
4.502	4.000	3.886	3.172	3.265	
4.292	4.000	3.886	3.172	3.265	
4.034	4.000	3.886	3.172	3.265	
4.058	4.000	3.886	3.172	3.265	
4.070	4.000	3.886	3.172	3.265	
4.076	4.000	3.886	3.172	3.265	
3.926	4.000	3.886	3.172	3.265	
3.851	4.000	3.886	3.172	3.265	
3.814	4.000	3.886	3.172	3.265	
3.948	4.000	3.886	3.172	3.265	
4.015	4.000	3.886	3.172	3.265	
3.896	4.000	3.886	3.172	3.265	
3.836	4.000	3.886	3.172	3.265	
3.959	4.000	3.886	3.172	3.265	
4.021	4.000	3.886	3.172	3.265	
3.898	4.000	3.886	3.172	3.265	
3.837	4.000	3.886	3.172	3.265	
3.960	4.000	3.886	3.172	3.265	
4.021	4.000	3.886	3.172	3.265	
4.205	4.000	3.886	3.172	3.265	
4.143	4.000	3.886	3.172	3.265	
3.960	4.000	3.886	3.172	3.265	
3.868	4.000	3.886	3.172	3.265	
3.822	4.000	3.886	3.172	3.265	
3.952	4.000	3.886	3.172	3.265	
3.864	4.000	3.886	3.172	3.265	
3.820	4.000	3.886	3.172	3.265	
3.951	4.000	3.886	3.172	3.265	
4.170	4.000	3.886	3.172	3.265	
4.126	4.000	3.886	3.172	3.265	
3.951	4.000	3.886	3.172	3.265	
4.017	4.000	3.886	3.172	3.265	
4.049	4.000	3.886	3.172	3.265	
3.913	4.000	3.886	3.172	3.265	
3.844	4.000	3.886	3.172	3.265	
3.810	4.000	3.886	3.172	3.265	
3.946	4.000	3.886	3.172	3.265	
4.014	4.000	3.886	3.172	3.265	
3.895	4.000	3.886	3.172	3.265	
3.836	4.000	3.886	3.172	3.265	
3.959	4.000	3.886	3.172	3.265	
4.021	4.000	3.886	3.172	3.265	
4.051	4.000	3.886	3.172	3.265	
3.914	4.000	3.886	3.172	3.265	
3.998	4.000	3.886	3.172	3.265	
4.040	4.000	3.886	3.172	3.265	
4.061	4.000	3.886	3.172	3.265	
4.072	4.000	3.886	3.172	3.265	
4.077	4.000	3.886	3.172	3.265	
3.927	4.000	3.886	3.172	3.265	
3.851	4.000	3.886	3.172	3.265	
3.967	4.000	3.886	3.172	3.265	
4.330	4.000	3.886	3.172	3.265	
4.206	4.000	3.886	3.172	3.265	
3.991	4.000	3.886	3.172	3.265	
3.884	4.000	3.886	3.172	3.265	
3.983	4.000	3.886	3.172	3.265	
4.033	4.000	3.886	3.172	3.265	
3.904	4.000	3.886	3.172	3.265	
3.993	4.000	3.886	3.172	3.265	
4.038	4.000	3.886	3.172	3.265	
3.907	4.000	3.886	3.172	3.265	
3.842	4.000	3.886	3.172	3.265	
3.962	4.000	3.886	3.172	3.265	
4.022	4.000	3.886	3.172	3.265	
4.052	4.000	3.886	3.172	3.265	
4.067	4.000	3.886	3.172	3.265	
4.075	4.000	3.886	3.172	3.265	
3.925	4.000	3.886	3.172	3.265	
3.851	4.000	3.886	3.172	3.265	
4.425	4.000	3.886	3.172	3.265	
4.101	4.000	3.886	3.172	3.265	
4.091	4.000	3.886	3.172	3.265	
4.087	4.000	3.886	3.172	3.265	
3.931	4.000	3.886	3.172	3.265	
4.007	4.000	3.886	3.172	3.265	
4.198	4.000	3.886	3.172	3.265	
4.446	4.000	3.886	3.172	3.265	
4.111	4.000	3.886	3.172	3.265	
4.097	4.000	3.886	3.172	3.265	
4.089	4.000	3.886	3.172	3.265	
