Server_03	Server_0	Server_04	Server_05	Server_02	
4.336	4.000	3.921	3.934	3.822	
4.668	4.000	3.921	3.934	3.822	
4.222	4.000	3.921	3.934	3.822	
3.999	4.000	3.921	3.934	3.822	
3.888	4.000	3.921	3.934	3.822	
3.832	4.000	3.921	3.934	3.822	
3.957	4.000	3.921	3.934	3.822	
4.173	4.000	3.921	3.934	3.822	
4.127	4.000	3.921	3.934	3.822	
3.952	4.000	3.921	3.934	3.822	
3.864	4.000	3.921	3.934	3.822	
3.820	4.000	3.921	3.934	3.822	
3.951	4.000	3.921	3.934	3.822	
4.170	4.000	3.921	3.934	3.822	
4.432	4.000	3.921	3.934	3.822	
4.104	4.000	3.921	3.934	3.822	
3.940	4.000	3.921	3.934	3.822	
4.011	4.000	3.921	3.934	3.822	
4.047	4.000	3.921	3.934	3.822	
4.064	4.000	3.921	3.934	3.822	
4.073	4.000	3.921	3.934	3.822	
3.925	4.000	3.921	3.934	3.822	
3.850	4.000	3.921	3.934	3.822	
3.966	4.000	3.921	3.934	3.822	
4.024	4.000	3.921	3.934	3.822	
4.053	4.000	3.921	3.934	3.822	
4.068	4.000	3.921	3.934	3.822	
3.922	4.000	3.921	3.934	3.822	
3.849	4.000	3.921	3.934	3.822	
3.813	4.000	3.921	3.934	3.822	
3.947	4.000	3.921	3.934	3.822	
4.321	4.000	3.921	3.934	3.822	
4.202	4.000	3.921	3.934	3.822	
3.989	4.000	3.921	3.934	3.822	
3.882	4.000	3.921	3.934	3.822	
3.982	4.000	3.921	3.934	3.822	
4.032	4.000	3.921	3.934	3.822	
4.057	4.000	3.921	3.934	3.822	
4.070	4.000	3.921	3.934	3.822	
4.229	4.000	3.921	3.934	3.822	
4.309	4.000	3.921	3.934	3.822	
4.195	4.000	3.921	3.934	3.822	
4.292	4.000	3.921	3.934	3.822	
4.340	4.000	3.921	3.934	3.822	
4.364	4.000	3.921	3.934	3.822	
4.376	4.000	3.921	3.934	3.822	
4.382	4.000	3.921	3.934	3.822	
4.385	4.000	3.921	3.934	3.822	
4.540	4.000	3.921	3.934	3.822	
4.617	4.000	3.921	3.934	3.822	
4.503	4.000	3.921	3.934	3.822	
4.445	4.000	3.921	3.934	3.822	
4.570	4.000	3.921	3.934	3.822	
4.785	4.000	3.921	3.934	3.822	
4.740	4.000	3.921	3.934	3.822	
4.717	4.000	3.921	3.934	3.822	
