Server_04	Server_0	Server_01	Server_03	Server_02	
3.960	4.000	3.197	3.994	3.048	
4.174	4.000	3.197	3.994	3.048	
4.128	4.000	3.197	3.994	3.048	
3.952	4.000	3.197	3.994	3.048	
3.864	4.000	3.197	3.994	3.048	
3.820	4.000	3.197	3.994	3.048	
3.951	4.000	3.197	3.994	3.048	
4.017	4.000	3.197	3.994	3.048	
4.049	4.000	3.197	3.994	3.048	
3.913	4.000	3.197	3.994	3.048	
3.844	4.000	3.197	3.994	3.048	
3.963	4.000	3.197	3.994	3.048	
4.023	4.000	3.197	3.994	3.048	
4.053	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
4.075	4.000	3.197	3.994	3.048	
4.079	4.000	3.197	3.994	3.048	
3.927	4.000	3.197	3.994	3.048	
3.852	4.000	3.197	3.994	3.048	
3.967	4.000	3.197	3.994	3.048	
4.025	4.000	3.197	3.994	3.048	
3.900	4.000	3.197	3.994	3.048	
3.838	4.000	3.197	3.994	3.048	
3.807	4.000	3.197	3.994	3.048	
3.945	4.000	3.197	3.994	3.048	
4.013	4.000	3.197	3.994	3.048	
4.048	4.000	3.197	3.994	3.048	
3.912	4.000	3.197	3.994	3.048	
3.844	4.000	3.197	3.994	3.048	
3.963	4.000	3.197	3.994	3.048	
4.023	4.000	3.197	3.994	3.048	
3.899	4.000	3.197	3.994	3.048	
3.838	4.000	3.197	3.994	3.048	
4.266	4.000	3.197	3.994	3.048	
4.633	4.000	3.197	3.994	3.048	
4.358	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
3.921	4.000	3.197	3.994	3.048	
3.849	4.000	3.197	3.994	3.048	
3.966	4.000	3.197	3.994	3.048	
4.177	4.000	3.197	3.994	3.048	
4.588	4.000	3.197	3.994	3.048	
4.335	4.000	3.197	3.994	3.048	
4.209	4.000	3.197	3.994	3.048	
4.146	4.000	3.197	3.994	3.048	
4.114	4.000	3.197	3.994	3.048	
3.945	4.000	3.197	3.994	3.048	
4.014	4.000	3.197	3.994	3.048	
4.201	4.000	3.197	3.994	3.048	
4.295	4.000	3.197	3.994	3.048	
4.035	4.000	3.197	3.994	3.048	
3.906	4.000	3.197	3.994	3.048	
3.994	4.000	3.197	3.994	3.048	
4.191	4.000	3.197	3.994	3.048	
4.137	4.000	3.197	3.994	3.048	
3.956	4.000	3.197	3.994	3.048	
3.866	4.000	3.197	3.994	3.048	
3.821	4.000	3.197	3.994	3.048	
3.952	4.000	3.197	3.994	3.048	
4.017	4.000	3.197	3.994	3.048	
3.897	4.000	3.197	3.994	3.048	
3.836	4.000	3.197	3.994	3.048	
3.806	4.000	3.197	3.994	3.048	
4.097	4.000	3.197	3.994	3.048	
4.090	4.000	3.197	3.994	3.048	
3.933	4.000	3.197	3.994	3.048	
3.855	4.000	3.197	3.994	3.048	
3.968	4.000	3.197	3.994	3.048	
4.025	4.000	3.197	3.994	3.048	
4.054	4.000	3.197	3.994	3.048	
4.068	4.000	3.197	3.994	3.048	
4.075	4.000	3.197	3.994	3.048	
3.926	4.000	3.197	3.994	3.048	
3.851	4.000	3.197	3.994	3.048	
4.425	4.000	3.197	3.994	3.048	
4.101	4.000	3.197	3.994	3.048	
4.092	4.000	3.197	3.994	3.048	
3.934	4.000	3.197	3.994	3.048	
3.855	4.000	3.197	3.994	3.048	
3.816	4.000	3.197	3.994	3.048	
3.949	4.000	3.197	3.994	3.048	
4.016	4.000	3.197	3.994	3.048	
4.049	4.000	3.197	3.994	3.048	
4.066	4.000	3.197	3.994	3.048	
4.074	4.000	3.197	3.994	3.048	
3.925	4.000	3.197	3.994	3.048	
3.851	4.000	3.197	3.994	3.048	
3.813	4.000	3.197	3.994	3.048	
3.948	4.000	3.197	3.994	3.048	
4.321	4.000	3.197	3.994	3.048	
4.660	4.000	3.197	3.994	3.048	
4.218	4.000	3.197	3.994	3.048	
4.150	4.000	3.197	3.994	3.048	
4.116	4.000	3.197	3.994	3.048	
3.946	4.000	3.197	3.994	3.048	
3.861	4.000	3.197	3.994	3.048	
3.972	4.000	3.197	3.994	3.048	
4.027	4.000	3.197	3.994	3.048	
4.055	4.000	3.197	3.994	3.048	
3.915	4.000	3.197	3.994	3.048	
3.999	4.000	3.197	3.994	3.048	
4.041	4.000	3.197	3.994	3.048	
3.908	4.000	3.197	3.994	3.048	
3.842	4.000	3.197	3.994	3.048	
3.962	4.000	3.197	3.994	3.048	
4.022	4.000	3.197	3.994	3.048	
4.052	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
3.922	4.000	3.197	3.994	3.048	
4.002	4.000	3.197	3.994	3.048	
4.195	4.000	3.197	3.994	3.048	
4.292	4.000	3.197	3.994	3.048	
4.034	4.000	3.197	3.994	3.048	
3.905	4.000	3.197	3.994	3.048	
3.841	4.000	3.197	3.994	3.048	
3.961	4.000	3.197	3.994	3.048	
4.175	4.000	3.197	3.994	3.048	
3.975	4.000	3.197	3.994	3.048	
3.876	4.000	3.197	3.994	3.048	
3.826	4.000	3.197	3.994	3.048	
3.801	4.000	3.197	3.994	3.048	
3.942	4.000	3.197	3.994	3.048	
4.012	4.000	3.197	3.994	3.048	
3.894	4.000	3.197	3.994	3.048	
3.988	4.000	3.197	3.994	3.048	
4.035	4.000	3.197	3.994	3.048	
4.059	4.000	3.197	3.994	3.048	
3.917	4.000	3.197	3.994	3.048	
4.000	4.000	3.197	3.994	3.048	
4.041	4.000	3.197	3.994	3.048	
4.215	4.000	3.197	3.994	3.048	
3.995	4.000	3.197	3.994	3.048	
3.886	4.000	3.197	3.994	3.048	
3.831	4.000	3.197	3.994	3.048	
3.957	4.000	3.197	3.994	3.048	
4.325	4.000	3.197	3.994	3.048	
4.051	4.000	3.197	3.994	3.048	
4.066	4.000	3.197	3.994	3.048	
4.074	4.000	3.197	3.994	3.048	
4.078	4.000	3.197	3.994	3.048	
3.927	4.000	3.197	3.994	3.048	
4.005	4.000	3.197	3.994	3.048	
4.196	4.000	3.197	3.994	3.048	
4.292	4.000	3.197	3.994	3.048	
4.034	4.000	3.197	3.994	3.048	
3.905	4.000	3.197	3.994	3.048	
3.841	4.000	3.197	3.994	3.048	
3.961	4.000	3.197	3.994	3.048	
4.022	4.000	3.197	3.994	3.048	
3.899	4.000	3.197	3.994	3.048	
3.838	4.000	3.197	3.994	3.048	
3.807	4.000	3.197	3.994	3.048	
3.945	4.000	3.197	3.994	3.048	
4.013	4.000	3.197	3.994	3.048	
3.895	4.000	3.197	3.994	3.048	
3.835	4.000	3.197	3.994	3.048	
3.959	4.000	3.197	3.994	3.048	
4.021	4.000	3.197	3.994	3.048	
4.051	4.000	3.197	3.994	3.048	
3.914	4.000	3.197	3.994	3.048	
3.998	4.000	3.197	3.994	3.048	
4.040	4.000	3.197	3.994	3.048	
4.214	4.000	3.197	3.994	3.048	
4.148	4.000	3.197	3.994	3.048	
3.962	4.000	3.197	3.994	3.048	
4.022	4.000	3.197	3.994	3.048	
4.052	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
3.922	4.000	3.197	3.994	3.048	
3.849	4.000	3.197	3.994	3.048	
4.424	4.000	3.197	3.994	3.048	
4.253	4.000	3.197	3.994	3.048	
4.168	4.000	3.197	3.994	3.048	
4.278	4.000	3.197	3.994	3.048	
4.180	4.000	3.197	3.994	3.048	
3.978	4.000	3.197	3.994	3.048	
4.030	4.000	3.197	3.994	3.048	
4.056	4.000	3.197	3.994	3.048	
4.069	4.000	3.197	3.994	3.048	
3.923	4.000	3.197	3.994	3.048	
3.849	4.000	3.197	3.994	3.048	
3.966	4.000	3.197	3.994	3.048	
4.024	4.000	3.197	3.994	3.048	
4.053	4.000	3.197	3.994	3.048	
3.915	4.000	3.197	3.994	3.048	
3.845	4.000	3.197	3.994	3.048	
4.117	4.000	3.197	3.994	3.048	
4.405	4.000	3.197	3.994	3.048	
4.091	4.000	3.197	3.994	3.048	
4.087	4.000	3.197	3.994	3.048	
4.084	4.000	3.197	3.994	3.048	
4.083	4.000	3.197	3.994	3.048	
4.083	4.000	3.197	3.994	3.048	
3.929	4.000	3.197	3.994	3.048	
3.853	4.000	3.197	3.994	3.048	
4.121	4.000	3.197	3.994	3.048	
4.560	4.000	3.197	3.994	3.048	
4.321	4.000	3.197	3.994	3.048	
4.202	4.000	3.197	3.994	3.048	
3.989	4.000	3.197	3.994	3.048	
4.036	4.000	3.197	3.994	3.048	
4.059	4.000	3.197	3.994	3.048	
4.071	4.000	3.197	3.994	3.048	
3.923	4.000	3.197	3.994	3.048	
3.850	4.000	3.197	3.994	3.048	
3.966	4.000	3.197	3.994	3.048	
4.177	4.000	3.197	3.994	3.048	
4.130	4.000	3.197	3.994	3.048	
3.953	4.000	3.197	3.994	3.048	
3.865	4.000	3.197	3.994	3.048	
3.820	4.000	3.197	3.994	3.048	
3.951	4.000	3.197	3.994	3.048	
4.017	4.000	3.197	3.994	3.048	
4.050	4.000	3.197	3.994	3.048	
3.913	4.000	3.197	3.994	3.048	
3.844	4.000	3.197	3.994	3.048	
3.963	4.000	3.197	3.994	3.048	
4.023	4.000	3.197	3.994	3.048	
4.053	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
4.075	4.000	3.197	3.994	3.048	
4.079	4.000	3.197	3.994	3.048	
3.927	4.000	3.197	3.994	3.048	
4.005	4.000	3.197	3.994	3.048	
4.197	4.000	3.197	3.994	3.048	
4.292	4.000	3.197	3.994	3.048	
4.034	4.000	3.197	3.994	3.048	
3.905	4.000	3.197	3.994	3.048	
3.994	4.000	3.197	3.994	3.048	
4.038	4.000	3.197	3.994	3.048	
4.060	4.000	3.197	3.994	3.048	
3.918	4.000	3.197	3.994	3.048	
3.847	4.000	3.197	3.994	3.048	
3.965	4.000	3.197	3.994	3.048	
4.176	4.000	3.197	3.994	3.048	
4.129	4.000	3.197	3.994	3.048	
3.953	4.000	3.197	3.994	3.048	
4.017	4.000	3.197	3.994	3.048	
4.203	4.000	3.197	3.994	3.048	
4.143	4.000	3.197	3.994	3.048	
3.959	4.000	3.197	3.994	3.048	
3.868	4.000	3.197	3.994	3.048	
3.975	4.000	3.197	3.994	3.048	
3.876	4.000	3.197	3.994	3.048	
3.826	4.000	3.197	3.994	3.048	
3.801	4.000	3.197	3.994	3.048	
3.942	4.000	3.197	3.994	3.048	
4.012	4.000	3.197	3.994	3.048	
3.894	4.000	3.197	3.994	3.048	
3.835	4.000	3.197	3.994	3.048	
3.959	4.000	3.197	3.994	3.048	
4.020	4.000	3.197	3.994	3.048	
4.051	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
4.075	4.000	3.197	3.994	3.048	
3.925	4.000	3.197	3.994	3.048	
3.851	4.000	3.197	3.994	3.048	
3.966	4.000	3.197	3.994	3.048	
4.330	4.000	3.197	3.994	3.048	
4.206	4.000	3.197	3.994	3.048	
3.991	4.000	3.197	3.994	3.048	
3.884	4.000	3.197	3.994	3.048	
3.983	4.000	3.197	3.994	3.048	
4.033	4.000	3.197	3.994	3.048	
3.904	4.000	3.197	3.994	3.048	
3.840	4.000	3.197	3.994	3.048	
3.961	4.000	3.197	3.994	3.048	
4.022	4.000	3.197	3.994	3.048	
3.899	4.000	3.197	3.994	3.048	
3.838	4.000	3.197	3.994	3.048	
3.960	4.000	3.197	3.994	3.048	
4.021	4.000	3.197	3.994	3.048	
4.052	4.000	3.197	3.994	3.048	
3.914	4.000	3.197	3.994	3.048	
3.845	4.000	3.197	3.994	3.048	
3.964	4.000	3.197	3.994	3.048	
4.176	4.000	3.197	3.994	3.048	
4.129	4.000	3.197	3.994	3.048	
3.953	4.000	3.197	3.994	3.048	
3.864	4.000	3.197	3.994	3.048	
3.973	4.000	3.197	3.994	3.048	
4.181	4.000	3.197	3.994	3.048	
4.132	4.000	3.197	3.994	3.048	
3.954	4.000	3.197	3.994	3.048	
3.865	4.000	3.197	3.994	3.048	
3.974	4.000	3.197	3.994	3.048	
4.028	4.000	3.197	3.994	3.048	
4.055	4.000	3.197	3.994	3.048	
4.069	4.000	3.197	3.994	3.048	
3.922	4.000	3.197	3.994	3.048	
3.849	4.000	3.197	3.994	3.048	
3.966	4.000	3.197	3.994	3.048	
3.871	4.000	3.197	3.994	3.048	
3.824	4.000	3.197	3.994	3.048	
3.953	4.000	3.197	3.994	3.048	
4.018	4.000	3.197	3.994	3.048	
4.050	4.000	3.197	3.994	3.048	
4.066	4.000	3.197	3.994	3.048	
3.921	4.000	3.197	3.994	3.048	
4.002	4.000	3.197	3.994	3.048	
4.195	4.000	3.197	3.994	3.048	
4.139	4.000	3.197	3.994	3.048	
3.957	4.000	3.197	3.994	3.048	
4.020	4.000	3.197	3.994	3.048	
4.051	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
3.921	4.000	3.197	3.994	3.048	
3.849	4.000	3.197	3.994	3.048	
3.965	4.000	3.197	3.994	3.048	
4.024	4.000	3.197	3.994	3.048	
3.900	4.000	3.197	3.994	3.048	
3.838	4.000	3.197	3.994	3.048	
3.960	4.000	3.197	3.994	3.048	
4.021	4.000	3.197	3.994	3.048	
4.052	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
4.075	4.000	3.197	3.994	3.048	
3.925	4.000	3.197	3.994	3.048	
4.004	4.000	3.197	3.994	3.048	
4.043	4.000	3.197	3.994	3.048	
4.216	4.000	3.197	3.994	3.048	
3.996	4.000	3.197	3.994	3.048	
3.886	4.000	3.197	3.994	3.048	
3.831	4.000	3.197	3.994	3.048	
3.804	4.000	3.197	3.994	3.048	
3.943	4.000	3.197	3.994	3.048	
4.013	4.000	3.197	3.994	3.048	
3.894	4.000	3.197	3.994	3.048	
3.835	4.000	3.197	3.994	3.048	
3.806	4.000	3.197	3.994	3.048	
4.097	4.000	3.197	3.994	3.048	
4.090	4.000	3.197	3.994	3.048	
3.933	4.000	3.197	3.994	3.048	
3.854	4.000	3.197	3.994	3.048	
3.968	4.000	3.197	3.994	3.048	
4.025	4.000	3.197	3.994	3.048	
4.054	4.000	3.197	3.994	3.048	
3.915	4.000	3.197	3.994	3.048	
3.846	4.000	3.197	3.994	3.048	
3.964	4.000	3.197	3.994	3.048	
4.023	4.000	3.197	3.994	3.048	
3.900	4.000	3.197	3.994	3.048	
3.838	4.000	3.197	3.994	3.048	
3.807	4.000	3.197	3.994	3.048	
3.945	4.000	3.197	3.994	3.048	
3.860	4.000	3.197	3.994	3.048	
3.818	4.000	3.197	3.994	3.048	
3.797	4.000	3.197	3.994	3.048	
4.093	4.000	3.197	3.994	3.048	
4.087	4.000	3.197	3.994	3.048	
3.932	4.000	3.197	3.994	3.048	
3.854	4.000	3.197	3.994	3.048	
3.968	4.000	3.197	3.994	3.048	
4.178	4.000	3.197	3.994	3.048	
4.130	4.000	3.197	3.994	3.048	
3.953	4.000	3.197	3.994	3.048	
3.865	4.000	3.197	3.994	3.048	
3.973	4.000	3.197	3.994	3.048	
4.028	4.000	3.197	3.994	3.048	
4.055	4.000	3.197	3.994	3.048	
4.069	4.000	3.197	3.994	3.048	
3.922	4.000	3.197	3.994	3.048	
3.849	4.000	3.197	3.994	3.048	
3.966	4.000	3.197	3.994	3.048	
4.024	4.000	3.197	3.994	3.048	
3.900	4.000	3.197	3.994	3.048	
3.838	4.000	3.197	3.994	3.048	
3.807	4.000	3.197	3.994	3.048	
3.945	4.000	3.197	3.994	3.048	
3.860	4.000	3.197	3.994	3.048	
3.818	4.000	3.197	3.994	3.048	
3.950	4.000	3.197	3.994	3.048	
4.016	4.000	3.197	3.994	3.048	
3.896	4.000	3.197	3.994	3.048	
3.836	4.000	3.197	3.994	3.048	
3.959	4.000	3.197	3.994	3.048	
4.021	4.000	3.197	3.994	3.048	
4.051	4.000	3.197	3.994	3.048	
4.067	4.000	3.197	3.994	3.048	
3.921	4.000	3.197	3.994	3.048	
4.002	4.000	3.197	3.994	3.048	
4.042	4.000	3.197	3.994	3.048	
4.062	4.000	3.197	3.994	3.048	
3.919	4.000	3.197	3.994	3.048	
3.848	4.000	3.197	3.994	3.048	
3.965	4.000	3.197	3.994	3.048	
4.024	4.000	3.197	3.994	3.048	
3.900	4.000	3.197	3.994	3.048	
3.991	4.000	3.197	3.994	3.048	
4.190	4.000	3.197	3.994	3.048	
4.289	4.000	3.197	3.994	3.048	
4.033	4.000	3.197	3.994	3.048	
3.904	4.000	3.197	3.994	3.048	
3.993	4.000	3.197	3.994	3.048	
4.191	4.000	3.197	3.994	3.048	
4.137	4.000	3.197	3.994	3.048	
3.956	4.000	3.197	3.994	3.048	
4.019	4.000	3.197	3.994	3.048	
4.051	4.000	3.197	3.994	3.048	
3.913	4.000	3.197	3.994	3.048	
3.845	4.000	3.197	3.994	3.048	
3.964	4.000	3.197	3.994	3.048	
4.176	4.000	3.197	3.994	3.048	
4.129	4.000	3.197	3.994	3.048	
3.953	4.000	3.197	3.994	3.048	
3.864	4.000	3.197	3.994	3.048	
3.820	4.000	3.197	3.994	3.048	
3.798	4.000	3.197	3.994	3.048	
3.787	4.000	3.197	3.994	3.048	
3.782	4.000	3.197	3.994	3.048	
3.932	4.000	3.197	3.994	3.048	
4.007	4.000	3.197	3.994	3.048	
4.045	4.000	3.197	3.994	3.048	
3.910	4.000	3.197	3.994	3.048	
3.843	4.000	3.197	3.994	3.048	
3.963	4.000	3.197	3.994	3.048	
4.022	4.000	3.197	3.994	3.048	
3.899	4.000	3.197	3.994	3.048	
3.838	4.000	3.197	3.994	3.048	
3.807	4.000	3.197	3.994	3.048	
3.945	4.000	3.197	3.994	3.048	
4.013	4.000	3.197	3.994	3.048	
3.895	4.000	3.197	3.994	3.048	
3.989	4.000	3.197	3.994	3.048	
4.341	4.000	3.197	3.994	3.048	
4.059	4.000	3.197	3.994	3.048	
3.917	4.000	3.197	3.994	3.048	
3.847	4.000	3.197	3.994	3.048	
3.965	4.000	3.197	3.994	3.048	
4.023	4.000	3.197	3.994	3.048	
4.053	4.000	3.197	3.994	3.048	
3.914	4.000	3.197	3.994	3.048	
3.845	4.000	3.197	3.994	3.048	
4.117	4.000	3.197	3.994	3.048	
4.100	4.000	3.197	3.994	3.048	
4.091	4.000	3.197	3.994	3.048	
3.933	4.000	3.197	3.994	3.048	
3.855	4.000	3.197	3.994	3.048	
3.969	4.000	3.197	3.994	3.048	
4.025	4.000	3.197	3.994	3.048	
4.054	4.000	3.197	3.994	3.048	
4.068	4.000	3.197	3.994	3.048	
4.075	4.000	3.197	3.994	3.048	
3.926	4.000	3.197	3.994	3.048	
4.004	4.000	3.197	3.994	3.048	
4.043	4.000	3.197	3.994	3.048	
4.063	4.000	3.197	3.994	3.048	
3.919	4.000	3.197	3.994	3.048	
3.848	4.000	3.197	3.994	3.048	
3.812	4.000	3.197	3.994	3.048	
3.947	4.000	3.197	3.994	3.048	
3.862	4.000	3.197	3.994	3.048	
3.972	4.000	3.197	3.994	3.048	
4.027	4.000	3.197	3.994	3.048	
4.208	4.000	3.197	3.994	3.048	
3.992	4.000	3.197	3.994	3.048	
3.884	4.000	3.197	3.994	3.048	
3.983	4.000	3.197	3.994	3.048	
4.339	4.000	3.197	3.994	3.048	
4.057	4.000	3.197	3.994	3.048	
4.070	4.000	3.197	3.994	3.048	
4.076	4.000	3.197	3.994	3.048	
4.079	4.000	3.197	3.994	3.048	
3.928	4.000	3.197	3.994	3.048	
3.852	4.000	3.197	3.994	3.048	
3.967	4.000	3.197	3.994	3.048	
4.025	4.000	3.197	3.994	3.048	
4.053	4.000	3.197	3.994	3.048	
4.068	4.000	3.197	3.994	3.048	
3.922	4.000	3.197	3.994	3.048	
4.002	4.000	3.197	3.994	3.048	
4.195	4.000	3.197	3.994	3.048	
3.986	4.000	3.197	3.994	3.048	
3.881	4.000	3.197	3.994	3.048	
3.829	4.000	3.197	3.994	3.048	
3.955	4.000	3.197	3.994	3.048	
4.019	4.000	3.197	3.994	3.048	
4.051	4.000	3.197	3.994	3.048	
3.913	4.000	3.197	3.994	3.048	
3.845	4.000	3.197	3.994	3.048	
3.810	4.000	3.197	3.994	3.048	
3.946	4.000	3.197	3.994	3.048	
4.014	4.000	3.197	3.994	3.048	
3.895	4.000	3.197	3.994	3.048	
3.836	4.000	3.197	3.994	3.048	
3.806	4.000	3.197	3.994	3.048	
3.944	4.000	3.197	3.994	3.048	
4.013	4.000	3.197	3.994	3.048	
4.048	4.000	3.197	3.994	3.048	
3.912	4.000	3.197	3.994	3.048	
3.997	4.000	3.197	3.994	3.048	
4.040	4.000	3.197	3.994	3.048	
4.214	4.000	3.197	3.994	3.048	
3.995	4.000	3.197	3.994	3.048	
3.886	4.000	3.197	3.994	3.048	
3.831	4.000	3.197	3.994	3.048	
3.957	4.000	3.197	3.994	3.048	
4.172	4.000	3.197	3.994	3.048	
3.974	4.000	3.197	3.994	3.048	
3.875	4.000	3.197	3.994	3.048	
3.979	4.000	3.197	3.994	3.048	
4.183	4.000	3.197	3.994	3.048	
4.286	4.000	3.197	3.994	3.048	
4.184	4.000	3.197	3.994	3.048	
3.980	4.000	3.197	3.994	3.048	
4.031	4.000	3.197	3.994	3.048	
4.210	4.000	3.197	3.994	3.048	
3.993	4.000	3.197	3.994	3.048	
3.885	4.000	3.197	3.994	3.048	
3.983	4.000	3.197	3.994	3.048	
4.033	4.000	3.197	3.994	3.048	
4.058	4.000	3.197	3.994	3.048	
4.070	4.000	3.197	3.994	3.048	
3.923	4.000	3.197	3.994	3.048	
4.003	4.000	3.197	3.994	3.048	
4.195	4.000	3.197	3.994	3.048	
3.986	4.000	3.197	3.994	3.048	
3.881	4.000	3.197	3.994	3.048	
3.829	4.000	3.197	3.994	3.048	
3.955	4.000	3.197	3.994	3.048	
4.019	4.000	3.197	3.994	3.048	
3.897	4.000	3.197	3.994	3.048	
3.837	4.000	3.197	3.994	3.048	
3.960	4.000	3.197	3.994	3.048	
4.021	4.000	3.197	3.994	3.048	
3.899	4.000	3.197	3.994	3.048	
3.837	4.000	3.197	3.994	3.048	
3.807	4.000	3.197	3.994	3.048	
3.791	4.000	3.197	3.994	3.048	
4.243	4.000	3.197	3.994	3.048	
4.009	4.000	3.197	3.994	3.048	
4.046	4.000	3.197	3.994	3.048	
4.064	4.000	3.197	3.994	3.048	
4.073	4.000	3.197	3.994	3.048	
3.925	4.000	3.197	3.994	3.048	
4.003	4.000	3.197	3.994	3.048	
4.043	4.000	3.197	3.994	3.048	
4.063	4.000	3.197	3.994	3.048	
4.072	4.000	3.197	3.994	3.048	
4.077	4.000	3.197	3.994	3.048	
3.927	4.000	3.197	3.994	3.048	
3.851	4.000	3.197	3.994	3.048	
3.967	4.000	3.197	3.994	3.048	
4.178	4.000	3.197	3.994	3.048	
3.977	4.000	3.197	3.994	3.048	
3.876	4.000	3.197	3.994	3.048	
3.979	4.000	3.197	3.994	3.048	
4.031	4.000	3.197	3.994	3.048	
4.057	4.000	3.197	3.994	3.048	
4.069	4.000	3.197	3.994	3.048	
3.923	4.000	3.197	3.994	3.048	
4.003	4.000	3.197	3.994	3.048	
4.042	4.000	3.197	3.994	3.048	
4.062	4.000	3.197	3.994	3.048	
3.919	4.000	3.197	3.994	3.048	
3.848	4.000	3.197	3.994	3.048	
3.965	4.000	3.197	3.994	3.048	
3.871	4.000	3.197	3.994	3.048	
3.976	4.000	3.197	3.994	3.048	
4.182	4.000	3.197	3.994	3.048	
4.591	4.000	3.197	3.994	3.048	
4.337	4.000	3.197	3.994	3.048	
4.056	4.000	3.197	3.994	3.048	
3.916	4.000	3.197	3.994	3.048	
3.846	4.000	3.197	3.994	3.048	
3.964	4.000	3.197	3.994	3.048	
4.176	4.000	3.197	3.994	3.048	
4.282	4.000	3.197	3.994	3.048	
4.029	4.000	3.197	3.994	3.048	
3.903	4.000	3.197	3.994	3.048	
3.992	4.000	3.197	3.994	3.048	
4.037	4.000	3.197	3.994	3.048	
4.060	4.000	3.197	3.994	3.048	
4.071	4.000	3.197	3.994	3.048	
4.077	4.000	3.197	3.994	3.048	
3.926	4.000	3.197	3.994	3.048	
3.851	4.000	3.197	3.994	3.048	
4.426	4.000	3.197	3.994	3.048	
4.254	4.000	3.197	3.994	3.048	
4.168	4.000	3.197	3.994	3.048	
4.125	4.000	3.197	3.994	3.048	
3.951	4.000	3.197	3.994	3.048	
3.863	4.000	3.197	3.994	3.048	
3.973	4.000	3.197	3.994	3.048	
4.028	4.000	3.197	3.994	3.048	
4.055	4.000	3.197	3.994	3.048	
3.916	4.000	3.197	3.994	3.048	
3.999	4.000	3.197	3.994	3.048	
4.041	4.000	3.197	3.994	3.048	
4.214	4.000	3.197	3.994	3.048	
3.995	4.000	3.197	3.994	3.048	
4.039	4.000	3.197	3.994	3.048	
4.213	4.000	3.197	3.994	3.048	
4.148	4.000	3.197	3.994	3.048	
3.962	4.000	3.197	3.994	3.048	
3.869	4.000	3.197	3.994	3.048	
3.823	4.000	3.197	3.994	3.048	
3.952	4.000	3.197	3.994	3.048	
