Server_03	Server_0	Server_04	Server_07	Server_01	
4.176	4.000	3.530	3.194	3.682	
3.976	4.000	3.530	3.194	3.682	
4.029	4.000	3.530	3.194	3.682	
4.056	4.000	3.530	3.194	3.682	
4.069	4.000	3.530	3.194	3.682	
3.923	4.000	3.530	3.194	3.682	
3.849	4.000	3.530	3.194	3.682	
3.966	4.000	3.530	3.194	3.682	
4.024	4.000	3.530	3.194	3.682	
3.900	4.000	3.530	3.194	3.682	
3.838	4.000	3.530	3.194	3.682	
3.807	4.000	3.530	3.194	3.682	
3.945	4.000	3.530	3.194	3.682	
4.013	4.000	3.530	3.194	3.682	
3.895	4.000	3.530	3.194	3.682	
3.835	4.000	3.530	3.194	3.682	
3.959	4.000	3.530	3.194	3.682	
4.021	4.000	3.530	3.194	3.682	
4.051	4.000	3.530	3.194	3.682	
4.067	4.000	3.530	3.194	3.682	
3.921	4.000	3.530	3.194	3.682	
4.002	4.000	3.530	3.194	3.682	
4.195	4.000	3.530	3.194	3.682	
3.986	4.000	3.530	3.194	3.682	
3.881	4.000	3.530	3.194	3.682	
3.828	4.000	3.530	3.194	3.682	
3.955	4.000	3.530	3.194	3.682	
4.019	4.000	3.530	3.194	3.682	
3.897	4.000	3.530	3.194	3.682	
3.837	4.000	3.530	3.194	3.682	
3.960	4.000	3.530	3.194	3.682	
4.021	4.000	3.530	3.194	3.682	
3.899	4.000	3.530	3.194	3.682	
3.837	4.000	3.530	3.194	3.682	
3.807	4.000	3.530	3.194	3.682	
4.403	4.000	3.530	3.194	3.682	
4.243	4.000	3.530	3.194	3.682	
4.163	4.000	3.530	3.194	3.682	
4.122	4.000	3.530	3.194	3.682	
3.949	4.000	3.530	3.194	3.682	
3.863	4.000	3.530	3.194	3.682	
3.972	4.000	3.530	3.194	3.682	
4.027	4.000	3.530	3.194	3.682	
3.902	4.000	3.530	3.194	3.682	
3.992	4.000	3.530	3.194	3.682	
4.190	4.000	3.530	3.194	3.682	
4.442	4.000	3.530	3.194	3.682	
4.262	4.000	3.530	3.194	3.682	
4.019	4.000	3.530	3.194	3.682	
4.051	4.000	3.530	3.194	3.682	
4.066	4.000	3.530	3.194	3.682	
4.074	4.000	3.530	3.194	3.682	
3.925	4.000	3.530	3.194	3.682	
4.004	4.000	3.530	3.194	3.682	
4.196	4.000	3.530	3.194	3.682	
4.292	4.000	3.530	3.194	3.682	
4.187	4.000	3.530	3.194	3.682	
3.982	4.000	3.530	3.194	3.682	
3.879	4.000	3.530	3.194	3.682	
3.981	4.000	3.530	3.194	3.682	
4.184	4.000	3.530	3.194	3.682	
4.133	4.000	3.530	3.194	3.682	
4.108	4.000	3.530	3.194	3.682	
3.942	4.000	3.530	3.194	3.682	
4.012	4.000	3.530	3.194	3.682	
4.047	4.000	3.530	3.194	3.682	
3.912	4.000	3.530	3.194	3.682	
3.844	4.000	3.530	3.194	3.682	
3.963	4.000	3.530	3.194	3.682	
4.023	4.000	3.530	3.194	3.682	
4.052	4.000	3.530	3.194	3.682	
3.914	4.000	3.530	3.194	3.682	
3.845	4.000	3.530	3.194	3.682	
3.811	4.000	3.530	3.194	3.682	
3.946	4.000	3.530	3.194	3.682	
4.014	4.000	3.530	3.194	3.682	
4.048	4.000	3.530	3.194	3.682	
3.912	4.000	3.530	3.194	3.682	
3.844	4.000	3.530	3.194	3.682	
4.116	4.000	3.530	3.194	3.682	
4.099	4.000	3.530	3.194	3.682	
3.938	4.000	3.530	3.194	3.682	
3.857	4.000	3.530	3.194	3.682	
4.123	4.000	3.530	3.194	3.682	
4.255	4.000	3.530	3.194	3.682	
4.169	4.000	3.530	3.194	3.682	
3.972	4.000	3.530	3.194	3.682	
4.027	4.000	3.530	3.194	3.682	
4.208	4.000	3.530	3.194	3.682	
3.992	4.000	3.530	3.194	3.682	
3.884	4.000	3.530	3.194	3.682	
3.983	4.000	3.530	3.194	3.682	
4.186	4.000	3.530	3.194	3.682	
4.593	4.000	3.530	3.194	3.682	
4.338	4.000	3.530	3.194	3.682	
4.210	4.000	3.530	3.194	3.682	
3.993	4.000	3.530	3.194	3.682	
3.885	4.000	3.530	3.194	3.682	
3.830	4.000	3.530	3.194	3.682	
3.956	4.000	3.530	3.194	3.682	
4.019	4.000	3.530	3.194	3.682	
4.204	4.000	3.530	3.194	3.682	
4.143	4.000	3.530	3.194	3.682	
3.960	4.000	3.530	3.194	3.682	
3.868	4.000	3.530	3.194	3.682	
3.975	4.000	3.530	3.194	3.682	
4.182	4.000	3.530	3.194	3.682	
4.285	4.000	3.530	3.194	3.682	
4.031	4.000	3.530	3.194	3.682	
3.903	4.000	3.530	3.194	3.682	
3.840	4.000	3.530	3.194	3.682	
3.961	4.000	3.530	3.194	3.682	
4.175	4.000	3.530	3.194	3.682	
4.128	4.000	3.530	3.194	3.682	
3.952	4.000	3.530	3.194	3.682	
4.017	4.000	3.530	3.194	3.682	
3.897	4.000	3.530	3.194	3.682	
3.836	4.000	3.530	3.194	3.682	
3.959	4.000	3.530	3.194	3.682	
4.021	4.000	3.530	3.194	3.682	
3.898	4.000	3.530	3.194	3.682	
3.990	4.000	3.530	3.194	3.682	
4.189	4.000	3.530	3.194	3.682	
4.136	4.000	3.530	3.194	3.682	
3.956	4.000	3.530	3.194	3.682	
3.866	4.000	3.530	3.194	3.682	
3.821	4.000	3.530	3.194	3.682	
3.952	4.000	3.530	3.194	3.682	
4.017	4.000	3.530	3.194	3.682	
4.050	4.000	3.530	3.194	3.682	
3.913	4.000	3.530	3.194	3.682	
3.844	4.000	3.530	3.194	3.682	
3.963	4.000	3.530	3.194	3.682	
4.023	4.000	3.530	3.194	3.682	
4.053	4.000	3.530	3.194	3.682	
4.067	4.000	3.530	3.194	3.682	
3.922	4.000	3.530	3.194	3.682	
3.849	4.000	3.530	3.194	3.682	
3.966	4.000	3.530	3.194	3.682	
4.330	4.000	3.530	3.194	3.682	
4.053	4.000	3.530	3.194	3.682	
3.915	4.000	3.530	3.194	3.682	
3.998	4.000	3.530	3.194	3.682	
4.040	4.000	3.530	3.194	3.682	
4.061	4.000	3.530	3.194	3.682	
3.919	4.000	3.530	3.194	3.682	
4.000	4.000	3.530	3.194	3.682	
4.041	4.000	3.530	3.194	3.682	
4.062	4.000	3.530	3.194	3.682	
3.919	4.000	3.530	3.194	3.682	
3.848	4.000	3.530	3.194	3.682	
4.271	4.000	3.530	3.194	3.682	
4.177	4.000	3.530	3.194	3.682	
4.129	4.000	3.530	3.194	3.682	
4.106	4.000	3.530	3.194	3.682	
4.094	4.000	3.530	3.194	3.682	
3.935	4.000	3.530	3.194	3.682	
3.856	4.000	3.530	3.194	3.682	
3.969	4.000	3.530	3.194	3.682	
4.026	4.000	3.530	3.194	3.682	
4.054	4.000	3.530	3.194	3.682	
4.068	4.000	3.530	3.194	3.682	
3.922	4.000	3.530	3.194	3.682	
4.002	4.000	3.530	3.194	3.682	
4.042	4.000	3.530	3.194	3.682	
4.062	4.000	3.530	3.194	3.682	
3.919	4.000	3.530	3.194	3.682	
3.848	4.000	3.530	3.194	3.682	
3.812	4.000	3.530	3.194	3.682	
3.794	4.000	3.530	3.194	3.682	
4.244	4.000	3.530	3.194	3.682	
4.010	4.000	3.530	3.194	3.682	
4.046	4.000	3.530	3.194	3.682	
4.217	4.000	3.530	3.194	3.682	
4.150	4.000	3.530	3.194	3.682	
3.963	4.000	3.530	3.194	3.682	
3.870	4.000	3.530	3.194	3.682	
3.823	4.000	3.530	3.194	3.682	
3.953	4.000	3.530	3.194	3.682	
4.170	4.000	3.530	3.194	3.682	
4.126	4.000	3.530	3.194	3.682	
3.951	4.000	3.530	3.194	3.682	
3.864	4.000	3.530	3.194	3.682	
3.973	4.000	3.530	3.194	3.682	
4.486	4.000	3.530	3.194	3.682	
4.284	4.000	3.530	3.194	3.682	
4.183	4.000	3.530	3.194	3.682	
3.980	4.000	3.530	3.194	3.682	
3.878	4.000	3.530	3.194	3.682	
3.980	4.000	3.530	3.194	3.682	
4.184	4.000	3.530	3.194	3.682	
4.133	4.000	3.530	3.194	3.682	
3.955	4.000	3.530	3.194	3.682	
4.018	4.000	3.530	3.194	3.682	
4.203	4.000	3.530	3.194	3.682	
4.143	4.000	3.530	3.194	3.682	
3.959	4.000	3.530	3.194	3.682	
3.868	4.000	3.530	3.194	3.682	
3.975	4.000	3.530	3.194	3.682	
4.029	4.000	3.530	3.194	3.682	
4.055	4.000	3.530	3.194	3.682	
3.916	4.000	3.530	3.194	3.682	
3.846	4.000	3.530	3.194	3.682	
3.964	4.000	3.530	3.194	3.682	
4.023	4.000	3.530	3.194	3.682	
3.900	4.000	3.530	3.194	3.682	
3.838	4.000	3.530	3.194	3.682	
3.807	4.000	3.530	3.194	3.682	
3.945	4.000	3.530	3.194	3.682	
4.013	4.000	3.530	3.194	3.682	
3.895	4.000	3.530	3.194	3.682	
3.835	4.000	3.530	3.194	3.682	
3.806	4.000	3.530	3.194	3.682	
3.944	4.000	3.530	3.194	3.682	
3.860	4.000	3.530	3.194	3.682	
3.818	4.000	3.530	3.194	3.682	
3.797	4.000	3.530	3.194	3.682	
3.940	4.000	3.530	3.194	3.682	
3.858	4.000	3.530	3.194	3.682	
3.817	4.000	3.530	3.194	3.682	
3.950	4.000	3.530	3.194	3.682	
4.016	4.000	3.530	3.194	3.682	
3.896	4.000	3.530	3.194	3.682	
3.836	4.000	3.530	3.194	3.682	
3.959	4.000	3.530	3.194	3.682	
4.021	4.000	3.530	3.194	3.682	
3.898	4.000	3.530	3.194	3.682	
3.837	4.000	3.530	3.194	3.682	
3.960	4.000	3.530	3.194	3.682	
4.174	4.000	3.530	3.194	3.682	
4.128	4.000	3.530	3.194	3.682	
3.952	4.000	3.530	3.194	3.682	
3.864	4.000	3.530	3.194	3.682	
3.973	4.000	3.530	3.194	3.682	
3.875	4.000	3.530	3.194	3.682	
3.825	4.000	3.530	3.194	3.682	
3.954	4.000	3.530	3.194	3.682	
3.865	4.000	3.530	3.194	3.682	
3.821	4.000	3.530	3.194	3.682	
3.951	4.000	3.530	3.194	3.682	
4.017	4.000	3.530	3.194	3.682	
3.896	4.000	3.530	3.194	3.682	
3.836	4.000	3.530	3.194	3.682	
3.959	4.000	3.530	3.194	3.682	
4.174	4.000	3.530	3.194	3.682	
4.128	4.000	3.530	3.194	3.682	
3.952	4.000	3.530	3.194	3.682	
3.864	4.000	3.530	3.194	3.682	
3.820	4.000	3.530	3.194	3.682	
3.951	4.000	3.530	3.194	3.682	
4.017	4.000	3.530	3.194	3.682	
4.049	4.000	3.530	3.194	3.682	
3.913	4.000	3.530	3.194	3.682	
3.844	4.000	3.530	3.194	3.682	
3.963	4.000	3.530	3.194	3.682	
4.023	4.000	3.530	3.194	3.682	
4.053	4.000	3.530	3.194	3.682	
3.914	4.000	3.530	3.194	3.682	
3.845	4.000	3.530	3.194	3.682	
3.964	4.000	3.530	3.194	3.682	
4.023	4.000	3.530	3.194	3.682	
4.053	4.000	3.530	3.194	3.682	
3.914	4.000	3.530	3.194	3.682	
3.845	4.000	3.530	3.194	3.682	
3.964	4.000	3.530	3.194	3.682	
3.870	4.000	3.530	3.194	3.682	
3.976	4.000	3.530	3.194	3.682	
4.335	4.000	3.530	3.194	3.682	
4.209	4.000	3.530	3.194	3.682	
4.145	4.000	3.530	3.194	3.682	
3.961	4.000	3.530	3.194	3.682	
3.868	4.000	3.530	3.194	3.682	
3.975	4.000	3.530	3.194	3.682	
4.029	4.000	3.530	3.194	3.682	
4.056	4.000	3.530	3.194	3.682	
3.916	4.000	3.530	3.194	3.682	
3.846	4.000	3.530	3.194	3.682	
3.964	4.000	3.530	3.194	3.682	
4.023	4.000	3.530	3.194	3.682	
3.900	4.000	3.530	3.194	3.682	
3.838	4.000	3.530	3.194	3.682	
3.960	4.000	3.530	3.194	3.682	
4.174	4.000	3.530	3.194	3.682	
3.975	4.000	3.530	3.194	3.682	
4.029	4.000	3.530	3.194	3.682	
4.055	4.000	3.530	3.194	3.682	
4.069	4.000	3.530	3.194	3.682	
4.076	4.000	3.530	3.194	3.682	
3.926	4.000	3.530	3.194	3.682	
4.004	4.000	3.530	3.194	3.682	
4.196	4.000	3.530	3.194	3.682	
3.986	4.000	3.530	3.194	3.682	
3.881	4.000	3.530	3.194	3.682	
3.829	4.000	3.530	3.194	3.682	
3.955	4.000	3.530	3.194	3.682	
4.019	4.000	3.530	3.194	3.682	
4.051	4.000	3.530	3.194	3.682	
3.913	4.000	3.530	3.194	3.682	
3.845	4.000	3.530	3.194	3.682	
3.963	4.000	3.530	3.194	3.682	
4.023	4.000	3.530	3.194	3.682	
4.053	4.000	3.530	3.194	3.682	
4.067	4.000	3.530	3.194	3.682	
3.922	4.000	3.530	3.194	3.682	
3.849	4.000	3.530	3.194	3.682	
3.813	4.000	3.530	3.194	3.682	
3.947	4.000	3.530	3.194	3.682	
4.015	4.000	3.530	3.194	3.682	
3.895	4.000	3.530	3.194	3.682	
3.836	4.000	3.530	3.194	3.682	
3.959	4.000	3.530	3.194	3.682	
4.021	4.000	3.530	3.194	3.682	
3.898	4.000	3.530	3.194	3.682	
3.990	4.000	3.530	3.194	3.682	
4.189	4.000	3.530	3.194	3.682	
3.983	4.000	3.530	3.194	3.682	
4.032	4.000	3.530	3.194	3.682	
4.210	4.000	3.530	3.194	3.682	
4.146	4.000	3.530	3.194	3.682	
3.961	4.000	3.530	3.194	3.682	
4.022	4.000	3.530	3.194	3.682	
4.052	4.000	3.530	3.194	3.682	
4.067	4.000	3.530	3.194	3.682	
4.075	4.000	3.530	3.194	3.682	
4.078	4.000	3.530	3.194	3.682	
3.927	4.000	3.530	3.194	3.682	
3.852	4.000	3.530	3.194	3.682	
4.426	4.000	3.530	3.194	3.682	
4.254	4.000	3.530	3.194	3.682	
4.168	4.000	3.530	3.194	3.682	
4.125	4.000	3.530	3.194	3.682	
4.104	4.000	3.530	3.194	3.682	
3.940	4.000	3.530	3.194	3.682	
3.858	4.000	3.530	3.194	3.682	
3.970	4.000	3.530	3.194	3.682	
4.179	4.000	3.530	3.194	3.682	
4.131	4.000	3.530	3.194	3.682	
3.953	4.000	3.530	3.194	3.682	
4.018	4.000	3.530	3.194	3.682	
4.050	4.000	3.530	3.194	3.682	
4.066	4.000	3.530	3.194	3.682	
3.921	4.000	3.530	3.194	3.682	
3.849	4.000	3.530	3.194	3.682	
3.965	4.000	3.530	3.194	3.682	
4.024	4.000	3.530	3.194	3.682	
3.900	4.000	3.530	3.194	3.682	
3.838	4.000	3.530	3.194	3.682	
3.960	4.000	3.530	3.194	3.682	
4.021	4.000	3.530	3.194	3.682	
4.052	4.000	3.530	3.194	3.682	
4.067	4.000	3.530	3.194	3.682	
4.075	4.000	3.530	3.194	3.682	
3.925	4.000	3.530	3.194	3.682	
4.004	4.000	3.530	3.194	3.682	
4.043	4.000	3.530	3.194	3.682	
4.216	4.000	3.530	3.194	3.682	
4.149	4.000	3.530	3.194	3.682	
3.963	4.000	3.530	3.194	3.682	
4.022	4.000	3.530	3.194	3.682	
4.052	4.000	3.530	3.194	3.682	
3.914	4.000	3.530	3.194	3.682	
3.845	4.000	3.530	3.194	3.682	
3.964	4.000	3.530	3.194	3.682	
4.329	4.000	3.530	3.194	3.682	
4.206	4.000	3.530	3.194	3.682	
3.991	4.000	3.530	3.194	3.682	
3.883	4.000	3.530	3.194	3.682	
3.983	4.000	3.530	3.194	3.682	
3.879	4.000	3.530	3.194	3.682	
3.828	4.000	3.530	3.194	3.682	
3.955	4.000	3.530	3.194	3.682	
4.019	4.000	3.530	3.194	3.682	
3.897	4.000	3.530	3.194	3.682	
3.837	4.000	3.530	3.194	3.682	
3.959	4.000	3.530	3.194	3.682	
4.021	4.000	3.530	3.194	3.682	
3.898	4.000	3.530	3.194	3.682	
3.837	4.000	3.530	3.194	3.682	
3.960	4.000	3.530	3.194	3.682	
4.174	4.000	3.530	3.194	3.682	
3.975	4.000	3.530	3.194	3.682	
3.876	4.000	3.530	3.194	3.682	
3.979	4.000	3.530	3.194	3.682	
4.184	4.000	3.530	3.194	3.682	
4.133	4.000	3.530	3.194	3.682	
3.955	4.000	3.530	3.194	3.682	
3.865	4.000	3.530	3.194	3.682	
3.974	4.000	3.530	3.194	3.682	
4.028	4.000	3.530	3.194	3.682	
3.902	4.000	3.530	3.194	3.682	
3.839	4.000	3.530	3.194	3.682	
3.808	4.000	3.530	3.194	3.682	
4.251	4.000	3.530	3.194	3.682	
4.167	4.000	3.530	3.194	3.682	
3.971	4.000	3.530	3.194	3.682	
3.874	4.000	3.530	3.194	3.682	
3.978	4.000	3.530	3.194	3.682	
4.030	4.000	3.530	3.194	3.682	
4.056	4.000	3.530	3.194	3.682	
3.916	4.000	3.530	3.194	3.682	
3.999	4.000	3.530	3.194	3.682	
4.194	4.000	3.530	3.194	3.682	
4.138	4.000	3.530	3.194	3.682	
3.957	4.000	3.530	3.194	3.682	
4.020	4.000	3.530	3.194	3.682	
4.051	4.000	3.530	3.194	3.682	
4.067	4.000	3.530	3.194	3.682	
3.921	4.000	3.530	3.194	3.682	
3.849	4.000	3.530	3.194	3.682	
3.965	4.000	3.530	3.194	3.682	
4.177	4.000	3.530	3.194	3.682	
3.976	4.000	3.530	3.194	3.682	
3.876	4.000	3.530	3.194	3.682	
3.826	4.000	3.530	3.194	3.682	
3.954	4.000	3.530	3.194	3.682	
4.171	4.000	3.530	3.194	3.682	
3.974	4.000	3.530	3.194	3.682	
3.875	4.000	3.530	3.194	3.682	
3.826	4.000	3.530	3.194	3.682	
3.954	4.000	3.530	3.194	3.682	
4.018	4.000	3.530	3.194	3.682	
3.897	4.000	3.530	3.194	3.682	
3.837	4.000	3.530	3.194	3.682	
4.112	4.000	3.530	3.194	3.682	
4.097	4.000	3.530	3.194	3.682	
3.937	4.000	3.530	3.194	3.682	
4.009	4.000	3.530	3.194	3.682	
4.046	4.000	3.530	3.194	3.682	
4.064	4.000	3.530	3.194	3.682	
4.073	4.000	3.530	3.194	3.682	
3.925	4.000	3.530	3.194	3.682	
3.850	4.000	3.530	3.194	3.682	
