Server_01	Server_0	Server_04	Server_02	Server_05	
3.924	4.000	3.830	3.021	3.125	
3.850	4.000	3.830	3.021	3.125	
3.966	4.000	3.830	3.021	3.125	
4.177	4.000	3.830	3.021	3.125	
4.130	4.000	3.830	3.021	3.125	
3.953	4.000	3.830	3.021	3.125	
3.865	4.000	3.830	3.021	3.125	
3.820	4.000	3.830	3.021	3.125	
4.410	4.000	3.830	3.021	3.125	
4.246	4.000	3.830	3.021	3.125	
4.011	4.000	3.830	3.021	3.125	
3.894	4.000	3.830	3.021	3.125	
3.988	4.000	3.830	3.021	3.125	
4.188	4.000	3.830	3.021	3.125	
4.135	4.000	3.830	3.021	3.125	
3.956	4.000	3.830	3.021	3.125	
3.866	4.000	3.830	3.021	3.125	
3.974	4.000	3.830	3.021	3.125	
4.028	4.000	3.830	3.021	3.125	
4.208	4.000	3.830	3.021	3.125	
4.145	4.000	3.830	3.021	3.125	
3.961	4.000	3.830	3.021	3.125	
4.021	4.000	3.830	3.021	3.125	
4.052	4.000	3.830	3.021	3.125	
4.067	4.000	3.830	3.021	3.125	
3.922	4.000	3.830	3.021	3.125	
4.002	4.000	3.830	3.021	3.125	
4.195	4.000	3.830	3.021	3.125	
4.445	4.000	3.830	3.021	3.125	
4.110	4.000	3.830	3.021	3.125	
3.943	4.000	3.830	3.021	3.125	
3.860	4.000	3.830	3.021	3.125	
3.971	4.000	3.830	3.021	3.125	
4.180	4.000	3.830	3.021	3.125	
4.284	4.000	3.830	3.021	3.125	
4.030	4.000	3.830	3.021	3.125	
3.903	4.000	3.830	3.021	3.125	
3.840	4.000	3.830	3.021	3.125	
3.961	4.000	3.830	3.021	3.125	
4.175	4.000	3.830	3.021	3.125	
4.434	4.000	3.830	3.021	3.125	
4.105	4.000	3.830	3.021	3.125	
4.094	4.000	3.830	3.021	3.125	
4.088	4.000	3.830	3.021	3.125	
4.085	4.000	3.830	3.021	3.125	
3.931	4.000	3.830	3.021	3.125	
4.006	4.000	3.830	3.021	3.125	
4.044	4.000	3.830	3.021	3.125	
4.216	4.000	3.830	3.021	3.125	
4.149	4.000	3.830	3.021	3.125	
3.963	4.000	3.830	3.021	3.125	
3.869	4.000	3.830	3.021	3.125	
3.823	4.000	3.830	3.021	3.125	
3.953	4.000	3.830	3.021	3.125	
4.017	4.000	3.830	3.021	3.125	
4.050	4.000	3.830	3.021	3.125	
