Server_01	Server_0	Server_07	Server_05	Server_06	
4.081	4.000	3.060	3.737	3.009	
4.082	4.000	3.060	3.737	3.009	
4.082	4.000	3.060	3.737	3.009	
3.929	4.000	3.060	3.737	3.009	
3.853	4.000	3.060	3.737	3.009	
3.967	4.000	3.060	3.737	3.009	
4.178	4.000	3.060	3.737	3.009	
4.130	4.000	3.060	3.737	3.009	
3.953	4.000	3.060	3.737	3.009	
3.865	4.000	3.060	3.737	3.009	
3.820	4.000	3.060	3.737	3.009	
3.951	4.000	3.060	3.737	3.009	
4.017	4.000	3.060	3.737	3.009	
3.896	4.000	3.060	3.737	3.009	
3.836	4.000	3.060	3.737	3.009	
3.959	4.000	3.060	3.737	3.009	
3.868	4.000	3.060	3.737	3.009	
3.822	4.000	3.060	3.737	3.009	
3.952	4.000	3.060	3.737	3.009	
4.017	4.000	3.060	3.737	3.009	
3.897	4.000	3.060	3.737	3.009	
3.836	4.000	3.060	3.737	3.009	
3.959	4.000	3.060	3.737	3.009	
4.021	4.000	3.060	3.737	3.009	
4.052	4.000	3.060	3.737	3.009	
3.914	4.000	3.060	3.737	3.009	
3.998	4.000	3.060	3.737	3.009	
4.040	4.000	3.060	3.737	3.009	
4.061	4.000	3.060	3.737	3.009	
3.919	4.000	3.060	3.737	3.009	
3.847	4.000	3.060	3.737	3.009	
4.271	4.000	3.060	3.737	3.009	
4.330	4.000	3.060	3.737	3.009	
4.053	4.000	3.060	3.737	3.009	
3.914	4.000	3.060	3.737	3.009	
3.845	4.000	3.060	3.737	3.009	
3.811	4.000	3.060	3.737	3.009	
3.946	4.000	3.060	3.737	3.009	
4.014	4.000	3.060	3.737	3.009	
3.895	4.000	3.060	3.737	3.009	
3.836	4.000	3.060	3.737	3.009	
3.806	4.000	3.060	3.737	3.009	
3.944	4.000	3.060	3.737	3.009	
4.166	4.000	3.060	3.737	3.009	
4.124	4.000	3.060	3.737	3.009	
3.950	4.000	3.060	3.737	3.009	
3.863	4.000	3.060	3.737	3.009	
3.973	4.000	3.060	3.737	3.009	
3.874	4.000	3.060	3.737	3.009	
3.825	4.000	3.060	3.737	3.009	
3.954	4.000	3.060	3.737	3.009	
4.018	4.000	3.060	3.737	3.009	
4.050	4.000	3.060	3.737	3.009	
3.913	4.000	3.060	3.737	3.009	
3.845	4.000	3.060	3.737	3.009	
3.810	4.000	3.060	3.737	3.009	
