Server_07	Server_0	Server_00	Server_03	Server_01	
3.837	4.000	3.111	3.343	3.316	
3.807	4.000	3.111	3.343	3.316	
3.944	4.000	3.111	3.343	3.316	
4.013	4.000	3.111	3.343	3.316	
3.895	4.000	3.111	3.343	3.316	
3.835	4.000	3.111	3.343	3.316	
3.959	4.000	3.111	3.343	3.316	
4.021	4.000	3.111	3.343	3.316	
4.051	4.000	3.111	3.343	3.316	
3.914	4.000	3.111	3.343	3.316	
3.845	4.000	3.111	3.343	3.316	
3.964	4.000	3.111	3.343	3.316	
4.176	4.000	3.111	3.343	3.316	
3.976	4.000	3.111	3.343	3.316	
3.876	4.000	3.111	3.343	3.316	
3.979	4.000	3.111	3.343	3.316	
4.031	4.000	3.111	3.343	3.316	
4.056	4.000	3.111	3.343	3.316	
3.916	4.000	3.111	3.343	3.316	
3.846	4.000	3.111	3.343	3.316	
4.270	4.000	3.111	3.343	3.316	
4.023	4.000	3.111	3.343	3.316	
4.053	4.000	3.111	3.343	3.316	
4.220	4.000	3.111	3.343	3.316	
4.151	4.000	3.111	3.343	3.316	
3.964	4.000	3.111	3.343	3.316	
4.023	4.000	3.111	3.343	3.316	
4.053	4.000	3.111	3.343	3.316	
4.067	4.000	3.111	3.343	3.316	
4.075	4.000	3.111	3.343	3.316	
3.925	4.000	3.111	3.343	3.316	
3.851	4.000	3.111	3.343	3.316	
3.967	4.000	3.111	3.343	3.316	
4.177	4.000	3.111	3.343	3.316	
4.130	4.000	3.111	3.343	3.316	
3.953	4.000	3.111	3.343	3.316	
3.865	4.000	3.111	3.343	3.316	
3.973	4.000	3.111	3.343	3.316	
4.028	4.000	3.111	3.343	3.316	
4.055	4.000	3.111	3.343	3.316	
4.069	4.000	3.111	3.343	3.316	
4.075	4.000	3.111	3.343	3.316	
4.079	4.000	3.111	3.343	3.316	
4.081	4.000	3.111	3.343	3.316	
4.081	4.000	3.111	3.343	3.316	
4.082	4.000	3.111	3.343	3.316	
4.082	4.000	3.111	3.343	3.316	
4.235	4.000	3.111	3.343	3.316	
4.159	4.000	3.111	3.343	3.316	
4.120	4.000	3.111	3.343	3.316	
4.101	4.000	3.111	3.343	3.316	
4.245	4.000	3.111	3.343	3.316	
4.469	4.000	3.111	3.343	3.316	
4.429	4.000	3.111	3.343	3.316	
4.409	4.000	3.111	3.343	3.316	
4.398	4.000	3.111	3.343	3.316	
