Server_06	Server_0	Server_01	Server_07	Server_05	
3.925	4.000	3.355	3.637	3.186	
3.851	4.000	3.355	3.637	3.186	
4.425	4.000	3.355	3.637	3.186	
4.254	4.000	3.355	3.637	3.186	
4.015	4.000	3.355	3.637	3.186	
3.896	4.000	3.355	3.637	3.186	
3.989	4.000	3.355	3.637	3.186	
4.036	4.000	3.355	3.637	3.186	
3.906	4.000	3.355	3.637	3.186	
3.841	4.000	3.355	3.637	3.186	
3.962	4.000	3.355	3.637	3.186	
4.022	4.000	3.355	3.637	3.186	
3.899	4.000	3.355	3.637	3.186	
3.838	4.000	3.355	3.637	3.186	
3.960	4.000	3.355	3.637	3.186	
4.021	4.000	3.355	3.637	3.186	
4.052	4.000	3.355	3.637	3.186	
3.914	4.000	3.355	3.637	3.186	
3.998	4.000	3.355	3.637	3.186	
4.040	4.000	3.355	3.637	3.186	
3.908	4.000	3.355	3.637	3.186	
3.842	4.000	3.355	3.637	3.186	
3.962	4.000	3.355	3.637	3.186	
4.175	4.000	3.355	3.637	3.186	
3.976	4.000	3.355	3.637	3.186	
3.876	4.000	3.355	3.637	3.186	
3.826	4.000	3.355	3.637	3.186	
3.954	4.000	3.355	3.637	3.186	
4.018	4.000	3.355	3.637	3.186	
3.897	4.000	3.355	3.637	3.186	
3.990	4.000	3.355	3.637	3.186	
4.036	4.000	3.355	3.637	3.186	
4.212	4.000	3.355	3.637	3.186	
3.994	4.000	3.355	3.637	3.186	
4.038	4.000	3.355	3.637	3.186	
4.060	4.000	3.355	3.637	3.186	
4.071	4.000	3.355	3.637	3.186	
4.077	4.000	3.355	3.637	3.186	
3.926	4.000	3.355	3.637	3.186	
3.851	4.000	3.355	3.637	3.186	
4.426	4.000	3.355	3.637	3.186	
4.407	4.000	3.355	3.637	3.186	
4.092	4.000	3.355	3.637	3.186	
4.087	4.000	3.355	3.637	3.186	
4.085	4.000	3.355	3.637	3.186	
3.930	4.000	3.355	3.637	3.186	
3.853	4.000	3.355	3.637	3.186	
3.968	4.000	3.355	3.637	3.186	
4.178	4.000	3.355	3.637	3.186	
4.130	4.000	3.355	3.637	3.186	
3.953	4.000	3.355	3.637	3.186	
3.865	4.000	3.355	3.637	3.186	
3.973	4.000	3.355	3.637	3.186	
4.028	4.000	3.355	3.637	3.186	
4.055	4.000	3.355	3.637	3.186	
4.069	4.000	3.355	3.637	3.186	
