Server_00	Server_0	Server_01	Server_05	Server_06	
3.867	4.000	3.911	3.686	3.325	
3.822	4.000	3.911	3.686	3.325	
3.799	4.000	3.911	3.686	3.325	
3.941	4.000	3.911	3.686	3.325	
4.011	4.000	3.911	3.686	3.325	
3.894	4.000	3.911	3.686	3.325	
3.835	4.000	3.911	3.686	3.325	
3.959	4.000	3.911	3.686	3.325	
4.173	4.000	3.911	3.686	3.325	
4.128	4.000	3.911	3.686	3.325	
3.952	4.000	3.911	3.686	3.325	
4.017	4.000	3.911	3.686	3.325	
4.050	4.000	3.911	3.686	3.325	
4.066	4.000	3.911	3.686	3.325	
3.921	4.000	3.911	3.686	3.325	
3.849	4.000	3.911	3.686	3.325	
3.812	4.000	3.911	3.686	3.325	
4.406	4.000	3.911	3.686	3.325	
4.244	4.000	3.911	3.686	3.325	
4.163	4.000	3.911	3.686	3.325	
3.970	4.000	3.911	3.686	3.325	
3.873	4.000	3.911	3.686	3.325	
3.978	4.000	3.911	3.686	3.325	
4.183	4.000	3.911	3.686	3.325	
4.286	4.000	3.911	3.686	3.325	
4.184	4.000	3.911	3.686	3.325	
3.980	4.000	3.911	3.686	3.325	
3.878	4.000	3.911	3.686	3.325	
3.980	4.000	3.911	3.686	3.325	
4.031	4.000	3.911	3.686	3.325	
4.057	4.000	3.911	3.686	3.325	
3.916	4.000	3.911	3.686	3.325	
3.846	4.000	3.911	3.686	3.325	
3.964	4.000	3.911	3.686	3.325	
4.023	4.000	3.911	3.686	3.325	
4.359	4.000	3.911	3.686	3.325	
4.220	4.000	3.911	3.686	3.325	
3.998	4.000	3.911	3.686	3.325	
3.887	4.000	3.911	3.686	3.325	
3.985	4.000	3.911	3.686	3.325	
4.033	4.000	3.911	3.686	3.325	
3.905	4.000	3.911	3.686	3.325	
3.994	4.000	3.911	3.686	3.325	
4.038	4.000	3.911	3.686	3.325	
3.907	4.000	3.911	3.686	3.325	
3.842	4.000	3.911	3.686	3.325	
3.809	4.000	3.911	3.686	3.325	
3.792	4.000	3.911	3.686	3.325	
3.937	4.000	3.911	3.686	3.325	
3.857	4.000	3.911	3.686	3.325	
3.816	4.000	3.911	3.686	3.325	
3.949	4.000	3.911	3.686	3.325	
4.016	4.000	3.911	3.686	3.325	
3.896	4.000	3.911	3.686	3.325	
3.836	4.000	3.911	3.686	3.325	
3.959	4.000	3.911	3.686	3.325	
4.174	4.000	3.911	3.686	3.325	
3.975	4.000	3.911	3.686	3.325	
3.876	4.000	3.911	3.686	3.325	
3.979	4.000	3.911	3.686	3.325	
4.184	4.000	3.911	3.686	3.325	
4.286	4.000	3.911	3.686	3.325	
4.031	4.000	3.911	3.686	3.325	
3.904	4.000	3.911	3.686	3.325	
3.993	4.000	3.911	3.686	3.325	
4.191	4.000	3.911	3.686	3.325	
4.136	4.000	3.911	3.686	3.325	
3.956	4.000	3.911	3.686	3.325	
3.866	4.000	3.911	3.686	3.325	
3.974	4.000	3.911	3.686	3.325	
4.181	4.000	3.911	3.686	3.325	
3.979	4.000	3.911	3.686	3.325	
3.877	4.000	3.911	3.686	3.325	
3.827	4.000	3.911	3.686	3.325	
3.955	4.000	3.911	3.686	3.325	
3.865	4.000	3.911	3.686	3.325	
3.821	4.000	3.911	3.686	3.325	
3.798	4.000	3.911	3.686	3.325	
3.940	4.000	3.911	3.686	3.325	
3.858	4.000	3.911	3.686	3.325	
3.817	4.000	3.911	3.686	3.325	
3.797	4.000	3.911	3.686	3.325	
3.786	4.000	3.911	3.686	3.325	
3.934	4.000	3.911	3.686	3.325	
3.855	4.000	3.911	3.686	3.325	
3.816	4.000	3.911	3.686	3.325	
3.796	4.000	3.911	3.686	3.325	
3.939	4.000	3.911	3.686	3.325	
4.011	4.000	3.911	3.686	3.325	
3.893	4.000	3.911	3.686	3.325	
3.835	4.000	3.911	3.686	3.325	
3.805	4.000	3.911	3.686	3.325	
4.097	4.000	3.911	3.686	3.325	
4.090	4.000	3.911	3.686	3.325	
3.933	4.000	3.911	3.686	3.325	
3.854	4.000	3.911	3.686	3.325	
3.968	4.000	3.911	3.686	3.325	
4.025	4.000	3.911	3.686	3.325	
4.054	4.000	3.911	3.686	3.325	
3.915	4.000	3.911	3.686	3.325	
3.999	4.000	3.911	3.686	3.325	
4.040	4.000	3.911	3.686	3.325	
4.061	4.000	3.911	3.686	3.325	
4.072	4.000	3.911	3.686	3.325	
3.924	4.000	3.911	3.686	3.325	
3.850	4.000	3.911	3.686	3.325	
3.813	4.000	3.911	3.686	3.325	
3.948	4.000	3.911	3.686	3.325	
4.015	4.000	3.911	3.686	3.325	
3.896	4.000	3.911	3.686	3.325	
3.836	4.000	3.911	3.686	3.325	
3.806	4.000	3.911	3.686	3.325	
3.944	4.000	3.911	3.686	3.325	
4.013	4.000	3.911	3.686	3.325	
3.895	4.000	3.911	3.686	3.325	
3.835	4.000	3.911	3.686	3.325	
3.959	4.000	3.911	3.686	3.325	
4.021	4.000	3.911	3.686	3.325	
3.898	4.000	3.911	3.686	3.325	
3.837	4.000	3.911	3.686	3.325	
3.960	4.000	3.911	3.686	3.325	
3.868	4.000	3.911	3.686	3.325	
3.975	4.000	3.911	3.686	3.325	
4.182	4.000	3.911	3.686	3.325	
3.979	4.000	3.911	3.686	3.325	
3.878	4.000	3.911	3.686	3.325	
3.827	4.000	3.911	3.686	3.325	
3.955	4.000	3.911	3.686	3.325	
4.171	4.000	3.911	3.686	3.325	
4.127	4.000	3.911	3.686	3.325	
3.951	4.000	3.911	3.686	3.325	
3.864	4.000	3.911	3.686	3.325	
3.820	4.000	3.911	3.686	3.325	
3.951	4.000	3.911	3.686	3.325	
3.864	4.000	3.911	3.686	3.325	
3.820	4.000	3.911	3.686	3.325	
3.951	4.000	3.911	3.686	3.325	
4.170	4.000	3.911	3.686	3.325	
3.973	4.000	3.911	3.686	3.325	
3.875	4.000	3.911	3.686	3.325	
3.978	4.000	3.911	3.686	3.325	
4.183	4.000	3.911	3.686	3.325	
4.133	4.000	3.911	3.686	3.325	
3.954	4.000	3.911	3.686	3.325	
3.865	4.000	3.911	3.686	3.325	
3.821	4.000	3.911	3.686	3.325	
4.257	4.000	3.911	3.686	3.325	
4.170	4.000	3.911	3.686	3.325	
3.973	4.000	3.911	3.686	3.325	
4.028	4.000	3.911	3.686	3.325	
4.055	4.000	3.911	3.686	3.325	
4.069	4.000	3.911	3.686	3.325	
3.922	4.000	3.911	3.686	3.325	
4.002	4.000	3.911	3.686	3.325	
4.195	4.000	3.911	3.686	3.325	
3.986	4.000	3.911	3.686	3.325	
3.881	4.000	3.911	3.686	3.325	
3.982	4.000	3.911	3.686	3.325	
4.032	4.000	3.911	3.686	3.325	
4.210	4.000	3.911	3.686	3.325	
4.146	4.000	3.911	3.686	3.325	
3.961	4.000	3.911	3.686	3.325	
3.869	4.000	3.911	3.686	3.325	
3.975	4.000	3.911	3.686	3.325	
4.029	4.000	3.911	3.686	3.325	
3.902	4.000	3.911	3.686	3.325	
3.839	4.000	3.911	3.686	3.325	
3.808	4.000	3.911	3.686	3.325	
3.945	4.000	3.911	3.686	3.325	
4.014	4.000	3.911	3.686	3.325	
3.895	4.000	3.911	3.686	3.325	
3.835	4.000	3.911	3.686	3.325	
3.806	4.000	3.911	3.686	3.325	
3.944	4.000	3.911	3.686	3.325	
4.013	4.000	3.911	3.686	3.325	
3.895	4.000	3.911	3.686	3.325	
3.988	4.000	3.911	3.686	3.325	
4.035	4.000	3.911	3.686	3.325	
4.059	4.000	3.911	3.686	3.325	
4.071	4.000	3.911	3.686	3.325	
3.923	4.000	3.911	3.686	3.325	
4.003	4.000	3.911	3.686	3.325	
4.196	4.000	3.911	3.686	3.325	
4.292	4.000	3.911	3.686	3.325	
4.187	4.000	3.911	3.686	3.325	
3.982	4.000	3.911	3.686	3.325	
3.879	4.000	3.911	3.686	3.325	
3.827	4.000	3.911	3.686	3.325	
4.261	4.000	3.911	3.686	3.325	
4.477	4.000	3.911	3.686	3.325	
4.127	4.000	3.911	3.686	3.325	
4.105	4.000	3.911	3.686	3.325	
4.093	4.000	3.911	3.686	3.325	
3.935	4.000	3.911	3.686	3.325	
4.009	4.000	3.911	3.686	3.325	
4.198	4.000	3.911	3.686	3.325	
4.446	4.000	3.911	3.686	3.325	
4.111	4.000	3.911	3.686	3.325	
4.097	4.000	3.911	3.686	3.325	
4.089	4.000	3.911	3.686	3.325	
4.086	4.000	3.911	3.686	3.325	
3.931	4.000	3.911	3.686	3.325	
4.007	4.000	3.911	3.686	3.325	
4.044	4.000	3.911	3.686	3.325	
4.063	4.000	3.911	3.686	3.325	
4.073	4.000	3.911	3.686	3.325	
4.078	4.000	3.911	3.686	3.325	
3.927	4.000	3.911	3.686	3.325	
3.851	4.000	3.911	3.686	3.325	
3.814	4.000	3.911	3.686	3.325	
4.407	4.000	3.911	3.686	3.325	
4.245	4.000	3.911	3.686	3.325	
4.010	4.000	3.911	3.686	3.325	
4.046	4.000	3.911	3.686	3.325	
4.064	4.000	3.911	3.686	3.325	
3.920	4.000	3.911	3.686	3.325	
3.848	4.000	3.911	3.686	3.325	
3.965	4.000	3.911	3.686	3.325	
4.024	4.000	3.911	3.686	3.325	
4.053	4.000	3.911	3.686	3.325	
3.915	4.000	3.911	3.686	3.325	
3.845	4.000	3.911	3.686	3.325	
3.964	4.000	3.911	3.686	3.325	
3.870	4.000	3.911	3.686	3.325	
3.823	4.000	3.911	3.686	3.325	
3.953	4.000	3.911	3.686	3.325	
4.323	4.000	3.911	3.686	3.325	
4.050	4.000	3.911	3.686	3.325	
3.913	4.000	3.911	3.686	3.325	
3.998	4.000	3.911	3.686	3.325	
4.040	4.000	3.911	3.686	3.325	
3.908	4.000	3.911	3.686	3.325	
3.842	4.000	3.911	3.686	3.325	
3.809	4.000	3.911	3.686	3.325	
3.946	4.000	3.911	3.686	3.325	
4.167	4.000	3.911	3.686	3.325	
4.125	4.000	3.911	3.686	3.325	
3.950	4.000	3.911	3.686	3.325	
3.863	4.000	3.911	3.686	3.325	
3.973	4.000	3.911	3.686	3.325	
3.874	4.000	3.911	3.686	3.325	
3.825	4.000	3.911	3.686	3.325	
3.801	4.000	3.911	3.686	3.325	
3.788	4.000	3.911	3.686	3.325	
3.935	4.000	3.911	3.686	3.325	
4.009	4.000	3.911	3.686	3.325	
3.892	4.000	3.911	3.686	3.325	
3.834	4.000	3.911	3.686	3.325	
3.805	4.000	3.911	3.686	3.325	
3.944	4.000	3.911	3.686	3.325	
4.013	4.000	3.911	3.686	3.325	
3.895	4.000	3.911	3.686	3.325	
3.835	4.000	3.911	3.686	3.325	
3.806	4.000	3.911	3.686	3.325	
3.944	4.000	3.911	3.686	3.325	
4.013	4.000	3.911	3.686	3.325	
3.895	4.000	3.911	3.686	3.325	
3.835	4.000	3.911	3.686	3.325	
3.959	4.000	3.911	3.686	3.325	
4.021	4.000	3.911	3.686	3.325	
3.898	4.000	3.911	3.686	3.325	
3.837	4.000	3.911	3.686	3.325	
3.807	4.000	3.911	3.686	3.325	
4.097	4.000	3.911	3.686	3.325	
4.090	4.000	3.911	3.686	3.325	
3.933	4.000	3.911	3.686	3.325	
3.855	4.000	3.911	3.686	3.325	
3.815	4.000	3.911	3.686	3.325	
4.255	4.000	3.911	3.686	3.325	
4.168	4.000	3.911	3.686	3.325	
3.972	4.000	3.911	3.686	3.325	
4.027	4.000	3.911	3.686	3.325	
4.055	4.000	3.911	3.686	3.325	
4.069	4.000	3.911	3.686	3.325	
3.922	4.000	3.911	3.686	3.325	
3.849	4.000	3.911	3.686	3.325	
3.966	4.000	3.911	3.686	3.325	
3.871	4.000	3.911	3.686	3.325	
3.824	4.000	3.911	3.686	3.325	
3.800	4.000	3.911	3.686	3.325	
3.941	4.000	3.911	3.686	3.325	
4.012	4.000	3.911	3.686	3.325	
3.894	4.000	3.911	3.686	3.325	
3.835	4.000	3.911	3.686	3.325	
3.806	4.000	3.911	3.686	3.325	
3.944	4.000	3.911	3.686	3.325	
4.166	4.000	3.911	3.686	3.325	
4.124	4.000	3.911	3.686	3.325	
3.950	4.000	3.911	3.686	3.325	
3.863	4.000	3.911	3.686	3.325	
3.820	4.000	3.911	3.686	3.325	
3.951	4.000	3.911	3.686	3.325	
4.017	4.000	3.911	3.686	3.325	
4.049	4.000	3.911	3.686	3.325	
3.913	4.000	3.911	3.686	3.325	
3.844	4.000	3.911	3.686	3.325	
3.963	4.000	3.911	3.686	3.325	
4.023	4.000	3.911	3.686	3.325	
3.899	4.000	3.911	3.686	3.325	
3.838	4.000	3.911	3.686	3.325	
3.807	4.000	3.911	3.686	3.325	
3.945	4.000	3.911	3.686	3.325	
3.860	4.000	3.911	3.686	3.325	
3.818	4.000	3.911	3.686	3.325	
3.797	4.000	3.911	3.686	3.325	
3.940	4.000	3.911	3.686	3.325	
4.164	4.000	3.911	3.686	3.325	
4.123	4.000	3.911	3.686	3.325	
3.950	4.000	3.911	3.686	3.325	
3.863	4.000	3.911	3.686	3.325	
3.819	4.000	3.911	3.686	3.325	
4.410	4.000	3.911	3.686	3.325	
4.552	4.000	3.911	3.686	3.325	
4.164	4.000	3.911	3.686	3.325	
4.123	4.000	3.911	3.686	3.325	
4.103	4.000	3.911	3.686	3.325	
4.092	4.000	3.911	3.686	3.325	
3.934	4.000	3.911	3.686	3.325	
3.855	4.000	3.911	3.686	3.325	
3.969	4.000	3.911	3.686	3.325	
4.025	4.000	3.911	3.686	3.325	
4.054	4.000	3.911	3.686	3.325	
3.915	4.000	3.911	3.686	3.325	
3.846	4.000	3.911	3.686	3.325	
3.964	4.000	3.911	3.686	3.325	
4.023	4.000	3.911	3.686	3.325	
3.900	4.000	3.911	3.686	3.325	
3.838	4.000	3.911	3.686	3.325	
3.960	4.000	3.911	3.686	3.325	
4.021	4.000	3.911	3.686	3.325	
4.052	4.000	3.911	3.686	3.325	
3.914	4.000	3.911	3.686	3.325	
3.998	4.000	3.911	3.686	3.325	
4.193	4.000	3.911	3.686	3.325	
4.291	4.000	3.911	3.686	3.325	
4.033	4.000	3.911	3.686	3.325	
3.905	4.000	3.911	3.686	3.325	
3.840	4.000	3.911	3.686	3.325	
3.961	4.000	3.911	3.686	3.325	
4.175	4.000	3.911	3.686	3.325	
4.282	4.000	3.911	3.686	3.325	
4.029	4.000	3.911	3.686	3.325	
3.902	4.000	3.911	3.686	3.325	
3.839	4.000	3.911	3.686	3.325	
3.961	4.000	3.911	3.686	3.325	
3.868	4.000	3.911	3.686	3.325	
3.822	4.000	3.911	3.686	3.325	
3.799	4.000	3.911	3.686	3.325	
4.400	4.000	3.911	3.686	3.325	
4.394	4.000	3.911	3.686	3.325	
4.085	4.000	3.911	3.686	3.325	
4.084	4.000	3.911	3.686	3.325	
4.236	4.000	3.911	3.686	3.325	
4.159	4.000	3.911	3.686	3.325	
3.968	4.000	3.911	3.686	3.325	
4.025	4.000	3.911	3.686	3.325	
4.054	4.000	3.911	3.686	3.325	
3.915	4.000	3.911	3.686	3.325	
3.845	4.000	3.911	3.686	3.325	
3.964	4.000	3.911	3.686	3.325	
4.176	4.000	3.911	3.686	3.325	
4.129	4.000	3.911	3.686	3.325	
3.953	4.000	3.911	3.686	3.325	
3.864	4.000	3.911	3.686	3.325	
3.973	4.000	3.911	3.686	3.325	
4.028	4.000	3.911	3.686	3.325	
4.055	4.000	3.911	3.686	3.325	
3.916	4.000	3.911	3.686	3.325	
3.846	4.000	3.911	3.686	3.325	
3.964	4.000	3.911	3.686	3.325	
4.329	4.000	3.911	3.686	3.325	
4.053	4.000	3.911	3.686	3.325	
3.914	4.000	3.911	3.686	3.325	
3.845	4.000	3.911	3.686	3.325	
3.964	4.000	3.911	3.686	3.325	
4.023	4.000	3.911	3.686	3.325	
4.053	4.000	3.911	3.686	3.325	
3.914	4.000	3.911	3.686	3.325	
3.845	4.000	3.911	3.686	3.325	
3.811	4.000	3.911	3.686	3.325	
4.099	4.000	3.911	3.686	3.325	
4.091	4.000	3.911	3.686	3.325	
3.933	4.000	3.911	3.686	3.325	
3.855	4.000	3.911	3.686	3.325	
3.815	4.000	3.911	3.686	3.325	
4.255	4.000	3.911	3.686	3.325	
4.474	4.000	3.911	3.686	3.325	
4.125	4.000	3.911	3.686	3.325	
4.104	4.000	3.911	3.686	3.325	
4.093	4.000	3.911	3.686	3.325	
4.088	4.000	3.911	3.686	3.325	
3.932	4.000	3.911	3.686	3.325	
3.854	4.000	3.911	3.686	3.325	
3.968	4.000	3.911	3.686	3.325	
4.178	4.000	3.911	3.686	3.325	
4.130	4.000	3.911	3.686	3.325	
3.953	4.000	3.911	3.686	3.325	
3.865	4.000	3.911	3.686	3.325	
3.820	4.000	3.911	3.686	3.325	
3.951	4.000	3.911	3.686	3.325	
4.017	4.000	3.911	3.686	3.325	
3.896	4.000	3.911	3.686	3.325	
3.836	4.000	3.911	3.686	3.325	
3.806	4.000	3.911	3.686	3.325	
3.791	4.000	3.911	3.686	3.325	
3.784	4.000	3.911	3.686	3.325	
3.780	4.000	3.911	3.686	3.325	
4.084	4.000	3.911	3.686	3.325	
4.083	4.000	3.911	3.686	3.325	
3.930	4.000	3.911	3.686	3.325	
3.853	4.000	3.911	3.686	3.325	
3.815	4.000	3.911	3.686	3.325	
4.407	4.000	3.911	3.686	3.325	
4.398	4.000	3.911	3.686	3.325	
4.087	4.000	3.911	3.686	3.325	
4.085	4.000	3.911	3.686	3.325	
4.083	4.000	3.911	3.686	3.325	
3.930	4.000	3.911	3.686	3.325	
3.853	4.000	3.911	3.686	3.325	
3.815	4.000	3.911	3.686	3.325	
3.948	4.000	3.911	3.686	3.325	
4.015	4.000	3.911	3.686	3.325	
4.049	4.000	3.911	3.686	3.325	
4.066	4.000	3.911	3.686	3.325	
4.074	4.000	3.911	3.686	3.325	
4.078	4.000	3.911	3.686	3.325	
4.080	4.000	3.911	3.686	3.325	
4.081	4.000	3.911	3.686	3.325	
3.929	4.000	3.911	3.686	3.325	
3.852	4.000	3.911	3.686	3.325	
3.967	4.000	3.911	3.686	3.325	
4.178	4.000	3.911	3.686	3.325	
4.283	4.000	3.911	3.686	3.325	
4.030	4.000	3.911	3.686	3.325	
3.903	4.000	3.911	3.686	3.325	
3.839	4.000	3.911	3.686	3.325	
3.961	4.000	3.911	3.686	3.325	
4.175	4.000	3.911	3.686	3.325	
4.128	4.000	3.911	3.686	3.325	
3.952	4.000	3.911	3.686	3.325	
3.864	4.000	3.911	3.686	3.325	
3.820	4.000	3.911	3.686	3.325	
3.951	4.000	3.911	3.686	3.325	
4.170	4.000	3.911	3.686	3.325	
4.126	4.000	3.911	3.686	3.325	
3.951	4.000	3.911	3.686	3.325	
3.864	4.000	3.911	3.686	3.325	
3.973	4.000	3.911	3.686	3.325	
4.181	4.000	3.911	3.686	3.325	
4.437	4.000	3.911	3.686	3.325	
4.107	4.000	3.911	3.686	3.325	
3.941	4.000	3.911	3.686	3.325	
4.012	4.000	3.911	3.686	3.325	
4.200	4.000	3.911	3.686	3.325	
4.294	4.000	3.911	3.686	3.325	
4.035	4.000	3.911	3.686	3.325	
3.906	4.000	3.911	3.686	3.325	
3.841	4.000	3.911	3.686	3.325	
3.808	4.000	3.911	3.686	3.325	
4.098	4.000	3.911	3.686	3.325	
4.090	4.000	3.911	3.686	3.325	
3.933	4.000	3.911	3.686	3.325	
3.855	4.000	3.911	3.686	3.325	
3.815	4.000	3.911	3.686	3.325	
3.949	4.000	3.911	3.686	3.325	
4.016	4.000	3.911	3.686	3.325	
3.896	4.000	3.911	3.686	3.325	
3.989	4.000	3.911	3.686	3.325	
4.036	4.000	3.911	3.686	3.325	
3.906	4.000	3.911	3.686	3.325	
3.841	4.000	3.911	3.686	3.325	
3.962	4.000	3.911	3.686	3.325	
4.175	4.000	3.911	3.686	3.325	
3.976	4.000	3.911	3.686	3.325	
3.876	4.000	3.911	3.686	3.325	
3.826	4.000	3.911	3.686	3.325	
3.954	4.000	3.911	3.686	3.325	
4.324	4.000	3.911	3.686	3.325	
4.050	4.000	3.911	3.686	3.325	
4.066	4.000	3.911	3.686	3.325	
4.074	4.000	3.911	3.686	3.325	
4.078	4.000	3.911	3.686	3.325	
3.927	4.000	3.911	3.686	3.325	
3.852	4.000	3.911	3.686	3.325	
3.814	4.000	3.911	3.686	3.325	
3.948	4.000	3.911	3.686	3.325	
4.015	4.000	3.911	3.686	3.325	
4.049	4.000	3.911	3.686	3.325	
3.912	4.000	3.911	3.686	3.325	
3.844	4.000	3.911	3.686	3.325	
3.963	4.000	3.911	3.686	3.325	
4.329	4.000	3.911	3.686	3.325	
4.052	4.000	3.911	3.686	3.325	
3.914	4.000	3.911	3.686	3.325	
3.998	4.000	3.911	3.686	3.325	
4.040	4.000	3.911	3.686	3.325	
3.908	4.000	3.911	3.686	3.325	
3.842	4.000	3.911	3.686	3.325	
3.962	4.000	3.911	3.686	3.325	
4.022	4.000	3.911	3.686	3.325	
4.052	4.000	3.911	3.686	3.325	
3.914	4.000	3.911	3.686	3.325	
3.845	4.000	3.911	3.686	3.325	
3.811	4.000	3.911	3.686	3.325	
4.405	4.000	3.911	3.686	3.325	
4.244	4.000	3.911	3.686	3.325	
