Server_01	Server_0	Server_00	Server_02	Server_05	
4.024	4.000	3.125	3.855	3.960	
4.053	4.000	3.125	3.855	3.960	
3.915	4.000	3.125	3.855	3.960	
3.845	4.000	3.125	3.855	3.960	
3.811	4.000	3.125	3.855	3.960	
3.947	4.000	3.125	3.855	3.960	
4.167	4.000	3.125	3.855	3.960	
3.972	4.000	3.125	3.855	3.960	
3.874	4.000	3.125	3.855	3.960	
3.978	4.000	3.125	3.855	3.960	
4.030	4.000	3.125	3.855	3.960	
3.903	4.000	3.125	3.855	3.960	
3.840	4.000	3.125	3.855	3.960	
4.114	4.000	3.125	3.855	3.960	
4.098	4.000	3.125	3.855	3.960	
3.937	4.000	3.125	3.855	3.960	
3.857	4.000	3.125	3.855	3.960	
3.969	4.000	3.125	3.855	3.960	
4.026	4.000	3.125	3.855	3.960	
3.901	4.000	3.125	3.855	3.960	
3.839	4.000	3.125	3.855	3.960	
3.960	4.000	3.125	3.855	3.960	
4.021	4.000	3.125	3.855	3.960	
3.899	4.000	3.125	3.855	3.960	
3.990	4.000	3.125	3.855	3.960	
4.189	4.000	3.125	3.855	3.960	
4.136	4.000	3.125	3.855	3.960	
3.956	4.000	3.125	3.855	3.960	
3.866	4.000	3.125	3.855	3.960	
3.821	4.000	3.125	3.855	3.960	
3.799	4.000	3.125	3.855	3.960	
3.940	4.000	3.125	3.855	3.960	
4.164	4.000	3.125	3.855	3.960	
3.970	4.000	3.125	3.855	3.960	
3.873	4.000	3.125	3.855	3.960	
3.978	4.000	3.125	3.855	3.960	
4.030	4.000	3.125	3.855	3.960	
4.362	4.000	3.125	3.855	3.960	
4.069	4.000	3.125	3.855	3.960	
4.076	4.000	3.125	3.855	3.960	
4.079	4.000	3.125	3.855	3.960	
4.081	4.000	3.125	3.855	3.960	
3.928	4.000	3.125	3.855	3.960	
3.852	4.000	3.125	3.855	3.960	
3.967	4.000	3.125	3.855	3.960	
4.025	4.000	3.125	3.855	3.960	
4.206	4.000	3.125	3.855	3.960	
3.991	4.000	3.125	3.855	3.960	
3.884	4.000	3.125	3.855	3.960	
3.983	4.000	3.125	3.855	3.960	
4.339	4.000	3.125	3.855	3.960	
4.669	4.000	3.125	3.855	3.960	
4.376	4.000	3.125	3.855	3.960	
4.229	4.000	3.125	3.855	3.960	
4.309	4.000	3.125	3.855	3.960	
4.501	4.000	3.125	3.855	3.960	
