Server_00	Server_0	Server_06	Server_04	Server_03	
3.947	4.000	3.633	3.148	3.427	
4.015	4.000	3.633	3.148	3.427	
4.048	4.000	3.633	3.148	3.427	
3.912	4.000	3.633	3.148	3.427	
3.997	4.000	3.633	3.148	3.427	
4.040	4.000	3.633	3.148	3.427	
4.061	4.000	3.633	3.148	3.427	
4.072	4.000	3.633	3.148	3.427	
3.924	4.000	3.633	3.148	3.427	
3.850	4.000	3.633	3.148	3.427	
3.813	4.000	3.633	3.148	3.427	
4.101	4.000	3.633	3.148	3.427	
3.938	4.000	3.633	3.148	3.427	
3.857	4.000	3.633	3.148	3.427	
3.817	4.000	3.633	3.148	3.427	
3.949	4.000	3.633	3.148	3.427	
4.016	4.000	3.633	3.148	3.427	
3.896	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
3.959	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
3.898	4.000	3.633	3.148	3.427	
3.990	4.000	3.633	3.148	3.427	
4.036	4.000	3.633	3.148	3.427	
4.059	4.000	3.633	3.148	3.427	
3.918	4.000	3.633	3.148	3.427	
3.847	4.000	3.633	3.148	3.427	
3.812	4.000	3.633	3.148	3.427	
3.947	4.000	3.633	3.148	3.427	
4.015	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
4.265	4.000	3.633	3.148	3.427	
4.174	4.000	3.633	3.148	3.427	
3.975	4.000	3.633	3.148	3.427	
3.875	4.000	3.633	3.148	3.427	
3.979	4.000	3.633	3.148	3.427	
4.031	4.000	3.633	3.148	3.427	
4.056	4.000	3.633	3.148	3.427	
3.916	4.000	3.633	3.148	3.427	
3.846	4.000	3.633	3.148	3.427	
3.964	4.000	3.633	3.148	3.427	
4.176	4.000	3.633	3.148	3.427	
3.976	4.000	3.633	3.148	3.427	
3.876	4.000	3.633	3.148	3.427	
3.826	4.000	3.633	3.148	3.427	
3.954	4.000	3.633	3.148	3.427	
4.171	4.000	3.633	3.148	3.427	
3.974	4.000	3.633	3.148	3.427	
3.875	4.000	3.633	3.148	3.427	
3.979	4.000	3.633	3.148	3.427	
4.183	4.000	3.633	3.148	3.427	
4.439	4.000	3.633	3.148	3.427	
4.107	4.000	3.633	3.148	3.427	
4.095	4.000	3.633	3.148	3.427	
4.089	4.000	3.633	3.148	3.427	
3.932	4.000	3.633	3.148	3.427	
4.007	4.000	3.633	3.148	3.427	
4.198	4.000	3.633	3.148	3.427	
4.293	4.000	3.633	3.148	3.427	
4.188	4.000	3.633	3.148	3.427	
3.982	4.000	3.633	3.148	3.427	
3.879	4.000	3.633	3.148	3.427	
3.981	4.000	3.633	3.148	3.427	
4.031	4.000	3.633	3.148	3.427	
4.057	4.000	3.633	3.148	3.427	
3.916	4.000	3.633	3.148	3.427	
3.846	4.000	3.633	3.148	3.427	
4.270	4.000	3.633	3.148	3.427	
4.329	4.000	3.633	3.148	3.427	
4.053	4.000	3.633	3.148	3.427	
3.914	4.000	3.633	3.148	3.427	
3.998	4.000	3.633	3.148	3.427	
4.040	4.000	3.633	3.148	3.427	
4.061	4.000	3.633	3.148	3.427	
3.919	4.000	3.633	3.148	3.427	
3.847	4.000	3.633	3.148	3.427	
4.118	4.000	3.633	3.148	3.427	
4.100	4.000	3.633	3.148	3.427	
3.938	4.000	3.633	3.148	3.427	
4.010	4.000	3.633	3.148	3.427	
4.199	4.000	3.633	3.148	3.427	
3.988	4.000	3.633	3.148	3.427	
3.882	4.000	3.633	3.148	3.427	
3.982	4.000	3.633	3.148	3.427	
4.185	4.000	3.633	3.148	3.427	
4.287	4.000	3.633	3.148	3.427	
4.184	4.000	3.633	3.148	3.427	
3.980	4.000	3.633	3.148	3.427	
3.878	4.000	3.633	3.148	3.427	
3.980	4.000	3.633	3.148	3.427	
4.031	4.000	3.633	3.148	3.427	
3.904	4.000	3.633	3.148	3.427	
3.840	4.000	3.633	3.148	3.427	
3.961	4.000	3.633	3.148	3.427	
4.328	4.000	3.633	3.148	3.427	
4.052	4.000	3.633	3.148	3.427	
3.914	4.000	3.633	3.148	3.427	
3.998	4.000	3.633	3.148	3.427	
4.040	4.000	3.633	3.148	3.427	
3.908	4.000	3.633	3.148	3.427	
3.842	4.000	3.633	3.148	3.427	
3.809	4.000	3.633	3.148	3.427	
3.946	4.000	3.633	3.148	3.427	
4.014	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.013	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.959	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
4.051	4.000	3.633	3.148	3.427	
3.914	4.000	3.633	3.148	3.427	
3.845	4.000	3.633	3.148	3.427	
3.964	4.000	3.633	3.148	3.427	
3.870	4.000	3.633	3.148	3.427	
3.823	4.000	3.633	3.148	3.427	
4.106	4.000	3.633	3.148	3.427	
4.553	4.000	3.633	3.148	3.427	
4.164	4.000	3.633	3.148	3.427	
4.276	4.000	3.633	3.148	3.427	
4.179	4.000	3.633	3.148	3.427	
3.978	4.000	3.633	3.148	3.427	
4.030	4.000	3.633	3.148	3.427	
4.056	4.000	3.633	3.148	3.427	
4.069	4.000	3.633	3.148	3.427	
3.923	4.000	3.633	3.148	3.427	
3.849	4.000	3.633	3.148	3.427	
3.966	4.000	3.633	3.148	3.427	
4.024	4.000	3.633	3.148	3.427	
4.206	4.000	3.633	3.148	3.427	
4.144	4.000	3.633	3.148	3.427	
3.960	4.000	3.633	3.148	3.427	
3.868	4.000	3.633	3.148	3.427	
3.975	4.000	3.633	3.148	3.427	
4.182	4.000	3.633	3.148	3.427	
4.285	4.000	3.633	3.148	3.427	
4.031	4.000	3.633	3.148	3.427	
3.903	4.000	3.633	3.148	3.427	
3.993	4.000	3.633	3.148	3.427	
4.191	4.000	3.633	3.148	3.427	
4.136	4.000	3.633	3.148	3.427	
3.956	4.000	3.633	3.148	3.427	
3.866	4.000	3.633	3.148	3.427	
3.974	4.000	3.633	3.148	3.427	
4.028	4.000	3.633	3.148	3.427	
3.902	4.000	3.633	3.148	3.427	
3.839	4.000	3.633	3.148	3.427	
3.808	4.000	3.633	3.148	3.427	
3.945	4.000	3.633	3.148	3.427	
3.861	4.000	3.633	3.148	3.427	
3.818	4.000	3.633	3.148	3.427	
3.797	4.000	3.633	3.148	3.427	
3.940	4.000	3.633	3.148	3.427	
4.011	4.000	3.633	3.148	3.427	
3.894	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.805	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
3.860	4.000	3.633	3.148	3.427	
3.818	4.000	3.633	3.148	3.427	
3.797	4.000	3.633	3.148	3.427	
3.940	4.000	3.633	3.148	3.427	
4.011	4.000	3.633	3.148	3.427	
3.894	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.805	4.000	3.633	3.148	3.427	
4.097	4.000	3.633	3.148	3.427	
3.936	4.000	3.633	3.148	3.427	
3.856	4.000	3.633	3.148	3.427	
3.816	4.000	3.633	3.148	3.427	
3.949	4.000	3.633	3.148	3.427	
4.016	4.000	3.633	3.148	3.427	
4.049	4.000	3.633	3.148	3.427	
3.913	4.000	3.633	3.148	3.427	
3.997	4.000	3.633	3.148	3.427	
4.040	4.000	3.633	3.148	3.427	
4.061	4.000	3.633	3.148	3.427	
4.072	4.000	3.633	3.148	3.427	
3.924	4.000	3.633	3.148	3.427	
3.850	4.000	3.633	3.148	3.427	
3.813	4.000	3.633	3.148	3.427	
3.948	4.000	3.633	3.148	3.427	
4.015	4.000	3.633	3.148	3.427	
3.896	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.013	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.959	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
3.898	4.000	3.633	3.148	3.427	
3.837	4.000	3.633	3.148	3.427	
3.960	4.000	3.633	3.148	3.427	
3.868	4.000	3.633	3.148	3.427	
3.822	4.000	3.633	3.148	3.427	
3.952	4.000	3.633	3.148	3.427	
4.017	4.000	3.633	3.148	3.427	
3.897	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
4.097	4.000	3.633	3.148	3.427	
4.090	4.000	3.633	3.148	3.427	
3.933	4.000	3.633	3.148	3.427	
3.855	4.000	3.633	3.148	3.427	
3.968	4.000	3.633	3.148	3.427	
3.872	4.000	3.633	3.148	3.427	
3.824	4.000	3.633	3.148	3.427	
3.800	4.000	3.633	3.148	3.427	
3.788	4.000	3.633	3.148	3.427	
3.935	4.000	3.633	3.148	3.427	
3.856	4.000	3.633	3.148	3.427	
3.816	4.000	3.633	3.148	3.427	
3.796	4.000	3.633	3.148	3.427	
4.092	4.000	3.633	3.148	3.427	
4.240	4.000	3.633	3.148	3.427	
4.008	4.000	3.633	3.148	3.427	
3.892	4.000	3.633	3.148	3.427	
3.987	4.000	3.633	3.148	3.427	
4.188	4.000	3.633	3.148	3.427	
3.982	4.000	3.633	3.148	3.427	
3.879	4.000	3.633	3.148	3.427	
3.828	4.000	3.633	3.148	3.427	
3.955	4.000	3.633	3.148	3.427	
4.019	4.000	3.633	3.148	3.427	
3.897	4.000	3.633	3.148	3.427	
4.143	4.000	3.633	3.148	3.427	
4.266	4.000	3.633	3.148	3.427	
4.174	4.000	3.633	3.148	3.427	
3.975	4.000	3.633	3.148	3.427	
3.876	4.000	3.633	3.148	3.427	
3.979	4.000	3.633	3.148	3.427	
4.031	4.000	3.633	3.148	3.427	
3.903	4.000	3.633	3.148	3.427	
3.840	4.000	3.633	3.148	3.427	
3.808	4.000	3.633	3.148	3.427	
3.945	4.000	3.633	3.148	3.427	
4.014	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.013	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
4.250	4.000	3.633	3.148	3.427	
4.166	4.000	3.633	3.148	3.427	
4.124	4.000	3.633	3.148	3.427	
4.103	4.000	3.633	3.148	3.427	
4.093	4.000	3.633	3.148	3.427	
4.087	4.000	3.633	3.148	3.427	
3.932	4.000	3.633	3.148	3.427	
3.854	4.000	3.633	3.148	3.427	
3.968	4.000	3.633	3.148	3.427	
4.178	4.000	3.633	3.148	3.427	
4.283	4.000	3.633	3.148	3.427	
4.030	4.000	3.633	3.148	3.427	
3.903	4.000	3.633	3.148	3.427	
3.840	4.000	3.633	3.148	3.427	
3.961	4.000	3.633	3.148	3.427	
4.175	4.000	3.633	3.148	3.427	
3.975	4.000	3.633	3.148	3.427	
3.876	4.000	3.633	3.148	3.427	
3.826	4.000	3.633	3.148	3.427	
3.954	4.000	3.633	3.148	3.427	
3.865	4.000	3.633	3.148	3.427	
3.821	4.000	3.633	3.148	3.427	
3.951	4.000	3.633	3.148	3.427	
4.017	4.000	3.633	3.148	3.427	
3.896	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.013	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.988	4.000	3.633	3.148	3.427	
4.035	4.000	3.633	3.148	3.427	
4.059	4.000	3.633	3.148	3.427	
4.071	4.000	3.633	3.148	3.427	
3.923	4.000	3.633	3.148	3.427	
3.850	4.000	3.633	3.148	3.427	
3.966	4.000	3.633	3.148	3.427	
4.177	4.000	3.633	3.148	3.427	
3.977	4.000	3.633	3.148	3.427	
3.876	4.000	3.633	3.148	3.427	
3.826	4.000	3.633	3.148	3.427	
3.954	4.000	3.633	3.148	3.427	
4.018	4.000	3.633	3.148	3.427	
3.897	4.000	3.633	3.148	3.427	
3.837	4.000	3.633	3.148	3.427	
3.959	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
3.898	4.000	3.633	3.148	3.427	
3.837	4.000	3.633	3.148	3.427	
3.960	4.000	3.633	3.148	3.427	
3.868	4.000	3.633	3.148	3.427	
3.822	4.000	3.633	3.148	3.427	
3.952	4.000	3.633	3.148	3.427	
4.170	4.000	3.633	3.148	3.427	
3.973	4.000	3.633	3.148	3.427	
3.875	4.000	3.633	3.148	3.427	
3.825	4.000	3.633	3.148	3.427	
3.801	4.000	3.633	3.148	3.427	
3.941	4.000	3.633	3.148	3.427	
3.859	4.000	3.633	3.148	3.427	
3.817	4.000	3.633	3.148	3.427	
3.797	4.000	3.633	3.148	3.427	
4.093	4.000	3.633	3.148	3.427	
4.087	4.000	3.633	3.148	3.427	
3.932	4.000	3.633	3.148	3.427	
3.854	4.000	3.633	3.148	3.427	
3.968	4.000	3.633	3.148	3.427	
3.872	4.000	3.633	3.148	3.427	
3.824	4.000	3.633	3.148	3.427	
3.800	4.000	3.633	3.148	3.427	
3.788	4.000	3.633	3.148	3.427	
3.935	4.000	3.633	3.148	3.427	
4.009	4.000	3.633	3.148	3.427	
3.892	4.000	3.633	3.148	3.427	
3.834	4.000	3.633	3.148	3.427	
3.805	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.013	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.013	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.959	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
3.898	4.000	3.633	3.148	3.427	
3.837	4.000	3.633	3.148	3.427	
3.807	4.000	3.633	3.148	3.427	
4.097	4.000	3.633	3.148	3.427	
4.090	4.000	3.633	3.148	3.427	
3.933	4.000	3.633	3.148	3.427	
3.855	4.000	3.633	3.148	3.427	
3.968	4.000	3.633	3.148	3.427	
4.331	4.000	3.633	3.148	3.427	
4.054	4.000	3.633	3.148	3.427	
3.915	4.000	3.633	3.148	3.427	
3.999	4.000	3.633	3.148	3.427	
4.040	4.000	3.633	3.148	3.427	
3.908	4.000	3.633	3.148	3.427	
3.842	4.000	3.633	3.148	3.427	
3.809	4.000	3.633	3.148	3.427	
3.946	4.000	3.633	3.148	3.427	
3.861	4.000	3.633	3.148	3.427	
3.819	4.000	3.633	3.148	3.427	
3.797	4.000	3.633	3.148	3.427	
3.940	4.000	3.633	3.148	3.427	
4.011	4.000	3.633	3.148	3.427	
3.894	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.805	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.166	4.000	3.633	3.148	3.427	
4.124	4.000	3.633	3.148	3.427	
3.950	4.000	3.633	3.148	3.427	
3.863	4.000	3.633	3.148	3.427	
3.820	4.000	3.633	3.148	3.427	
3.951	4.000	3.633	3.148	3.427	
4.017	4.000	3.633	3.148	3.427	
3.896	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.013	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
3.860	4.000	3.633	3.148	3.427	
3.818	4.000	3.633	3.148	3.427	
3.797	4.000	3.633	3.148	3.427	
3.940	4.000	3.633	3.148	3.427	
4.164	4.000	3.633	3.148	3.427	
3.970	4.000	3.633	3.148	3.427	
3.873	4.000	3.633	3.148	3.427	
3.825	4.000	3.633	3.148	3.427	
3.953	4.000	3.633	3.148	3.427	
4.324	4.000	3.633	3.148	3.427	
4.050	4.000	3.633	3.148	3.427	
3.913	4.000	3.633	3.148	3.427	
3.998	4.000	3.633	3.148	3.427	
4.040	4.000	3.633	3.148	3.427	
4.061	4.000	3.633	3.148	3.427	
3.919	4.000	3.633	3.148	3.427	
3.847	4.000	3.633	3.148	3.427	
3.965	4.000	3.633	3.148	3.427	
4.024	4.000	3.633	3.148	3.427	
4.053	4.000	3.633	3.148	3.427	
3.915	4.000	3.633	3.148	3.427	
3.845	4.000	3.633	3.148	3.427	
3.964	4.000	3.633	3.148	3.427	
4.023	4.000	3.633	3.148	3.427	
3.900	4.000	3.633	3.148	3.427	
3.838	4.000	3.633	3.148	3.427	
3.960	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
3.899	4.000	3.633	3.148	3.427	
3.837	4.000	3.633	3.148	3.427	
3.960	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
4.052	4.000	3.633	3.148	3.427	
3.914	4.000	3.633	3.148	3.427	
3.845	4.000	3.633	3.148	3.427	
3.811	4.000	3.633	3.148	3.427	
3.793	4.000	3.633	3.148	3.427	
4.091	4.000	3.633	3.148	3.427	
4.087	4.000	3.633	3.148	3.427	
3.931	4.000	3.633	3.148	3.427	
3.854	4.000	3.633	3.148	3.427	
3.968	4.000	3.633	3.148	3.427	
4.025	4.000	3.633	3.148	3.427	
3.901	4.000	3.633	3.148	3.427	
3.838	4.000	3.633	3.148	3.427	
3.960	4.000	3.633	3.148	3.427	
4.174	4.000	3.633	3.148	3.427	
3.975	4.000	3.633	3.148	3.427	
3.876	4.000	3.633	3.148	3.427	
3.826	4.000	3.633	3.148	3.427	
3.954	4.000	3.633	3.148	3.427	
4.018	4.000	3.633	3.148	3.427	
4.050	4.000	3.633	3.148	3.427	
3.913	4.000	3.633	3.148	3.427	
3.998	4.000	3.633	3.148	3.427	
4.040	4.000	3.633	3.148	3.427	
3.908	4.000	3.633	3.148	3.427	
3.842	4.000	3.633	3.148	3.427	
3.962	4.000	3.633	3.148	3.427	
4.022	4.000	3.633	3.148	3.427	
3.899	4.000	3.633	3.148	3.427	
3.838	4.000	3.633	3.148	3.427	
3.960	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
4.052	4.000	3.633	3.148	3.427	
3.914	4.000	3.633	3.148	3.427	
3.845	4.000	3.633	3.148	3.427	
3.964	4.000	3.633	3.148	3.427	
4.176	4.000	3.633	3.148	3.427	
3.976	4.000	3.633	3.148	3.427	
3.876	4.000	3.633	3.148	3.427	
3.826	4.000	3.633	3.148	3.427	
3.801	4.000	3.633	3.148	3.427	
3.942	4.000	3.633	3.148	3.427	
4.012	4.000	3.633	3.148	3.427	
3.894	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.959	4.000	3.633	3.148	3.427	
4.020	4.000	3.633	3.148	3.427	
4.051	4.000	3.633	3.148	3.427	
3.914	4.000	3.633	3.148	3.427	
3.845	4.000	3.633	3.148	3.427	
3.811	4.000	3.633	3.148	3.427	
3.946	4.000	3.633	3.148	3.427	
4.014	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.836	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
4.013	4.000	3.633	3.148	3.427	
3.895	4.000	3.633	3.148	3.427	
3.835	4.000	3.633	3.148	3.427	
3.806	4.000	3.633	3.148	3.427	
3.944	4.000	3.633	3.148	3.427	
3.860	4.000	3.633	3.148	3.427	
3.818	4.000	3.633	3.148	3.427	
3.797	4.000	3.633	3.148	3.427	
4.246	4.000	3.633	3.148	3.427	
4.011	4.000	3.633	3.148	3.427	
4.047	4.000	3.633	3.148	3.427	
4.064	4.000	3.633	3.148	3.427	
3.920	4.000	3.633	3.148	3.427	
3.848	4.000	3.633	3.148	3.427	
3.965	4.000	3.633	3.148	3.427	
4.177	4.000	3.633	3.148	3.427	
4.282	4.000	3.633	3.148	3.427	
4.029	4.000	3.633	3.148	3.427	
3.903	4.000	3.633	3.148	3.427	
3.839	4.000	3.633	3.148	3.427	
3.961	4.000	3.633	3.148	3.427	
4.175	4.000	3.633	3.148	3.427	
3.975	4.000	3.633	3.148	3.427	
3.876	4.000	3.633	3.148	3.427	
3.826	4.000	3.633	3.148	3.427	
3.954	4.000	3.633	3.148	3.427	
4.018	4.000	3.633	3.148	3.427	
4.050	4.000	3.633	3.148	3.427	
3.913	4.000	3.633	3.148	3.427	
3.845	4.000	3.633	3.148	3.427	
3.963	4.000	3.633	3.148	3.427	
3.870	4.000	3.633	3.148	3.427	
3.823	4.000	3.633	3.148	3.427	
3.953	4.000	3.633	3.148	3.427	
4.017	4.000	3.633	3.148	3.427	
4.050	4.000	3.633	3.148	3.427	
4.066	4.000	3.633	3.148	3.427	
3.921	4.000	3.633	3.148	3.427	
3.849	4.000	3.633	3.148	3.427	
3.965	4.000	3.633	3.148	3.427	
4.024	4.000	3.633	3.148	3.427	
4.053	4.000	3.633	3.148	3.427	
3.915	4.000	3.633	3.148	3.427	
3.845	4.000	3.633	3.148	3.427	
3.964	4.000	3.633	3.148	3.427	
4.023	4.000	3.633	3.148	3.427	
4.206	4.000	3.633	3.148	3.427	
3.991	4.000	3.633	3.148	3.427	
3.884	4.000	3.633	3.148	3.427	
3.830	4.000	3.633	3.148	3.427	
3.803	4.000	3.633	3.148	3.427	
3.943	4.000	3.633	3.148	3.427	
4.165	4.000	3.633	3.148	3.427	
4.124	4.000	3.633	3.148	3.427	
3.950	4.000	3.633	3.148	3.427	
3.863	4.000	3.633	3.148	3.427	
3.820	4.000	3.633	3.148	3.427	
3.951	4.000	3.633	3.148	3.427	
4.170	4.000	3.633	3.148	3.427	
3.973	4.000	3.633	3.148	3.427	
3.874	4.000	3.633	3.148	3.427	
3.825	4.000	3.633	3.148	3.427	
3.801	4.000	3.633	3.148	3.427	
4.094	4.000	3.633	3.148	3.427	
4.088	4.000	3.633	3.148	3.427	
3.932	4.000	3.633	3.148	3.427	
3.854	4.000	3.633	3.148	3.427	
3.968	4.000	3.633	3.148	3.427	
4.178	4.000	3.633	3.148	3.427	
3.977	4.000	3.633	3.148	3.427	
3.877	4.000	3.633	3.148	3.427	
3.826	4.000	3.633	3.148	3.427	
3.954	4.000	3.633	3.148	3.427	
4.018	4.000	3.633	3.148	3.427	
3.897	4.000	3.633	3.148	3.427	
3.837	4.000	3.633	3.148	3.427	
3.959	4.000	3.633	3.148	3.427	
3.868	4.000	3.633	3.148	3.427	
3.822	4.000	3.633	3.148	3.427	
3.799	4.000	3.633	3.148	3.427	
3.788	4.000	3.633	3.148	3.427	
4.088	4.000	3.633	3.148	3.427	
3.932	4.000	3.633	3.148	3.427	
3.854	4.000	3.633	3.148	3.427	
3.815	4.000	3.633	3.148	3.427	
3.949	4.000	3.633	3.148	3.427	
4.168	4.000	3.633	3.148	3.427	
3.972	4.000	3.633	3.148	3.427	
3.874	4.000	3.633	3.148	3.427	
3.825	4.000	3.633	3.148	3.427	
3.954	4.000	3.633	3.148	3.427	
4.018	4.000	3.633	3.148	3.427	
3.897	4.000	3.633	3.148	3.427	
3.837	4.000	3.633	3.148	3.427	
3.959	4.000	3.633	3.148	3.427	
4.021	4.000	3.633	3.148	3.427	
4.052	4.000	3.633	3.148	3.427	
3.914	4.000	3.633	3.148	3.427	
3.998	4.000	3.633	3.148	3.427	
4.193	4.000	3.633	3.148	3.427	
4.597	4.000	3.633	3.148	3.427	
4.186	4.000	3.633	3.148	3.427	
4.134	4.000	3.633	3.148	3.427	
3.955	4.000	3.633	3.148	3.427	
4.019	4.000	3.633	3.148	3.427	
4.050	4.000	3.633	3.148	3.427	
4.219	4.000	3.633	3.148	3.427	
4.151	4.000	3.633	3.148	3.427	
3.963	4.000	3.633	3.148	3.427	
