Server_05	Server_0	Server_01	Server_07	Server_04	
3.953	4.000	3.500	3.060	3.184	
3.864	4.000	3.500	3.060	3.184	
3.973	4.000	3.500	3.060	3.184	
4.028	4.000	3.500	3.060	3.184	
4.055	4.000	3.500	3.060	3.184	
4.069	4.000	3.500	3.060	3.184	
4.075	4.000	3.500	3.060	3.184	
4.079	4.000	3.500	3.060	3.184	
3.927	4.000	3.500	3.060	3.184	
4.005	4.000	3.500	3.060	3.184	
4.197	4.000	3.500	3.060	3.184	
4.139	4.000	3.500	3.060	3.184	
3.958	4.000	3.500	3.060	3.184	
4.020	4.000	3.500	3.060	3.184	
4.051	4.000	3.500	3.060	3.184	
3.914	4.000	3.500	3.060	3.184	
3.998	4.000	3.500	3.060	3.184	
4.040	4.000	3.500	3.060	3.184	
4.061	4.000	3.500	3.060	3.184	
3.919	4.000	3.500	3.060	3.184	
3.847	4.000	3.500	3.060	3.184	
3.965	4.000	3.500	3.060	3.184	
4.329	4.000	3.500	3.060	3.184	
4.053	4.000	3.500	3.060	3.184	
4.068	4.000	3.500	3.060	3.184	
4.075	4.000	3.500	3.060	3.184	
4.079	4.000	3.500	3.060	3.184	
3.927	4.000	3.500	3.060	3.184	
4.005	4.000	3.500	3.060	3.184	
4.044	4.000	3.500	3.060	3.184	
4.063	4.000	3.500	3.060	3.184	
4.073	4.000	3.500	3.060	3.184	
4.077	4.000	3.500	3.060	3.184	
3.927	4.000	3.500	3.060	3.184	
3.851	4.000	3.500	3.060	3.184	
3.967	4.000	3.500	3.060	3.184	
4.025	4.000	3.500	3.060	3.184	
3.900	4.000	3.500	3.060	3.184	
3.838	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
3.945	4.000	3.500	3.060	3.184	
4.013	4.000	3.500	3.060	3.184	
4.048	4.000	3.500	3.060	3.184	
3.912	4.000	3.500	3.060	3.184	
3.844	4.000	3.500	3.060	3.184	
4.269	4.000	3.500	3.060	3.184	
4.482	4.000	3.500	3.060	3.184	
4.129	4.000	3.500	3.060	3.184	
3.952	4.000	3.500	3.060	3.184	
3.864	4.000	3.500	3.060	3.184	
3.973	4.000	3.500	3.060	3.184	
4.028	4.000	3.500	3.060	3.184	
4.055	4.000	3.500	3.060	3.184	
3.916	4.000	3.500	3.060	3.184	
3.846	4.000	3.500	3.060	3.184	
3.964	4.000	3.500	3.060	3.184	
4.023	4.000	3.500	3.060	3.184	
4.053	4.000	3.500	3.060	3.184	
4.067	4.000	3.500	3.060	3.184	
4.381	4.000	3.500	3.060	3.184	
4.690	4.000	3.500	3.060	3.184	
4.233	4.000	3.500	3.060	3.184	
4.005	4.000	3.500	3.060	3.184	
3.890	4.000	3.500	3.060	3.184	
3.833	4.000	3.500	3.060	3.184	
3.958	4.000	3.500	3.060	3.184	
4.020	4.000	3.500	3.060	3.184	
3.898	4.000	3.500	3.060	3.184	
3.837	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
3.944	4.000	3.500	3.060	3.184	
4.166	4.000	3.500	3.060	3.184	
4.124	4.000	3.500	3.060	3.184	
3.950	4.000	3.500	3.060	3.184	
3.863	4.000	3.500	3.060	3.184	
3.820	4.000	3.500	3.060	3.184	
3.798	4.000	3.500	3.060	3.184	
4.399	4.000	3.500	3.060	3.184	
4.241	4.000	3.500	3.060	3.184	
4.161	4.000	3.500	3.060	3.184	
4.122	4.000	3.500	3.060	3.184	
3.949	4.000	3.500	3.060	3.184	
3.863	4.000	3.500	3.060	3.184	
3.819	4.000	3.500	3.060	3.184	
3.951	4.000	3.500	3.060	3.184	
4.017	4.000	3.500	3.060	3.184	
4.049	4.000	3.500	3.060	3.184	
3.913	4.000	3.500	3.060	3.184	
3.997	4.000	3.500	3.060	3.184	
4.040	4.000	3.500	3.060	3.184	
4.061	4.000	3.500	3.060	3.184	
3.919	4.000	3.500	3.060	3.184	
3.847	4.000	3.500	3.060	3.184	
3.812	4.000	3.500	3.060	3.184	
3.947	4.000	3.500	3.060	3.184	
4.321	4.000	3.500	3.060	3.184	
4.201	4.000	3.500	3.060	3.184	
3.989	4.000	3.500	3.060	3.184	
3.882	4.000	3.500	3.060	3.184	
3.982	4.000	3.500	3.060	3.184	
4.032	4.000	3.500	3.060	3.184	
4.057	4.000	3.500	3.060	3.184	
3.917	4.000	3.500	3.060	3.184	
3.846	4.000	3.500	3.060	3.184	
3.964	4.000	3.500	3.060	3.184	
3.870	4.000	3.500	3.060	3.184	
3.823	4.000	3.500	3.060	3.184	
3.800	4.000	3.500	3.060	3.184	
3.941	4.000	3.500	3.060	3.184	
4.012	4.000	3.500	3.060	3.184	
3.894	4.000	3.500	3.060	3.184	
3.835	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.944	4.000	3.500	3.060	3.184	
4.166	4.000	3.500	3.060	3.184	
3.971	4.000	3.500	3.060	3.184	
3.874	4.000	3.500	3.060	3.184	
3.825	4.000	3.500	3.060	3.184	
3.954	4.000	3.500	3.060	3.184	
4.018	4.000	3.500	3.060	3.184	
4.050	4.000	3.500	3.060	3.184	
3.913	4.000	3.500	3.060	3.184	
3.845	4.000	3.500	3.060	3.184	
3.810	4.000	3.500	3.060	3.184	
3.946	4.000	3.500	3.060	3.184	
4.014	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.944	4.000	3.500	3.060	3.184	
3.860	4.000	3.500	3.060	3.184	
3.818	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.940	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.950	4.000	3.500	3.060	3.184	
4.016	4.000	3.500	3.060	3.184	
3.896	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
4.250	4.000	3.500	3.060	3.184	
4.166	4.000	3.500	3.060	3.184	
3.971	4.000	3.500	3.060	3.184	
4.027	4.000	3.500	3.060	3.184	
4.054	4.000	3.500	3.060	3.184	
3.915	4.000	3.500	3.060	3.184	
3.999	4.000	3.500	3.060	3.184	
4.194	4.000	3.500	3.060	3.184	
4.138	4.000	3.500	3.060	3.184	
3.957	4.000	3.500	3.060	3.184	
3.867	4.000	3.500	3.060	3.184	
3.821	4.000	3.500	3.060	3.184	
4.258	4.000	3.500	3.060	3.184	
4.017	4.000	3.500	3.060	3.184	
3.897	4.000	3.500	3.060	3.184	
3.989	4.000	3.500	3.060	3.184	
4.036	4.000	3.500	3.060	3.184	
4.059	4.000	3.500	3.060	3.184	
3.918	4.000	3.500	3.060	3.184	
3.847	4.000	3.500	3.060	3.184	
3.965	4.000	3.500	3.060	3.184	
4.023	4.000	3.500	3.060	3.184	
4.053	4.000	3.500	3.060	3.184	
3.914	4.000	3.500	3.060	3.184	
3.845	4.000	3.500	3.060	3.184	
3.964	4.000	3.500	3.060	3.184	
4.023	4.000	3.500	3.060	3.184	
4.053	4.000	3.500	3.060	3.184	
4.067	4.000	3.500	3.060	3.184	
3.922	4.000	3.500	3.060	3.184	
3.849	4.000	3.500	3.060	3.184	
3.966	4.000	3.500	3.060	3.184	
4.177	4.000	3.500	3.060	3.184	
3.977	4.000	3.500	3.060	3.184	
3.876	4.000	3.500	3.060	3.184	
3.826	4.000	3.500	3.060	3.184	
3.801	4.000	3.500	3.060	3.184	
3.789	4.000	3.500	3.060	3.184	
3.935	4.000	3.500	3.060	3.184	
3.856	4.000	3.500	3.060	3.184	
3.816	4.000	3.500	3.060	3.184	
3.949	4.000	3.500	3.060	3.184	
4.016	4.000	3.500	3.060	3.184	
3.896	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.959	4.000	3.500	3.060	3.184	
4.021	4.000	3.500	3.060	3.184	
3.898	4.000	3.500	3.060	3.184	
3.837	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
3.791	4.000	3.500	3.060	3.184	
4.090	4.000	3.500	3.060	3.184	
3.933	4.000	3.500	3.060	3.184	
3.855	4.000	3.500	3.060	3.184	
3.815	4.000	3.500	3.060	3.184	
3.796	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.796	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
4.011	4.000	3.500	3.060	3.184	
3.893	4.000	3.500	3.060	3.184	
3.835	4.000	3.500	3.060	3.184	
4.264	4.000	3.500	3.060	3.184	
4.326	4.000	3.500	3.060	3.184	
4.051	4.000	3.500	3.060	3.184	
3.914	4.000	3.500	3.060	3.184	
3.998	4.000	3.500	3.060	3.184	
4.040	4.000	3.500	3.060	3.184	
4.061	4.000	3.500	3.060	3.184	
3.919	4.000	3.500	3.060	3.184	
3.847	4.000	3.500	3.060	3.184	
3.965	4.000	3.500	3.060	3.184	
4.024	4.000	3.500	3.060	3.184	
3.900	4.000	3.500	3.060	3.184	
3.838	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
3.945	4.000	3.500	3.060	3.184	
3.860	4.000	3.500	3.060	3.184	
3.818	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.940	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.786	4.000	3.500	3.060	3.184	
4.087	4.000	3.500	3.060	3.184	
4.085	4.000	3.500	3.060	3.184	
3.930	4.000	3.500	3.060	3.184	
3.853	4.000	3.500	3.060	3.184	
3.815	4.000	3.500	3.060	3.184	
3.948	4.000	3.500	3.060	3.184	
3.862	4.000	3.500	3.060	3.184	
3.819	4.000	3.500	3.060	3.184	
3.798	4.000	3.500	3.060	3.184	
3.940	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
4.092	4.000	3.500	3.060	3.184	
4.087	4.000	3.500	3.060	3.184	
3.932	4.000	3.500	3.060	3.184	
3.854	4.000	3.500	3.060	3.184	
3.968	4.000	3.500	3.060	3.184	
4.178	4.000	3.500	3.060	3.184	
3.977	4.000	3.500	3.060	3.184	
3.877	4.000	3.500	3.060	3.184	
3.826	4.000	3.500	3.060	3.184	
3.954	4.000	3.500	3.060	3.184	
4.171	4.000	3.500	3.060	3.184	
3.974	4.000	3.500	3.060	3.184	
3.875	4.000	3.500	3.060	3.184	
3.826	4.000	3.500	3.060	3.184	
3.954	4.000	3.500	3.060	3.184	
4.018	4.000	3.500	3.060	3.184	
3.897	4.000	3.500	3.060	3.184	
3.837	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.944	4.000	3.500	3.060	3.184	
4.013	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
3.835	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.944	4.000	3.500	3.060	3.184	
4.013	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
3.835	4.000	3.500	3.060	3.184	
3.959	4.000	3.500	3.060	3.184	
4.174	4.000	3.500	3.060	3.184	
3.975	4.000	3.500	3.060	3.184	
3.875	4.000	3.500	3.060	3.184	
3.826	4.000	3.500	3.060	3.184	
3.801	4.000	3.500	3.060	3.184	
3.942	4.000	3.500	3.060	3.184	
3.859	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.940	4.000	3.500	3.060	3.184	
4.011	4.000	3.500	3.060	3.184	
3.894	4.000	3.500	3.060	3.184	
3.835	4.000	3.500	3.060	3.184	
3.805	4.000	3.500	3.060	3.184	
3.944	4.000	3.500	3.060	3.184	
3.860	4.000	3.500	3.060	3.184	
3.818	4.000	3.500	3.060	3.184	
3.950	4.000	3.500	3.060	3.184	
4.016	4.000	3.500	3.060	3.184	
4.049	4.000	3.500	3.060	3.184	
4.066	4.000	3.500	3.060	3.184	
3.921	4.000	3.500	3.060	3.184	
3.849	4.000	3.500	3.060	3.184	
3.965	4.000	3.500	3.060	3.184	
4.177	4.000	3.500	3.060	3.184	
4.130	4.000	3.500	3.060	3.184	
3.953	4.000	3.500	3.060	3.184	
3.864	4.000	3.500	3.060	3.184	
3.820	4.000	3.500	3.060	3.184	
3.951	4.000	3.500	3.060	3.184	
4.017	4.000	3.500	3.060	3.184	
4.050	4.000	3.500	3.060	3.184	
3.913	4.000	3.500	3.060	3.184	
3.844	4.000	3.500	3.060	3.184	
3.810	4.000	3.500	3.060	3.184	
3.946	4.000	3.500	3.060	3.184	
4.014	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.791	4.000	3.500	3.060	3.184	
3.784	4.000	3.500	3.060	3.184	
3.780	4.000	3.500	3.060	3.184	
3.778	4.000	3.500	3.060	3.184	
3.930	4.000	3.500	3.060	3.184	
4.006	4.000	3.500	3.060	3.184	
3.891	4.000	3.500	3.060	3.184	
3.834	4.000	3.500	3.060	3.184	
4.111	4.000	3.500	3.060	3.184	
4.250	4.000	3.500	3.060	3.184	
4.013	4.000	3.500	3.060	3.184	
3.894	4.000	3.500	3.060	3.184	
3.988	4.000	3.500	3.060	3.184	
4.035	4.000	3.500	3.060	3.184	
4.059	4.000	3.500	3.060	3.184	
3.917	4.000	3.500	3.060	3.184	
3.847	4.000	3.500	3.060	3.184	
3.811	4.000	3.500	3.060	3.184	
3.947	4.000	3.500	3.060	3.184	
4.015	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.944	4.000	3.500	3.060	3.184	
3.860	4.000	3.500	3.060	3.184	
3.818	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.787	4.000	3.500	3.060	3.184	
3.934	4.000	3.500	3.060	3.184	
3.855	4.000	3.500	3.060	3.184	
3.816	4.000	3.500	3.060	3.184	
3.796	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.796	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
4.011	4.000	3.500	3.060	3.184	
4.047	4.000	3.500	3.060	3.184	
3.911	4.000	3.500	3.060	3.184	
3.997	4.000	3.500	3.060	3.184	
4.040	4.000	3.500	3.060	3.184	
3.908	4.000	3.500	3.060	3.184	
3.842	4.000	3.500	3.060	3.184	
3.962	4.000	3.500	3.060	3.184	
4.022	4.000	3.500	3.060	3.184	
3.899	4.000	3.500	3.060	3.184	
3.838	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
3.945	4.000	3.500	3.060	3.184	
4.013	4.000	3.500	3.060	3.184	
4.048	4.000	3.500	3.060	3.184	
3.912	4.000	3.500	3.060	3.184	
3.844	4.000	3.500	3.060	3.184	
3.810	4.000	3.500	3.060	3.184	
3.946	4.000	3.500	3.060	3.184	
4.014	4.000	3.500	3.060	3.184	
4.048	4.000	3.500	3.060	3.184	
3.912	4.000	3.500	3.060	3.184	
3.844	4.000	3.500	3.060	3.184	
3.810	4.000	3.500	3.060	3.184	
3.946	4.000	3.500	3.060	3.184	
4.014	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.806	4.000	3.500	3.060	3.184	
3.791	4.000	3.500	3.060	3.184	
3.937	4.000	3.500	3.060	3.184	
3.856	4.000	3.500	3.060	3.184	
3.816	4.000	3.500	3.060	3.184	
3.796	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
3.858	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.939	4.000	3.500	3.060	3.184	
4.011	4.000	3.500	3.060	3.184	
3.893	4.000	3.500	3.060	3.184	
3.835	4.000	3.500	3.060	3.184	
3.959	4.000	3.500	3.060	3.184	
4.020	4.000	3.500	3.060	3.184	
3.898	4.000	3.500	3.060	3.184	
3.837	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
4.097	4.000	3.500	3.060	3.184	
4.090	4.000	3.500	3.060	3.184	
3.933	4.000	3.500	3.060	3.184	
3.855	4.000	3.500	3.060	3.184	
3.968	4.000	3.500	3.060	3.184	
4.025	4.000	3.500	3.060	3.184	
3.901	4.000	3.500	3.060	3.184	
3.838	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
3.945	4.000	3.500	3.060	3.184	
4.014	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
3.989	4.000	3.500	3.060	3.184	
4.188	4.000	3.500	3.060	3.184	
4.135	4.000	3.500	3.060	3.184	
3.956	4.000	3.500	3.060	3.184	
3.866	4.000	3.500	3.060	3.184	
3.821	4.000	3.500	3.060	3.184	
3.952	4.000	3.500	3.060	3.184	
4.017	4.000	3.500	3.060	3.184	
4.050	4.000	3.500	3.060	3.184	
3.913	4.000	3.500	3.060	3.184	
3.844	4.000	3.500	3.060	3.184	
3.963	4.000	3.500	3.060	3.184	
4.023	4.000	3.500	3.060	3.184	
3.899	4.000	3.500	3.060	3.184	
3.838	4.000	3.500	3.060	3.184	
3.960	4.000	3.500	3.060	3.184	
4.021	4.000	3.500	3.060	3.184	
3.899	4.000	3.500	3.060	3.184	
3.837	4.000	3.500	3.060	3.184	
3.960	4.000	3.500	3.060	3.184	
4.021	4.000	3.500	3.060	3.184	
4.052	4.000	3.500	3.060	3.184	
4.067	4.000	3.500	3.060	3.184	
3.922	4.000	3.500	3.060	3.184	
3.849	4.000	3.500	3.060	3.184	
3.812	4.000	3.500	3.060	3.184	
3.947	4.000	3.500	3.060	3.184	
3.862	4.000	3.500	3.060	3.184	
3.819	4.000	3.500	3.060	3.184	
4.409	4.000	3.500	3.060	3.184	
4.246	4.000	3.500	3.060	3.184	
4.164	4.000	3.500	3.060	3.184	
4.123	4.000	3.500	3.060	3.184	
3.950	4.000	3.500	3.060	3.184	
3.863	4.000	3.500	3.060	3.184	
3.820	4.000	3.500	3.060	3.184	
3.951	4.000	3.500	3.060	3.184	
4.017	4.000	3.500	3.060	3.184	
3.896	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.959	4.000	3.500	3.060	3.184	
4.021	4.000	3.500	3.060	3.184	
3.898	4.000	3.500	3.060	3.184	
3.837	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
4.097	4.000	3.500	3.060	3.184	
4.090	4.000	3.500	3.060	3.184	
3.933	4.000	3.500	3.060	3.184	
3.855	4.000	3.500	3.060	3.184	
3.968	4.000	3.500	3.060	3.184	
4.025	4.000	3.500	3.060	3.184	
4.054	4.000	3.500	3.060	3.184	
4.068	4.000	3.500	3.060	3.184	
3.922	4.000	3.500	3.060	3.184	
3.849	4.000	3.500	3.060	3.184	
4.119	4.000	3.500	3.060	3.184	
4.100	4.000	3.500	3.060	3.184	
3.938	4.000	3.500	3.060	3.184	
4.010	4.000	3.500	3.060	3.184	
4.046	4.000	3.500	3.060	3.184	
3.911	4.000	3.500	3.060	3.184	
3.844	4.000	3.500	3.060	3.184	
3.963	4.000	3.500	3.060	3.184	
4.023	4.000	3.500	3.060	3.184	
4.052	4.000	3.500	3.060	3.184	
4.067	4.000	3.500	3.060	3.184	
3.922	4.000	3.500	3.060	3.184	
4.002	4.000	3.500	3.060	3.184	
4.042	4.000	3.500	3.060	3.184	
3.909	4.000	3.500	3.060	3.184	
3.843	4.000	3.500	3.060	3.184	
3.809	4.000	3.500	3.060	3.184	
3.946	4.000	3.500	3.060	3.184	
4.014	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
3.836	4.000	3.500	3.060	3.184	
3.959	4.000	3.500	3.060	3.184	
4.021	4.000	3.500	3.060	3.184	
4.051	4.000	3.500	3.060	3.184	
3.914	4.000	3.500	3.060	3.184	
3.845	4.000	3.500	3.060	3.184	
3.964	4.000	3.500	3.060	3.184	
4.023	4.000	3.500	3.060	3.184	
3.900	4.000	3.500	3.060	3.184	
3.838	4.000	3.500	3.060	3.184	
3.807	4.000	3.500	3.060	3.184	
4.251	4.000	3.500	3.060	3.184	
4.319	4.000	3.500	3.060	3.184	
4.048	4.000	3.500	3.060	3.184	
3.912	4.000	3.500	3.060	3.184	
3.997	4.000	3.500	3.060	3.184	
4.040	4.000	3.500	3.060	3.184	
3.908	4.000	3.500	3.060	3.184	
3.842	4.000	3.500	3.060	3.184	
3.962	4.000	3.500	3.060	3.184	
4.175	4.000	3.500	3.060	3.184	
3.976	4.000	3.500	3.060	3.184	
3.876	4.000	3.500	3.060	3.184	
3.826	4.000	3.500	3.060	3.184	
3.954	4.000	3.500	3.060	3.184	
4.171	4.000	3.500	3.060	3.184	
4.127	4.000	3.500	3.060	3.184	
3.951	4.000	3.500	3.060	3.184	
3.864	4.000	3.500	3.060	3.184	
3.973	4.000	3.500	3.060	3.184	
4.028	4.000	3.500	3.060	3.184	
3.902	4.000	3.500	3.060	3.184	
3.839	4.000	3.500	3.060	3.184	
4.114	4.000	3.500	3.060	3.184	
4.098	4.000	3.500	3.060	3.184	
3.937	4.000	3.500	3.060	3.184	
3.857	4.000	3.500	3.060	3.184	
3.969	4.000	3.500	3.060	3.184	
4.179	4.000	3.500	3.060	3.184	
4.131	4.000	3.500	3.060	3.184	
3.953	4.000	3.500	3.060	3.184	
3.865	4.000	3.500	3.060	3.184	
3.973	4.000	3.500	3.060	3.184	
3.875	4.000	3.500	3.060	3.184	
3.825	4.000	3.500	3.060	3.184	
3.801	4.000	3.500	3.060	3.184	
3.942	4.000	3.500	3.060	3.184	
3.859	4.000	3.500	3.060	3.184	
3.817	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.786	4.000	3.500	3.060	3.184	
3.934	4.000	3.500	3.060	3.184	
4.008	4.000	3.500	3.060	3.184	
3.892	4.000	3.500	3.060	3.184	
3.987	4.000	3.500	3.060	3.184	
4.188	4.000	3.500	3.060	3.184	
3.982	4.000	3.500	3.060	3.184	
3.879	4.000	3.500	3.060	3.184	
3.828	4.000	3.500	3.060	3.184	
3.802	4.000	3.500	3.060	3.184	
3.942	4.000	3.500	3.060	3.184	
3.859	4.000	3.500	3.060	3.184	
3.818	4.000	3.500	3.060	3.184	
3.797	4.000	3.500	3.060	3.184	
3.786	4.000	3.500	3.060	3.184	
3.934	4.000	3.500	3.060	3.184	
4.008	4.000	3.500	3.060	3.184	
3.892	4.000	3.500	3.060	3.184	
3.834	4.000	3.500	3.060	3.184	
3.958	4.000	3.500	3.060	3.184	
4.173	4.000	3.500	3.060	3.184	
4.128	4.000	3.500	3.060	3.184	
3.952	4.000	3.500	3.060	3.184	
3.864	4.000	3.500	3.060	3.184	
3.820	4.000	3.500	3.060	3.184	
4.104	4.000	3.500	3.060	3.184	
4.246	4.000	3.500	3.060	3.184	
4.011	4.000	3.500	3.060	3.184	
3.894	4.000	3.500	3.060	3.184	
3.835	4.000	3.500	3.060	3.184	
3.959	4.000	3.500	3.060	3.184	
4.020	4.000	3.500	3.060	3.184	
3.898	4.000	3.500	3.060	3.184	
3.837	4.000	3.500	3.060	3.184	
3.960	4.000	3.500	3.060	3.184	
4.327	4.000	3.500	3.060	3.184	
4.052	4.000	3.500	3.060	3.184	
3.914	4.000	3.500	3.060	3.184	
3.998	4.000	3.500	3.060	3.184	
4.040	4.000	3.500	3.060	3.184	
3.908	4.000	3.500	3.060	3.184	
3.842	4.000	3.500	3.060	3.184	
3.809	4.000	3.500	3.060	3.184	
3.946	4.000	3.500	3.060	3.184	
4.014	4.000	3.500	3.060	3.184	
3.895	4.000	3.500	3.060	3.184	
