Server_03	Server_0	Server_00	Server_06	Server_05	
3.918	4.000	3.793	3.796	3.785	
3.847	4.000	3.793	3.796	3.785	
4.271	4.000	3.793	3.796	3.785	
4.176	4.000	3.793	3.796	3.785	
4.129	4.000	3.793	3.796	3.785	
4.106	4.000	3.793	3.796	3.785	
4.094	4.000	3.793	3.796	3.785	
3.935	4.000	3.793	3.796	3.785	
3.856	4.000	3.793	3.796	3.785	
3.969	4.000	3.793	3.796	3.785	
4.026	4.000	3.793	3.796	3.785	
4.054	4.000	3.793	3.796	3.785	
4.068	4.000	3.793	3.796	3.785	
3.922	4.000	3.793	3.796	3.785	
4.002	4.000	3.793	3.796	3.785	
4.195	4.000	3.793	3.796	3.785	
4.139	4.000	3.793	3.796	3.785	
3.957	4.000	3.793	3.796	3.785	
3.867	4.000	3.793	3.796	3.785	
3.821	4.000	3.793	3.796	3.785	
3.952	4.000	3.793	3.796	3.785	
4.170	4.000	3.793	3.796	3.785	
3.973	4.000	3.793	3.796	3.785	
3.875	4.000	3.793	3.796	3.785	
3.825	4.000	3.793	3.796	3.785	
3.954	4.000	3.793	3.796	3.785	
4.171	4.000	3.793	3.796	3.785	
4.127	4.000	3.793	3.796	3.785	
3.951	4.000	3.793	3.796	3.785	
3.864	4.000	3.793	3.796	3.785	
4.126	4.000	3.793	3.796	3.785	
4.257	4.000	3.793	3.796	3.785	
4.017	4.000	3.793	3.796	3.785	
3.896	4.000	3.793	3.796	3.785	
3.989	4.000	3.793	3.796	3.785	
4.342	4.000	3.793	3.796	3.785	
4.059	4.000	3.793	3.796	3.785	
4.071	4.000	3.793	3.796	3.785	
4.076	4.000	3.793	3.796	3.785	
3.926	4.000	3.793	3.796	3.785	
3.851	4.000	3.793	3.796	3.785	
3.967	4.000	3.793	3.796	3.785	
4.177	4.000	3.793	3.796	3.785	
3.977	4.000	3.793	3.796	3.785	
3.876	4.000	3.793	3.796	3.785	
3.826	4.000	3.793	3.796	3.785	
3.954	4.000	3.793	3.796	3.785	
3.865	4.000	3.793	3.796	3.785	
3.821	4.000	3.793	3.796	3.785	
3.798	4.000	3.793	3.796	3.785	
3.940	4.000	3.793	3.796	3.785	
4.011	4.000	3.793	3.796	3.785	
3.894	4.000	3.793	3.796	3.785	
3.835	4.000	3.793	3.796	3.785	
3.959	4.000	3.793	3.796	3.785	
4.020	4.000	3.793	3.796	3.785	
3.898	4.000	3.793	3.796	3.785	
3.837	4.000	3.793	3.796	3.785	
3.807	4.000	3.793	3.796	3.785	
3.944	4.000	3.793	3.796	3.785	
4.166	4.000	3.793	3.796	3.785	
3.971	4.000	3.793	3.796	3.785	
3.874	4.000	3.793	3.796	3.785	
3.825	4.000	3.793	3.796	3.785	
3.954	4.000	3.793	3.796	3.785	
3.865	4.000	3.793	3.796	3.785	
3.820	4.000	3.793	3.796	3.785	
3.951	4.000	3.793	3.796	3.785	
4.017	4.000	3.793	3.796	3.785	
3.896	4.000	3.793	3.796	3.785	
3.836	4.000	3.793	3.796	3.785	
3.959	4.000	3.793	3.796	3.785	
4.021	4.000	3.793	3.796	3.785	
3.898	4.000	3.793	3.796	3.785	
3.990	4.000	3.793	3.796	3.785	
4.036	4.000	3.793	3.796	3.785	
4.059	4.000	3.793	3.796	3.785	
4.071	4.000	3.793	3.796	3.785	
3.923	4.000	3.793	3.796	3.785	
4.003	4.000	3.793	3.796	3.785	
4.043	4.000	3.793	3.796	3.785	
4.062	4.000	3.793	3.796	3.785	
3.919	4.000	3.793	3.796	3.785	
3.848	4.000	3.793	3.796	3.785	
3.812	4.000	3.793	3.796	3.785	
3.794	4.000	3.793	3.796	3.785	
3.785	4.000	3.793	3.796	3.785	
3.781	4.000	3.793	3.796	3.785	
3.931	4.000	3.793	3.796	3.785	
3.854	4.000	3.793	3.796	3.785	
3.968	4.000	3.793	3.796	3.785	
4.025	4.000	3.793	3.796	3.785	
3.901	4.000	3.793	3.796	3.785	
3.838	4.000	3.793	3.796	3.785	
3.807	4.000	3.793	3.796	3.785	
3.945	4.000	3.793	3.796	3.785	
4.166	4.000	3.793	3.796	3.785	
3.971	4.000	3.793	3.796	3.785	
3.874	4.000	3.793	3.796	3.785	
3.825	4.000	3.793	3.796	3.785	
3.801	4.000	3.793	3.796	3.785	
3.941	4.000	3.793	3.796	3.785	
4.012	4.000	3.793	3.796	3.785	
3.894	4.000	3.793	3.796	3.785	
3.988	4.000	3.793	3.796	3.785	
4.035	4.000	3.793	3.796	3.785	
4.059	4.000	3.793	3.796	3.785	
3.917	4.000	3.793	3.796	3.785	
3.847	4.000	3.793	3.796	3.785	
3.965	4.000	3.793	3.796	3.785	
4.023	4.000	3.793	3.796	3.785	
4.053	4.000	3.793	3.796	3.785	
4.068	4.000	3.793	3.796	3.785	
3.922	4.000	3.793	3.796	3.785	
4.002	4.000	3.793	3.796	3.785	
4.042	4.000	3.793	3.796	3.785	
3.909	4.000	3.793	3.796	3.785	
3.843	4.000	3.793	3.796	3.785	
3.962	4.000	3.793	3.796	3.785	
4.022	4.000	3.793	3.796	3.785	
3.899	4.000	3.793	3.796	3.785	
3.838	4.000	3.793	3.796	3.785	
3.807	4.000	3.793	3.796	3.785	
3.792	4.000	3.793	3.796	3.785	
3.784	4.000	3.793	3.796	3.785	
3.933	4.000	3.793	3.796	3.785	
3.855	4.000	3.793	3.796	3.785	
3.815	4.000	3.793	3.796	3.785	
3.796	4.000	3.793	3.796	3.785	
3.939	4.000	3.793	3.796	3.785	
3.858	4.000	3.793	3.796	3.785	
3.817	4.000	3.793	3.796	3.785	
3.796	4.000	3.793	3.796	3.785	
3.939	4.000	3.793	3.796	3.785	
4.011	4.000	3.793	3.796	3.785	
3.893	4.000	3.793	3.796	3.785	
3.835	4.000	3.793	3.796	3.785	
3.959	4.000	3.793	3.796	3.785	
4.020	4.000	3.793	3.796	3.785	
3.898	4.000	3.793	3.796	3.785	
3.837	4.000	3.793	3.796	3.785	
3.960	4.000	3.793	3.796	3.785	
4.021	4.000	3.793	3.796	3.785	
3.899	4.000	3.793	3.796	3.785	
3.837	4.000	3.793	3.796	3.785	
3.807	4.000	3.793	3.796	3.785	
3.944	4.000	3.793	3.796	3.785	
4.013	4.000	3.793	3.796	3.785	
4.048	4.000	3.793	3.796	3.785	
3.912	4.000	3.793	3.796	3.785	
3.844	4.000	3.793	3.796	3.785	
3.963	4.000	3.793	3.796	3.785	
4.023	4.000	3.793	3.796	3.785	
4.052	4.000	3.793	3.796	3.785	
3.914	4.000	3.793	3.796	3.785	
3.845	4.000	3.793	3.796	3.785	
3.964	4.000	3.793	3.796	3.785	
4.176	4.000	3.793	3.796	3.785	
3.976	4.000	3.793	3.796	3.785	
3.876	4.000	3.793	3.796	3.785	
3.826	4.000	3.793	3.796	3.785	
3.954	4.000	3.793	3.796	3.785	
4.018	4.000	3.793	3.796	3.785	
3.897	4.000	3.793	3.796	3.785	
3.837	4.000	3.793	3.796	3.785	
3.959	4.000	3.793	3.796	3.785	
4.021	4.000	3.793	3.796	3.785	
3.898	4.000	3.793	3.796	3.785	
3.837	4.000	3.793	3.796	3.785	
3.960	4.000	3.793	3.796	3.785	
3.868	4.000	3.793	3.796	3.785	
3.822	4.000	3.793	3.796	3.785	
3.952	4.000	3.793	3.796	3.785	
4.017	4.000	3.793	3.796	3.785	
4.050	4.000	3.793	3.796	3.785	
4.066	4.000	3.793	3.796	3.785	
3.921	4.000	3.793	3.796	3.785	
3.849	4.000	3.793	3.796	3.785	
4.424	4.000	3.793	3.796	3.785	
4.253	4.000	3.793	3.796	3.785	
4.015	4.000	3.793	3.796	3.785	
4.048	4.000	3.793	3.796	3.785	
4.065	4.000	3.793	3.796	3.785	
3.921	4.000	3.793	3.796	3.785	
3.848	4.000	3.793	3.796	3.785	
3.812	4.000	3.793	3.796	3.785	
3.947	4.000	3.793	3.796	3.785	
4.168	4.000	3.793	3.796	3.785	
3.972	4.000	3.793	3.796	3.785	
4.027	4.000	3.793	3.796	3.785	
4.055	4.000	3.793	3.796	3.785	
4.068	4.000	3.793	3.796	3.785	
3.922	4.000	3.793	3.796	3.785	
3.849	4.000	3.793	3.796	3.785	
3.966	4.000	3.793	3.796	3.785	
4.024	4.000	3.793	3.796	3.785	
3.900	4.000	3.793	3.796	3.785	
3.838	4.000	3.793	3.796	3.785	
3.960	4.000	3.793	3.796	3.785	
4.021	4.000	3.793	3.796	3.785	
4.052	4.000	3.793	3.796	3.785	
4.067	4.000	3.793	3.796	3.785	
4.075	4.000	3.793	3.796	3.785	
3.925	4.000	3.793	3.796	3.785	
4.004	4.000	3.793	3.796	3.785	
4.043	4.000	3.793	3.796	3.785	
4.216	4.000	3.793	3.796	3.785	
4.149	4.000	3.793	3.796	3.785	
3.963	4.000	3.793	3.796	3.785	
4.022	4.000	3.793	3.796	3.785	
4.052	4.000	3.793	3.796	3.785	
3.914	4.000	3.793	3.796	3.785	
3.845	4.000	3.793	3.796	3.785	
3.964	4.000	3.793	3.796	3.785	
4.176	4.000	3.793	3.796	3.785	
4.129	4.000	3.793	3.796	3.785	
3.953	4.000	3.793	3.796	3.785	
3.864	4.000	3.793	3.796	3.785	
3.973	4.000	3.793	3.796	3.785	
3.875	4.000	3.793	3.796	3.785	
3.825	4.000	3.793	3.796	3.785	
3.801	4.000	3.793	3.796	3.785	
3.942	4.000	3.793	3.796	3.785	
3.859	4.000	3.793	3.796	3.785	
3.817	4.000	3.793	3.796	3.785	
3.797	4.000	3.793	3.796	3.785	
3.940	4.000	3.793	3.796	3.785	
4.011	4.000	3.793	3.796	3.785	
3.894	4.000	3.793	3.796	3.785	
3.835	4.000	3.793	3.796	3.785	
4.112	4.000	3.793	3.796	3.785	
4.097	4.000	3.793	3.796	3.785	
3.937	4.000	3.793	3.796	3.785	
3.856	4.000	3.793	3.796	3.785	
3.969	4.000	3.793	3.796	3.785	
4.026	4.000	3.793	3.796	3.785	
3.901	4.000	3.793	3.796	3.785	
3.992	4.000	3.793	3.796	3.785	
4.190	4.000	3.793	3.796	3.785	
4.289	4.000	3.793	3.796	3.785	
4.033	4.000	3.793	3.796	3.785	
3.904	4.000	3.793	3.796	3.785	
4.146	4.000	3.793	3.796	3.785	
4.573	4.000	3.793	3.796	3.785	
4.175	4.000	3.793	3.796	3.785	
4.281	4.000	3.793	3.796	3.785	
4.182	4.000	3.793	3.796	3.785	
3.979	4.000	3.793	3.796	3.785	
4.031	4.000	3.793	3.796	3.785	
4.209	4.000	3.793	3.796	3.785	
4.146	4.000	3.793	3.796	3.785	
3.961	4.000	3.793	3.796	3.785	
3.869	4.000	3.793	3.796	3.785	
3.975	4.000	3.793	3.796	3.785	
4.029	4.000	3.793	3.796	3.785	
4.056	4.000	3.793	3.796	3.785	
4.069	4.000	3.793	3.796	3.785	
3.923	4.000	3.793	3.796	3.785	
4.002	4.000	3.793	3.796	3.785	
4.042	4.000	3.793	3.796	3.785	
4.215	4.000	3.793	3.796	3.785	
4.149	4.000	3.793	3.796	3.785	
3.962	4.000	3.793	3.796	3.785	
3.869	4.000	3.793	3.796	3.785	
3.823	4.000	3.793	3.796	3.785	
3.952	4.000	3.793	3.796	3.785	
4.170	4.000	3.793	3.796	3.785	
3.973	4.000	3.793	3.796	3.785	
3.875	4.000	3.793	3.796	3.785	
3.978	4.000	3.793	3.796	3.785	
4.030	4.000	3.793	3.796	3.785	
3.903	4.000	3.793	3.796	3.785	
3.840	4.000	3.793	3.796	3.785	
3.808	4.000	3.793	3.796	3.785	
3.945	4.000	3.793	3.796	3.785	
3.861	4.000	3.793	3.796	3.785	
3.818	4.000	3.793	3.796	3.785	
3.797	4.000	3.793	3.796	3.785	
3.940	4.000	3.793	3.796	3.785	
4.011	4.000	3.793	3.796	3.785	
4.047	4.000	3.793	3.796	3.785	
3.911	4.000	3.793	3.796	3.785	
3.844	4.000	3.793	3.796	3.785	
