Server_03	Server_0	Server_04	Server_05	Server_02	
3.900	4.000	3.177	3.137	3.476	
3.838	4.000	3.177	3.137	3.476	
3.807	4.000	3.177	3.137	3.476	
3.945	4.000	3.177	3.137	3.476	
4.013	4.000	3.177	3.137	3.476	
3.895	4.000	3.177	3.137	3.476	
3.835	4.000	3.177	3.137	3.476	
3.959	4.000	3.177	3.137	3.476	
4.021	4.000	3.177	3.137	3.476	
3.898	4.000	3.177	3.137	3.476	
3.837	4.000	3.177	3.137	3.476	
3.807	4.000	3.177	3.137	3.476	
3.944	4.000	3.177	3.137	3.476	
4.013	4.000	3.177	3.137	3.476	
3.895	4.000	3.177	3.137	3.476	
3.835	4.000	3.177	3.137	3.476	
3.806	4.000	3.177	3.137	3.476	
3.944	4.000	3.177	3.137	3.476	
4.013	4.000	3.177	3.137	3.476	
3.895	4.000	3.177	3.137	3.476	
3.835	4.000	3.177	3.137	3.476	
3.959	4.000	3.177	3.137	3.476	
4.021	4.000	3.177	3.137	3.476	
3.898	4.000	3.177	3.137	3.476	
3.837	4.000	3.177	3.137	3.476	
3.807	4.000	3.177	3.137	3.476	
4.097	4.000	3.177	3.137	3.476	
4.090	4.000	3.177	3.137	3.476	
3.933	4.000	3.177	3.137	3.476	
3.855	4.000	3.177	3.137	3.476	
3.815	4.000	3.177	3.137	3.476	
3.949	4.000	3.177	3.137	3.476	
4.016	4.000	3.177	3.137	3.476	
3.896	4.000	3.177	3.137	3.476	
3.836	4.000	3.177	3.137	3.476	
3.806	4.000	3.177	3.137	3.476	
3.791	4.000	3.177	3.137	3.476	
3.937	4.000	3.177	3.137	3.476	
4.009	4.000	3.177	3.137	3.476	
3.893	4.000	3.177	3.137	3.476	
3.834	4.000	3.177	3.137	3.476	
3.958	4.000	3.177	3.137	3.476	
4.173	4.000	3.177	3.137	3.476	
4.128	4.000	3.177	3.137	3.476	
3.952	4.000	3.177	3.137	3.476	
3.864	4.000	3.177	3.137	3.476	
3.820	4.000	3.177	3.137	3.476	
3.951	4.000	3.177	3.137	3.476	
4.017	4.000	3.177	3.137	3.476	
4.049	4.000	3.177	3.137	3.476	
3.913	4.000	3.177	3.137	3.476	
3.998	4.000	3.177	3.137	3.476	
4.040	4.000	3.177	3.137	3.476	
4.061	4.000	3.177	3.137	3.476	
4.072	4.000	3.177	3.137	3.476	
3.924	4.000	3.177	3.137	3.476	
3.850	4.000	3.177	3.137	3.476	
3.813	4.000	3.177	3.137	3.476	
3.948	4.000	3.177	3.137	3.476	
4.015	4.000	3.177	3.137	3.476	
3.896	4.000	3.177	3.137	3.476	
3.836	4.000	3.177	3.137	3.476	
3.806	4.000	3.177	3.137	3.476	
3.944	4.000	3.177	3.137	3.476	
4.013	4.000	3.177	3.137	3.476	
3.895	4.000	3.177	3.137	3.476	
3.835	4.000	3.177	3.137	3.476	
3.959	4.000	3.177	3.137	3.476	
3.867	4.000	3.177	3.137	3.476	
3.822	4.000	3.177	3.137	3.476	
3.799	4.000	3.177	3.137	3.476	
3.941	4.000	3.177	3.137	3.476	
3.858	4.000	3.177	3.137	3.476	
3.817	4.000	3.177	3.137	3.476	
3.950	4.000	3.177	3.137	3.476	
4.016	4.000	3.177	3.137	3.476	
3.896	4.000	3.177	3.137	3.476	
3.989	4.000	3.177	3.137	3.476	
4.036	4.000	3.177	3.137	3.476	
4.059	4.000	3.177	3.137	3.476	
4.071	4.000	3.177	3.137	3.476	
3.923	4.000	3.177	3.137	3.476	
3.850	4.000	3.177	3.137	3.476	
3.966	4.000	3.177	3.137	3.476	
4.177	4.000	3.177	3.137	3.476	
3.977	4.000	3.177	3.137	3.476	
3.876	4.000	3.177	3.137	3.476	
3.826	4.000	3.177	3.137	3.476	
3.801	4.000	3.177	3.137	3.476	
3.942	4.000	3.177	3.137	3.476	
4.012	4.000	3.177	3.137	3.476	
3.894	4.000	3.177	3.137	3.476	
3.835	4.000	3.177	3.137	3.476	
3.806	4.000	3.177	3.137	3.476	
3.791	4.000	3.177	3.137	3.476	
3.937	4.000	3.177	3.137	3.476	
4.009	4.000	3.177	3.137	3.476	
3.893	4.000	3.177	3.137	3.476	
3.834	4.000	3.177	3.137	3.476	
4.111	4.000	3.177	3.137	3.476	
4.097	4.000	3.177	3.137	3.476	
3.936	4.000	3.177	3.137	3.476	
3.856	4.000	3.177	3.137	3.476	
3.969	4.000	3.177	3.137	3.476	
4.026	4.000	3.177	3.137	3.476	
3.901	4.000	3.177	3.137	3.476	
3.839	4.000	3.177	3.137	3.476	
3.807	4.000	3.177	3.137	3.476	
3.792	4.000	3.177	3.137	3.476	
3.784	4.000	3.177	3.137	3.476	
3.780	4.000	3.177	3.137	3.476	
3.931	4.000	3.177	3.137	3.476	
3.854	4.000	3.177	3.137	3.476	
3.815	4.000	3.177	3.137	3.476	
3.795	4.000	3.177	3.137	3.476	
3.939	4.000	3.177	3.137	3.476	
3.857	4.000	3.177	3.137	3.476	
3.817	4.000	3.177	3.137	3.476	
3.796	4.000	3.177	3.137	3.476	
4.092	4.000	3.177	3.137	3.476	
4.087	4.000	3.177	3.137	3.476	
3.932	4.000	3.177	3.137	3.476	
3.854	4.000	3.177	3.137	3.476	
3.968	4.000	3.177	3.137	3.476	
4.025	4.000	3.177	3.137	3.476	
3.901	4.000	3.177	3.137	3.476	
3.838	4.000	3.177	3.137	3.476	
3.807	4.000	3.177	3.137	3.476	
3.945	4.000	3.177	3.137	3.476	
4.013	4.000	3.177	3.137	3.476	
3.895	4.000	3.177	3.137	3.476	
3.835	4.000	3.177	3.137	3.476	
3.806	4.000	3.177	3.137	3.476	
3.944	4.000	3.177	3.137	3.476	
3.860	4.000	3.177	3.137	3.476	
3.818	4.000	3.177	3.137	3.476	
3.950	4.000	3.177	3.137	3.476	
4.016	4.000	3.177	3.137	3.476	
3.896	4.000	3.177	3.137	3.476	
3.989	4.000	3.177	3.137	3.476	
4.189	4.000	3.177	3.137	3.476	
3.982	4.000	3.177	3.137	3.476	
4.032	4.000	3.177	3.137	3.476	
4.057	4.000	3.177	3.137	3.476	
4.070	4.000	3.177	3.137	3.476	
4.076	4.000	3.177	3.137	3.476	
3.926	4.000	3.177	3.137	3.476	
4.004	4.000	3.177	3.137	3.476	
4.043	4.000	3.177	3.137	3.476	
4.369	4.000	3.177	3.137	3.476	
4.072	4.000	3.177	3.137	3.476	
3.924	4.000	3.177	3.137	3.476	
4.003	4.000	3.177	3.137	3.476	
3.890	4.000	3.177	3.137	3.476	
3.833	4.000	3.177	3.137	3.476	
3.958	4.000	3.177	3.137	3.476	
4.173	4.000	3.177	3.137	3.476	
4.128	4.000	3.177	3.137	3.476	
4.105	4.000	3.177	3.137	3.476	
4.094	4.000	3.177	3.137	3.476	
4.088	4.000	3.177	3.137	3.476	
3.932	4.000	3.177	3.137	3.476	
3.854	4.000	3.177	3.137	3.476	
3.815	4.000	3.177	3.137	3.476	
4.408	4.000	3.177	3.137	3.476	
4.092	4.000	3.177	3.137	3.476	
4.087	4.000	3.177	3.137	3.476	
4.085	4.000	3.177	3.137	3.476	
3.930	4.000	3.177	3.137	3.476	
3.853	4.000	3.177	3.137	3.476	
3.815	4.000	3.177	3.137	3.476	
3.948	4.000	3.177	3.137	3.476	
4.015	4.000	3.177	3.137	3.476	
4.049	4.000	3.177	3.137	3.476	
4.066	4.000	3.177	3.137	3.476	
3.921	4.000	3.177	3.137	3.476	
3.848	4.000	3.177	3.137	3.476	
3.965	4.000	3.177	3.137	3.476	
4.024	4.000	3.177	3.137	3.476	
4.053	4.000	3.177	3.137	3.476	
4.068	4.000	3.177	3.137	3.476	
4.075	4.000	3.177	3.137	3.476	
3.926	4.000	3.177	3.137	3.476	
4.004	4.000	3.177	3.137	3.476	
4.043	4.000	3.177	3.137	3.476	
3.910	4.000	3.177	3.137	3.476	
3.996	4.000	3.177	3.137	3.476	
4.498	4.000	3.177	3.137	3.476	
4.137	4.000	3.177	3.137	3.476	
4.110	4.000	3.177	3.137	3.476	
4.096	4.000	3.177	3.137	3.476	
4.089	4.000	3.177	3.137	3.476	
3.933	4.000	3.177	3.137	3.476	
3.854	4.000	3.177	3.137	3.476	
3.815	4.000	3.177	3.137	3.476	
3.949	4.000	3.177	3.137	3.476	
4.168	4.000	3.177	3.137	3.476	
4.125	4.000	3.177	3.137	3.476	
3.951	4.000	3.177	3.137	3.476	
4.016	4.000	3.177	3.137	3.476	
4.202	4.000	3.177	3.137	3.476	
4.142	4.000	3.177	3.137	3.476	
3.959	4.000	3.177	3.137	3.476	
3.868	4.000	3.177	3.137	3.476	
3.975	4.000	3.177	3.137	3.476	
4.029	4.000	3.177	3.137	3.476	
4.055	4.000	3.177	3.137	3.476	
3.916	4.000	3.177	3.137	3.476	
3.846	4.000	3.177	3.137	3.476	
3.964	4.000	3.177	3.137	3.476	
4.329	4.000	3.177	3.137	3.476	
4.053	4.000	3.177	3.137	3.476	
3.914	4.000	3.177	3.137	3.476	
3.998	4.000	3.177	3.137	3.476	
4.040	4.000	3.177	3.137	3.476	
4.061	4.000	3.177	3.137	3.476	
4.072	4.000	3.177	3.137	3.476	
3.924	4.000	3.177	3.137	3.476	
3.850	4.000	3.177	3.137	3.476	
3.966	4.000	3.177	3.137	3.476	
4.024	4.000	3.177	3.137	3.476	
4.053	4.000	3.177	3.137	3.476	
4.068	4.000	3.177	3.137	3.476	
4.075	4.000	3.177	3.137	3.476	
3.926	4.000	3.177	3.137	3.476	
4.004	4.000	3.177	3.137	3.476	
4.043	4.000	3.177	3.137	3.476	
3.910	4.000	3.177	3.137	3.476	
3.843	4.000	3.177	3.137	3.476	
3.809	4.000	3.177	3.137	3.476	
3.946	4.000	3.177	3.137	3.476	
4.014	4.000	3.177	3.137	3.476	
3.895	4.000	3.177	3.137	3.476	
3.989	4.000	3.177	3.137	3.476	
4.035	4.000	3.177	3.137	3.476	
3.906	4.000	3.177	3.137	3.476	
3.994	4.000	3.177	3.137	3.476	
4.191	4.000	3.177	3.137	3.476	
4.137	4.000	3.177	3.137	3.476	
3.956	4.000	3.177	3.137	3.476	
4.019	4.000	3.177	3.137	3.476	
4.051	4.000	3.177	3.137	3.476	
4.067	4.000	3.177	3.137	3.476	
4.074	4.000	3.177	3.137	3.476	
3.925	4.000	3.177	3.137	3.476	
3.851	4.000	3.177	3.137	3.476	
3.966	4.000	3.177	3.137	3.476	
4.483	4.000	3.177	3.137	3.476	
4.283	4.000	3.177	3.137	3.476	
4.182	4.000	3.177	3.137	3.476	
3.979	4.000	3.177	3.137	3.476	
3.878	4.000	3.177	3.137	3.476	
3.827	4.000	3.177	3.137	3.476	
3.955	4.000	3.177	3.137	3.476	
4.171	4.000	3.177	3.137	3.476	
4.127	4.000	3.177	3.137	3.476	
3.951	4.000	3.177	3.137	3.476	
4.017	4.000	3.177	3.137	3.476	
4.050	4.000	3.177	3.137	3.476	
4.066	4.000	3.177	3.137	3.476	
3.921	4.000	3.177	3.137	3.476	
3.849	4.000	3.177	3.137	3.476	
3.965	4.000	3.177	3.137	3.476	
4.177	4.000	3.177	3.137	3.476	
3.976	4.000	3.177	3.137	3.476	
3.876	4.000	3.177	3.137	3.476	
3.979	4.000	3.177	3.137	3.476	
4.031	4.000	3.177	3.137	3.476	
4.057	4.000	3.177	3.137	3.476	
4.069	4.000	3.177	3.137	3.476	
4.076	4.000	3.177	3.137	3.476	
3.926	4.000	3.177	3.137	3.476	
4.004	4.000	3.177	3.137	3.476	
4.043	4.000	3.177	3.137	3.476	
4.063	4.000	3.177	3.137	3.476	
4.225	4.000	3.177	3.137	3.476	
4.001	4.000	3.177	3.137	3.476	
3.888	4.000	3.177	3.137	3.476	
3.985	4.000	3.177	3.137	3.476	
4.034	4.000	3.177	3.137	3.476	
3.905	4.000	3.177	3.137	3.476	
3.841	4.000	3.177	3.137	3.476	
3.961	4.000	3.177	3.137	3.476	
4.328	4.000	3.177	3.137	3.476	
4.205	4.000	3.177	3.137	3.476	
3.991	4.000	3.177	3.137	3.476	
4.036	4.000	3.177	3.137	3.476	
3.906	4.000	3.177	3.137	3.476	
3.841	4.000	3.177	3.137	3.476	
3.809	4.000	3.177	3.137	3.476	
3.945	4.000	3.177	3.137	3.476	
3.861	4.000	3.177	3.137	3.476	
3.818	4.000	3.177	3.137	3.476	
3.797	4.000	3.177	3.137	3.476	
3.940	4.000	3.177	3.137	3.476	
4.011	4.000	3.177	3.137	3.476	
3.894	4.000	3.177	3.137	3.476	
3.835	4.000	3.177	3.137	3.476	
3.959	4.000	3.177	3.137	3.476	
4.020	4.000	3.177	3.137	3.476	
3.898	4.000	3.177	3.137	3.476	
3.837	4.000	3.177	3.137	3.476	
3.807	4.000	3.177	3.137	3.476	
3.944	4.000	3.177	3.137	3.476	
3.860	4.000	3.177	3.137	3.476	
3.818	4.000	3.177	3.137	3.476	
3.797	4.000	3.177	3.137	3.476	
4.093	4.000	3.177	3.137	3.476	
4.087	4.000	3.177	3.137	3.476	
3.932	4.000	3.177	3.137	3.476	
3.854	4.000	3.177	3.137	3.476	
3.968	4.000	3.177	3.137	3.476	
4.025	4.000	3.177	3.137	3.476	
3.901	4.000	3.177	3.137	3.476	
3.838	4.000	3.177	3.137	3.476	
3.807	4.000	3.177	3.137	3.476	
3.792	4.000	3.177	3.137	3.476	
3.937	4.000	3.177	3.137	3.476	
3.857	4.000	3.177	3.137	3.476	
3.816	4.000	3.177	3.137	3.476	
3.949	4.000	3.177	3.137	3.476	
4.016	4.000	3.177	3.137	3.476	
3.896	4.000	3.177	3.137	3.476	
3.836	4.000	3.177	3.137	3.476	
3.959	4.000	3.177	3.137	3.476	
4.021	4.000	3.177	3.137	3.476	
3.898	4.000	3.177	3.137	3.476	
3.837	4.000	3.177	3.137	3.476	
3.960	4.000	3.177	3.137	3.476	
4.174	4.000	3.177	3.137	3.476	
4.128	4.000	3.177	3.137	3.476	
3.952	4.000	3.177	3.137	3.476	
3.864	4.000	3.177	3.137	3.476	
3.820	4.000	3.177	3.137	3.476	
3.951	4.000	3.177	3.137	3.476	
4.170	4.000	3.177	3.137	3.476	
4.126	4.000	3.177	3.137	3.476	
3.951	4.000	3.177	3.137	3.476	
4.017	4.000	3.177	3.137	3.476	
4.049	4.000	3.177	3.137	3.476	
3.913	4.000	3.177	3.137	3.476	
3.844	4.000	3.177	3.137	3.476	
3.963	4.000	3.177	3.137	3.476	
4.023	4.000	3.177	3.137	3.476	
3.899	4.000	3.177	3.137	3.476	
3.838	4.000	3.177	3.137	3.476	
3.960	4.000	3.177	3.137	3.476	
4.021	4.000	3.177	3.137	3.476	
4.052	4.000	3.177	3.137	3.476	
4.067	4.000	3.177	3.137	3.476	
4.075	4.000	3.177	3.137	3.476	
3.925	4.000	3.177	3.137	3.476	
4.004	4.000	3.177	3.137	3.476	
4.196	4.000	3.177	3.137	3.476	
4.139	4.000	3.177	3.137	3.476	
3.958	4.000	3.177	3.137	3.476	
3.867	4.000	3.177	3.137	3.476	
3.821	4.000	3.177	3.137	3.476	
3.952	4.000	3.177	3.137	3.476	
4.017	4.000	3.177	3.137	3.476	
