Server_00	Server_0	Server_07	Server_06	Server_02	
3.798	4.000	3.740	3.584	3.017	
3.787	4.000	3.740	3.584	3.017	
3.935	4.000	3.740	3.584	3.017	
4.008	4.000	3.740	3.584	3.017	
3.892	4.000	3.740	3.584	3.017	
3.834	4.000	3.740	3.584	3.017	
3.958	4.000	3.740	3.584	3.017	
4.020	4.000	3.740	3.584	3.017	
3.898	4.000	3.740	3.584	3.017	
3.837	4.000	3.740	3.584	3.017	
3.807	4.000	3.740	3.584	3.017	
3.944	4.000	3.740	3.584	3.017	
3.860	4.000	3.740	3.584	3.017	
3.818	4.000	3.740	3.584	3.017	
3.950	4.000	3.740	3.584	3.017	
4.016	4.000	3.740	3.584	3.017	
4.049	4.000	3.740	3.584	3.017	
3.913	4.000	3.740	3.584	3.017	
3.844	4.000	3.740	3.584	3.017	
3.810	4.000	3.740	3.584	3.017	
4.099	4.000	3.740	3.584	3.017	
3.938	4.000	3.740	3.584	3.017	
3.857	4.000	3.740	3.584	3.017	
3.817	4.000	3.740	3.584	3.017	
3.949	4.000	3.740	3.584	3.017	
4.016	4.000	3.740	3.584	3.017	
3.896	4.000	3.740	3.584	3.017	
3.836	4.000	3.740	3.584	3.017	
3.806	4.000	3.740	3.584	3.017	
3.944	4.000	3.740	3.584	3.017	
3.860	4.000	3.740	3.584	3.017	
3.818	4.000	3.740	3.584	3.017	
3.797	4.000	3.740	3.584	3.017	
3.940	4.000	3.740	3.584	3.017	
4.164	4.000	3.740	3.584	3.017	
3.970	4.000	3.740	3.584	3.017	
3.873	4.000	3.740	3.584	3.017	
3.825	4.000	3.740	3.584	3.017	
3.953	4.000	3.740	3.584	3.017	
3.865	4.000	3.740	3.584	3.017	
3.820	4.000	3.740	3.584	3.017	
3.798	4.000	3.740	3.584	3.017	
3.940	4.000	3.740	3.584	3.017	
3.858	4.000	3.740	3.584	3.017	
3.817	4.000	3.740	3.584	3.017	
3.950	4.000	3.740	3.584	3.017	
4.016	4.000	3.740	3.584	3.017	
3.896	4.000	3.740	3.584	3.017	
3.836	4.000	3.740	3.584	3.017	
3.806	4.000	3.740	3.584	3.017	
3.944	4.000	3.740	3.584	3.017	
4.013	4.000	3.740	3.584	3.017	
4.048	4.000	3.740	3.584	3.017	
4.065	4.000	3.740	3.584	3.017	
4.074	4.000	3.740	3.584	3.017	
4.078	4.000	3.740	3.584	3.017	
