Server_06	Server_0	Server_01	Server_02	Server_03	
4.028	4.000	3.796	3.465	3.023	
4.055	4.000	3.796	3.465	3.023	
4.069	4.000	3.796	3.465	3.023	
4.075	4.000	3.796	3.465	3.023	
3.926	4.000	3.796	3.465	3.023	
3.851	4.000	3.796	3.465	3.023	
3.967	4.000	3.796	3.465	3.023	
4.177	4.000	3.796	3.465	3.023	
4.130	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
3.865	4.000	3.796	3.465	3.023	
3.973	4.000	3.796	3.465	3.023	
4.028	4.000	3.796	3.465	3.023	
4.055	4.000	3.796	3.465	3.023	
3.916	4.000	3.796	3.465	3.023	
3.846	4.000	3.796	3.465	3.023	
3.964	4.000	3.796	3.465	3.023	
4.023	4.000	3.796	3.465	3.023	
3.900	4.000	3.796	3.465	3.023	
3.838	4.000	3.796	3.465	3.023	
3.960	4.000	3.796	3.465	3.023	
4.174	4.000	3.796	3.465	3.023	
4.128	4.000	3.796	3.465	3.023	
3.952	4.000	3.796	3.465	3.023	
4.017	4.000	3.796	3.465	3.023	
4.050	4.000	3.796	3.465	3.023	
4.066	4.000	3.796	3.465	3.023	
3.921	4.000	3.796	3.465	3.023	
4.002	4.000	3.796	3.465	3.023	
4.195	4.000	3.796	3.465	3.023	
3.986	4.000	3.796	3.465	3.023	
3.881	4.000	3.796	3.465	3.023	
3.828	4.000	3.796	3.465	3.023	
3.955	4.000	3.796	3.465	3.023	
4.172	4.000	3.796	3.465	3.023	
3.974	4.000	3.796	3.465	3.023	
3.875	4.000	3.796	3.465	3.023	
3.826	4.000	3.796	3.465	3.023	
3.801	4.000	3.796	3.465	3.023	
3.942	4.000	3.796	3.465	3.023	
4.165	4.000	3.796	3.465	3.023	
3.971	4.000	3.796	3.465	3.023	
3.873	4.000	3.796	3.465	3.023	
3.825	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
3.865	4.000	3.796	3.465	3.023	
3.820	4.000	3.796	3.465	3.023	
3.798	4.000	3.796	3.465	3.023	
3.787	4.000	3.796	3.465	3.023	
4.241	4.000	3.796	3.465	3.023	
4.314	4.000	3.796	3.465	3.023	
4.045	4.000	3.796	3.465	3.023	
3.911	4.000	3.796	3.465	3.023	
3.996	4.000	3.796	3.465	3.023	
4.039	4.000	3.796	3.465	3.023	
3.908	4.000	3.796	3.465	3.023	
3.995	4.000	3.796	3.465	3.023	
4.039	4.000	3.796	3.465	3.023	
4.060	4.000	3.796	3.465	3.023	
3.918	4.000	3.796	3.465	3.023	
3.847	4.000	3.796	3.465	3.023	
3.965	4.000	3.796	3.465	3.023	
4.176	4.000	3.796	3.465	3.023	
3.976	4.000	3.796	3.465	3.023	
3.876	4.000	3.796	3.465	3.023	
3.979	4.000	3.796	3.465	3.023	
4.031	4.000	3.796	3.465	3.023	
3.903	4.000	3.796	3.465	3.023	
3.840	4.000	3.796	3.465	3.023	
3.961	4.000	3.796	3.465	3.023	
4.022	4.000	3.796	3.465	3.023	
4.052	4.000	3.796	3.465	3.023	
3.914	4.000	3.796	3.465	3.023	
3.845	4.000	3.796	3.465	3.023	
4.117	4.000	3.796	3.465	3.023	
4.099	4.000	3.796	3.465	3.023	
3.938	4.000	3.796	3.465	3.023	
3.857	4.000	3.796	3.465	3.023	
3.817	4.000	3.796	3.465	3.023	
3.949	4.000	3.796	3.465	3.023	
3.863	4.000	3.796	3.465	3.023	
3.819	4.000	3.796	3.465	3.023	
4.257	4.000	3.796	3.465	3.023	
4.628	4.000	3.796	3.465	3.023	
4.355	4.000	3.796	3.465	3.023	
4.066	4.000	3.796	3.465	3.023	
3.921	4.000	3.796	3.465	3.023	
4.002	4.000	3.796	3.465	3.023	
4.042	4.000	3.796	3.465	3.023	
4.062	4.000	3.796	3.465	3.023	
4.072	4.000	3.796	3.465	3.023	
3.924	4.000	3.796	3.465	3.023	
3.850	4.000	3.796	3.465	3.023	
3.966	4.000	3.796	3.465	3.023	
4.177	4.000	3.796	3.465	3.023	
4.436	4.000	3.796	3.465	3.023	
4.259	4.000	3.796	3.465	3.023	
4.018	4.000	3.796	3.465	3.023	
4.050	4.000	3.796	3.465	3.023	
4.066	4.000	3.796	3.465	3.023	
4.074	4.000	3.796	3.465	3.023	
4.078	4.000	3.796	3.465	3.023	
4.080	4.000	3.796	3.465	3.023	
3.928	4.000	3.796	3.465	3.023	
4.005	4.000	3.796	3.465	3.023	
4.044	4.000	3.796	3.465	3.023	
4.063	4.000	3.796	3.465	3.023	
4.073	4.000	3.796	3.465	3.023	
3.924	4.000	3.796	3.465	3.023	
4.003	4.000	3.796	3.465	3.023	
4.349	4.000	3.796	3.465	3.023	
4.062	4.000	3.796	3.465	3.023	
4.072	4.000	3.796	3.465	3.023	
4.077	4.000	3.796	3.465	3.023	
4.080	4.000	3.796	3.465	3.023	
3.928	4.000	3.796	3.465	3.023	
3.852	4.000	3.796	3.465	3.023	
3.967	4.000	3.796	3.465	3.023	
4.025	4.000	3.796	3.465	3.023	
4.053	4.000	3.796	3.465	3.023	
3.915	4.000	3.796	3.465	3.023	
3.999	4.000	3.796	3.465	3.023	
4.193	4.000	3.796	3.465	3.023	
4.444	4.000	3.796	3.465	3.023	
4.110	4.000	3.796	3.465	3.023	
4.249	4.000	3.796	3.465	3.023	
4.166	4.000	3.796	3.465	3.023	
4.124	4.000	3.796	3.465	3.023	
3.950	4.000	3.796	3.465	3.023	
3.863	4.000	3.796	3.465	3.023	
3.820	4.000	3.796	3.465	3.023	
3.951	4.000	3.796	3.465	3.023	
4.323	4.000	3.796	3.465	3.023	
4.049	4.000	3.796	3.465	3.023	
4.066	4.000	3.796	3.465	3.023	
4.074	4.000	3.796	3.465	3.023	
4.078	4.000	3.796	3.465	3.023	
3.927	4.000	3.796	3.465	3.023	
3.852	4.000	3.796	3.465	3.023	
3.967	4.000	3.796	3.465	3.023	
4.025	4.000	3.796	3.465	3.023	
4.053	4.000	3.796	3.465	3.023	
4.068	4.000	3.796	3.465	3.023	
3.922	4.000	3.796	3.465	3.023	
3.849	4.000	3.796	3.465	3.023	
3.966	4.000	3.796	3.465	3.023	
4.177	4.000	3.796	3.465	3.023	
4.130	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
4.018	4.000	3.796	3.465	3.023	
4.050	4.000	3.796	3.465	3.023	
3.913	4.000	3.796	3.465	3.023	
3.845	4.000	3.796	3.465	3.023	
3.963	4.000	3.796	3.465	3.023	
4.023	4.000	3.796	3.465	3.023	
3.899	4.000	3.796	3.465	3.023	
3.838	4.000	3.796	3.465	3.023	
3.807	4.000	3.796	3.465	3.023	
3.792	4.000	3.796	3.465	3.023	
3.784	4.000	3.796	3.465	3.023	
3.780	4.000	3.796	3.465	3.023	
4.084	4.000	3.796	3.465	3.023	
4.083	4.000	3.796	3.465	3.023	
3.930	4.000	3.796	3.465	3.023	
4.006	4.000	3.796	3.465	3.023	
4.044	4.000	3.796	3.465	3.023	
4.063	4.000	3.796	3.465	3.023	
4.073	4.000	3.796	3.465	3.023	
3.924	4.000	3.796	3.465	3.023	
3.850	4.000	3.796	3.465	3.023	
3.966	4.000	3.796	3.465	3.023	
4.024	4.000	3.796	3.465	3.023	
4.053	4.000	3.796	3.465	3.023	
4.068	4.000	3.796	3.465	3.023	
4.075	4.000	3.796	3.465	3.023	
3.926	4.000	3.796	3.465	3.023	
3.851	4.000	3.796	3.465	3.023	
4.425	4.000	3.796	3.465	3.023	
4.560	4.000	3.796	3.465	3.023	
4.168	4.000	3.796	3.465	3.023	
4.125	4.000	3.796	3.465	3.023	
4.104	4.000	3.796	3.465	3.023	
4.093	4.000	3.796	3.465	3.023	
4.088	4.000	3.796	3.465	3.023	
3.932	4.000	3.796	3.465	3.023	
3.854	4.000	3.796	3.465	3.023	
3.968	4.000	3.796	3.465	3.023	
4.178	4.000	3.796	3.465	3.023	
3.977	4.000	3.796	3.465	3.023	
3.877	4.000	3.796	3.465	3.023	
3.979	4.000	3.796	3.465	3.023	
4.184	4.000	3.796	3.465	3.023	
4.133	4.000	3.796	3.465	3.023	
3.955	4.000	3.796	3.465	3.023	
4.018	4.000	3.796	3.465	3.023	
4.203	4.000	3.796	3.465	3.023	
4.296	4.000	3.796	3.465	3.023	
4.036	4.000	3.796	3.465	3.023	
4.059	4.000	3.796	3.465	3.023	
4.224	4.000	3.796	3.465	3.023	
4.153	4.000	3.796	3.465	3.023	
3.965	4.000	3.796	3.465	3.023	
3.870	4.000	3.796	3.465	3.023	
3.823	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
4.017	4.000	3.796	3.465	3.023	
3.897	4.000	3.796	3.465	3.023	
3.836	4.000	3.796	3.465	3.023	
3.806	4.000	3.796	3.465	3.023	
3.944	4.000	3.796	3.465	3.023	
3.860	4.000	3.796	3.465	3.023	
3.818	4.000	3.796	3.465	3.023	
3.950	4.000	3.796	3.465	3.023	
4.016	4.000	3.796	3.465	3.023	
3.896	4.000	3.796	3.465	3.023	
3.836	4.000	3.796	3.465	3.023	
3.959	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
4.051	4.000	3.796	3.465	3.023	
3.914	4.000	3.796	3.465	3.023	
3.845	4.000	3.796	3.465	3.023	
3.964	4.000	3.796	3.465	3.023	
4.329	4.000	3.796	3.465	3.023	
4.206	4.000	3.796	3.465	3.023	
3.991	4.000	3.796	3.465	3.023	
3.883	4.000	3.796	3.465	3.023	
3.983	4.000	3.796	3.465	3.023	
4.033	4.000	3.796	3.465	3.023	
3.904	4.000	3.796	3.465	3.023	
3.840	4.000	3.796	3.465	3.023	
4.114	4.000	3.796	3.465	3.023	
4.251	4.000	3.796	3.465	3.023	
4.014	4.000	3.796	3.465	3.023	
3.895	4.000	3.796	3.465	3.023	
3.989	4.000	3.796	3.465	3.023	
4.035	4.000	3.796	3.465	3.023	
4.059	4.000	3.796	3.465	3.023	
3.917	4.000	3.796	3.465	3.023	
3.847	4.000	3.796	3.465	3.023	
3.965	4.000	3.796	3.465	3.023	
4.176	4.000	3.796	3.465	3.023	
4.129	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
4.017	4.000	3.796	3.465	3.023	
4.050	4.000	3.796	3.465	3.023	
3.913	4.000	3.796	3.465	3.023	
3.845	4.000	3.796	3.465	3.023	
3.963	4.000	3.796	3.465	3.023	
4.023	4.000	3.796	3.465	3.023	
4.053	4.000	3.796	3.465	3.023	
4.067	4.000	3.796	3.465	3.023	
4.075	4.000	3.796	3.465	3.023	
3.925	4.000	3.796	3.465	3.023	
3.851	4.000	3.796	3.465	3.023	
4.120	4.000	3.796	3.465	3.023	
4.254	4.000	3.796	3.465	3.023	
4.015	4.000	3.796	3.465	3.023	
3.896	4.000	3.796	3.465	3.023	
3.989	4.000	3.796	3.465	3.023	
4.036	4.000	3.796	3.465	3.023	
4.059	4.000	3.796	3.465	3.023	
3.918	4.000	3.796	3.465	3.023	
4.000	4.000	3.796	3.465	3.023	
4.041	4.000	3.796	3.465	3.023	
4.062	4.000	3.796	3.465	3.023	
3.919	4.000	3.796	3.465	3.023	
3.848	4.000	3.796	3.465	3.023	
3.965	4.000	3.796	3.465	3.023	
4.177	4.000	3.796	3.465	3.023	
4.129	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
3.864	4.000	3.796	3.465	3.023	
3.820	4.000	3.796	3.465	3.023	
3.951	4.000	3.796	3.465	3.023	
4.017	4.000	3.796	3.465	3.023	
4.050	4.000	3.796	3.465	3.023	
3.913	4.000	3.796	3.465	3.023	
3.998	4.000	3.796	3.465	3.023	
4.040	4.000	3.796	3.465	3.023	
4.214	4.000	3.796	3.465	3.023	
4.148	4.000	3.796	3.465	3.023	
3.962	4.000	3.796	3.465	3.023	
4.022	4.000	3.796	3.465	3.023	
4.052	4.000	3.796	3.465	3.023	
3.914	4.000	3.796	3.465	3.023	
3.845	4.000	3.796	3.465	3.023	
3.964	4.000	3.796	3.465	3.023	
4.023	4.000	3.796	3.465	3.023	
4.359	4.000	3.796	3.465	3.023	
4.067	4.000	3.796	3.465	3.023	
3.922	4.000	3.796	3.465	3.023	
4.002	4.000	3.796	3.465	3.023	
4.042	4.000	3.796	3.465	3.023	
4.062	4.000	3.796	3.465	3.023	
3.919	4.000	3.796	3.465	3.023	
3.848	4.000	3.796	3.465	3.023	
3.812	4.000	3.796	3.465	3.023	
3.947	4.000	3.796	3.465	3.023	
4.015	4.000	3.796	3.465	3.023	
3.895	4.000	3.796	3.465	3.023	
3.836	4.000	3.796	3.465	3.023	
3.806	4.000	3.796	3.465	3.023	
3.944	4.000	3.796	3.465	3.023	
4.013	4.000	3.796	3.465	3.023	
3.895	4.000	3.796	3.465	3.023	
3.835	4.000	3.796	3.465	3.023	
3.959	4.000	3.796	3.465	3.023	
4.174	4.000	3.796	3.465	3.023	
3.975	4.000	3.796	3.465	3.023	
3.875	4.000	3.796	3.465	3.023	
3.826	4.000	3.796	3.465	3.023	
3.954	4.000	3.796	3.465	3.023	
4.018	4.000	3.796	3.465	3.023	
3.897	4.000	3.796	3.465	3.023	
3.837	4.000	3.796	3.465	3.023	
3.959	4.000	3.796	3.465	3.023	
4.174	4.000	3.796	3.465	3.023	
3.975	4.000	3.796	3.465	3.023	
3.876	4.000	3.796	3.465	3.023	
3.826	4.000	3.796	3.465	3.023	
3.801	4.000	3.796	3.465	3.023	
3.942	4.000	3.796	3.465	3.023	
4.012	4.000	3.796	3.465	3.023	
3.894	4.000	3.796	3.465	3.023	
3.835	4.000	3.796	3.465	3.023	
3.959	4.000	3.796	3.465	3.023	
4.020	4.000	3.796	3.465	3.023	
3.898	4.000	3.796	3.465	3.023	
3.837	4.000	3.796	3.465	3.023	
3.807	4.000	3.796	3.465	3.023	
3.944	4.000	3.796	3.465	3.023	
4.013	4.000	3.796	3.465	3.023	
4.048	4.000	3.796	3.465	3.023	
3.912	4.000	3.796	3.465	3.023	
3.844	4.000	3.796	3.465	3.023	
3.963	4.000	3.796	3.465	3.023	
4.176	4.000	3.796	3.465	3.023	
3.976	4.000	3.796	3.465	3.023	
3.876	4.000	3.796	3.465	3.023	
3.826	4.000	3.796	3.465	3.023	
3.954	4.000	3.796	3.465	3.023	
4.018	4.000	3.796	3.465	3.023	
4.050	4.000	3.796	3.465	3.023	
3.913	4.000	3.796	3.465	3.023	
3.845	4.000	3.796	3.465	3.023	
3.963	4.000	3.796	3.465	3.023	
4.023	4.000	3.796	3.465	3.023	
4.053	4.000	3.796	3.465	3.023	
3.914	4.000	3.796	3.465	3.023	
3.845	4.000	3.796	3.465	3.023	
3.964	4.000	3.796	3.465	3.023	
4.176	4.000	3.796	3.465	3.023	
3.976	4.000	3.796	3.465	3.023	
3.876	4.000	3.796	3.465	3.023	
3.826	4.000	3.796	3.465	3.023	
3.954	4.000	3.796	3.465	3.023	
4.018	4.000	3.796	3.465	3.023	
4.050	4.000	3.796	3.465	3.023	
4.066	4.000	3.796	3.465	3.023	
3.921	4.000	3.796	3.465	3.023	
3.849	4.000	3.796	3.465	3.023	
3.965	4.000	3.796	3.465	3.023	
4.177	4.000	3.796	3.465	3.023	
4.130	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
3.864	4.000	3.796	3.465	3.023	
3.820	4.000	3.796	3.465	3.023	
3.798	4.000	3.796	3.465	3.023	
3.940	4.000	3.796	3.465	3.023	
4.011	4.000	3.796	3.465	3.023	
3.894	4.000	3.796	3.465	3.023	
3.835	4.000	3.796	3.465	3.023	
3.959	4.000	3.796	3.465	3.023	
4.020	4.000	3.796	3.465	3.023	
4.051	4.000	3.796	3.465	3.023	
4.067	4.000	3.796	3.465	3.023	
3.921	4.000	3.796	3.465	3.023	
3.849	4.000	3.796	3.465	3.023	
3.966	4.000	3.796	3.465	3.023	
4.024	4.000	3.796	3.465	3.023	
3.900	4.000	3.796	3.465	3.023	
3.838	4.000	3.796	3.465	3.023	
3.807	4.000	3.796	3.465	3.023	
3.945	4.000	3.796	3.465	3.023	
4.166	4.000	3.796	3.465	3.023	
4.124	4.000	3.796	3.465	3.023	
3.950	4.000	3.796	3.465	3.023	
3.863	4.000	3.796	3.465	3.023	
3.973	4.000	3.796	3.465	3.023	
4.027	4.000	3.796	3.465	3.023	
4.055	4.000	3.796	3.465	3.023	
3.915	4.000	3.796	3.465	3.023	
3.846	4.000	3.796	3.465	3.023	
3.964	4.000	3.796	3.465	3.023	
4.176	4.000	3.796	3.465	3.023	
4.129	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
3.864	4.000	3.796	3.465	3.023	
3.820	4.000	3.796	3.465	3.023	
3.951	4.000	3.796	3.465	3.023	
4.017	4.000	3.796	3.465	3.023	
3.896	4.000	3.796	3.465	3.023	
3.989	4.000	3.796	3.465	3.023	
4.036	4.000	3.796	3.465	3.023	
4.059	4.000	3.796	3.465	3.023	
4.071	4.000	3.796	3.465	3.023	
3.923	4.000	3.796	3.465	3.023	
3.850	4.000	3.796	3.465	3.023	
3.966	4.000	3.796	3.465	3.023	
4.177	4.000	3.796	3.465	3.023	
4.130	4.000	3.796	3.465	3.023	
3.953	4.000	3.796	3.465	3.023	
3.865	4.000	3.796	3.465	3.023	
3.820	4.000	3.796	3.465	3.023	
3.951	4.000	3.796	3.465	3.023	
4.017	4.000	3.796	3.465	3.023	
3.896	4.000	3.796	3.465	3.023	
3.836	4.000	3.796	3.465	3.023	
3.959	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
3.898	4.000	3.796	3.465	3.023	
3.990	4.000	3.796	3.465	3.023	
4.036	4.000	3.796	3.465	3.023	
3.906	4.000	3.796	3.465	3.023	
3.841	4.000	3.796	3.465	3.023	
3.809	4.000	3.796	3.465	3.023	
3.945	4.000	3.796	3.465	3.023	
4.167	4.000	3.796	3.465	3.023	
4.125	4.000	3.796	3.465	3.023	
3.950	4.000	3.796	3.465	3.023	
3.863	4.000	3.796	3.465	3.023	
3.820	4.000	3.796	3.465	3.023	
3.951	4.000	3.796	3.465	3.023	
4.017	4.000	3.796	3.465	3.023	
3.896	4.000	3.796	3.465	3.023	
3.836	4.000	3.796	3.465	3.023	
3.959	4.000	3.796	3.465	3.023	
3.868	4.000	3.796	3.465	3.023	
3.822	4.000	3.796	3.465	3.023	
3.952	4.000	3.796	3.465	3.023	
3.864	4.000	3.796	3.465	3.023	
3.820	4.000	3.796	3.465	3.023	
3.798	4.000	3.796	3.465	3.023	
3.940	4.000	3.796	3.465	3.023	
4.011	4.000	3.796	3.465	3.023	
4.047	4.000	3.796	3.465	3.023	
4.064	4.000	3.796	3.465	3.023	
3.920	4.000	3.796	3.465	3.023	
3.848	4.000	3.796	3.465	3.023	
3.965	4.000	3.796	3.465	3.023	
4.177	4.000	3.796	3.465	3.023	
3.976	4.000	3.796	3.465	3.023	
3.876	4.000	3.796	3.465	3.023	
3.979	4.000	3.796	3.465	3.023	
4.031	4.000	3.796	3.465	3.023	
3.903	4.000	3.796	3.465	3.023	
3.840	4.000	3.796	3.465	3.023	
3.808	4.000	3.796	3.465	3.023	
3.945	4.000	3.796	3.465	3.023	
4.014	4.000	3.796	3.465	3.023	
3.895	4.000	3.796	3.465	3.023	
3.836	4.000	3.796	3.465	3.023	
3.806	4.000	3.796	3.465	3.023	
3.944	4.000	3.796	3.465	3.023	
4.013	4.000	3.796	3.465	3.023	
3.895	4.000	3.796	3.465	3.023	
3.835	4.000	3.796	3.465	3.023	
3.959	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
3.898	4.000	3.796	3.465	3.023	
3.837	4.000	3.796	3.465	3.023	
3.960	4.000	3.796	3.465	3.023	
4.021	4.000	3.796	3.465	3.023	
3.899	4.000	3.796	3.465	3.023	
3.837	4.000	3.796	3.465	3.023	
3.960	4.000	3.796	3.465	3.023	
4.327	4.000	3.796	3.465	3.023	
4.052	4.000	3.796	3.465	3.023	
4.067	4.000	3.796	3.465	3.023	
4.075	4.000	3.796	3.465	3.023	
4.078	4.000	3.796	3.465	3.023	
3.927	4.000	3.796	3.465	3.023	
3.852	4.000	3.796	3.465	3.023	
3.967	4.000	3.796	3.465	3.023	
4.178	4.000	3.796	3.465	3.023	
3.977	4.000	3.796	3.465	3.023	
4.030	4.000	3.796	3.465	3.023	
4.209	4.000	3.796	3.465	3.023	
4.299	4.000	3.796	3.465	3.023	
4.037	4.000	3.796	3.465	3.023	
3.907	4.000	3.796	3.465	3.023	
3.841	4.000	3.796	3.465	3.023	
3.962	4.000	3.796	3.465	3.023	
4.022	4.000	3.796	3.465	3.023	
4.052	4.000	3.796	3.465	3.023	
3.914	4.000	3.796	3.465	3.023	
3.998	4.000	3.796	3.465	3.023	
4.040	4.000	3.796	3.465	3.023	
4.061	4.000	3.796	3.465	3.023	
4.072	4.000	3.796	3.465	3.023	
4.077	4.000	3.796	3.465	3.023	
4.080	4.000	3.796	3.465	3.023	
3.928	4.000	3.796	3.465	3.023	
3.852	4.000	3.796	3.465	3.023	
3.967	4.000	3.796	3.465	3.023	
4.484	4.000	3.796	3.465	3.023	
4.130	4.000	3.796	3.465	3.023	
4.106	4.000	3.796	3.465	3.023	
4.094	4.000	3.796	3.465	3.023	
3.935	4.000	3.796	3.465	3.023	
3.856	4.000	3.796	3.465	3.023	
3.816	4.000	3.796	3.465	3.023	
3.949	4.000	3.796	3.465	3.023	
4.016	4.000	3.796	3.465	3.023	
4.049	4.000	3.796	3.465	3.023	
4.066	4.000	3.796	3.465	3.023	
3.921	4.000	3.796	3.465	3.023	
4.002	4.000	3.796	3.465	3.023	
4.042	4.000	3.796	3.465	3.023	
4.062	4.000	3.796	3.465	3.023	
4.072	4.000	3.796	3.465	3.023	
3.924	4.000	3.796	3.465	3.023	
4.003	4.000	3.796	3.465	3.023	
4.043	4.000	3.796	3.465	3.023	
4.215	4.000	3.796	3.465	3.023	
3.996	4.000	3.796	3.465	3.023	
3.886	4.000	3.796	3.465	3.023	
3.831	4.000	3.796	3.465	3.023	
3.804	4.000	3.796	3.465	3.023	
3.943	4.000	3.796	3.465	3.023	
3.860	4.000	3.796	3.465	3.023	
3.818	4.000	3.796	3.465	3.023	
3.950	4.000	3.796	3.465	3.023	
4.322	4.000	3.796	3.465	3.023	
4.202	4.000	3.796	3.465	3.023	
4.142	4.000	3.796	3.465	3.023	
4.112	4.000	3.796	3.465	3.023	
3.944	4.000	3.796	3.465	3.023	
3.860	4.000	3.796	3.465	3.023	
3.818	4.000	3.796	3.465	3.023	
3.950	4.000	3.796	3.465	3.023	
4.169	4.000	3.796	3.465	3.023	
3.973	4.000	3.796	3.465	3.023	
3.874	4.000	3.796	3.465	3.023	
3.978	4.000	3.796	3.465	3.023	
4.030	4.000	3.796	3.465	3.023	
4.056	4.000	3.796	3.465	3.023	
3.916	4.000	3.796	3.465	3.023	
3.999	4.000	3.796	3.465	3.023	
4.041	4.000	3.796	3.465	3.023	
4.061	4.000	3.796	3.465	3.023	
4.072	4.000	3.796	3.465	3.023	
4.077	4.000	3.796	3.465	3.023	
3.927	4.000	3.796	3.465	3.023	
3.851	4.000	3.796	3.465	3.023	
3.814	4.000	3.796	3.465	3.023	
3.948	4.000	3.796	3.465	3.023	
4.321	4.000	3.796	3.465	3.023	
4.202	4.000	3.796	3.465	3.023	
3.989	4.000	3.796	3.465	3.023	
4.036	4.000	3.796	3.465	3.023	
4.059	4.000	3.796	3.465	3.023	
3.918	4.000	3.796	3.465	3.023	
4.000	4.000	3.796	3.465	3.023	
4.194	4.000	3.796	3.465	3.023	
3.985	4.000	3.796	3.465	3.023	
3.881	4.000	3.796	3.465	3.023	
3.981	4.000	3.796	3.465	3.023	
4.032	4.000	3.796	3.465	3.023	
4.057	4.000	3.796	3.465	3.023	
4.070	4.000	3.796	3.465	3.023	
4.076	4.000	3.796	3.465	3.023	
3.926	4.000	3.796	3.465	3.023	
3.851	4.000	3.796	3.465	3.023	
3.967	4.000	3.796	3.465	3.023	
4.330	4.000	3.796	3.465	3.023	
4.206	4.000	3.796	3.465	3.023	
3.991	4.000	3.796	3.465	3.023	
3.884	4.000	3.796	3.465	3.023	
3.983	4.000	3.796	3.465	3.023	
4.033	4.000	3.796	3.465	3.023	
