Server_07	Server_0	Server_06	Server_01	Server_02	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
3.891	5.000	3.218	3.958	3.141	
