Server_00	Server_0	Server_03	Server_02	Server_07	
4.463	4.000	3.849	3.137	3.644	
4.425	4.000	3.849	3.137	3.644	
4.407	4.000	3.849	3.137	3.644	
4.398	4.000	3.849	3.137	3.644	
4.393	4.000	3.849	3.137	3.644	
4.391	4.000	3.849	3.137	3.644	
4.389	4.000	3.849	3.137	3.644	
4.542	4.000	3.849	3.137	3.644	
4.618	4.000	3.849	3.137	3.644	
4.503	4.000	3.849	3.137	3.644	
4.446	4.000	3.849	3.137	3.644	
4.570	4.000	3.849	3.137	3.644	
4.785	4.000	3.849	3.137	3.644	
4.740	4.000	3.849	3.137	3.644	
4.717	4.000	3.849	3.137	3.644	
4.705	4.000	3.849	3.137	3.644	
4.700	4.000	3.849	3.137	3.644	
4.850	4.000	3.849	3.137	3.644	
4.925	4.000	3.849	3.137	3.644	
4.962	4.000	3.849	3.137	3.644	
4.981	4.000	3.849	3.137	3.644	
4.991	4.000	3.849	3.137	3.644	
4.995	4.000	3.849	3.137	3.644	
4.998	4.000	3.849	3.137	3.644	
4.999	4.000	3.849	3.137	3.644	
4.999	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
5.000	4.000	3.849	3.137	3.644	
