Server_03	Server_0	Server_04	Server_00	Server_05	
4.125	4.000	3.917	3.211	3.261	
4.104	4.000	3.917	3.211	3.261	
3.940	4.000	3.917	3.211	3.261	
3.858	4.000	3.917	3.211	3.261	
3.817	4.000	3.917	3.211	3.261	
3.950	4.000	3.917	3.211	3.261	
4.016	4.000	3.917	3.211	3.261	
4.049	4.000	3.917	3.211	3.261	
3.913	4.000	3.917	3.211	3.261	
3.844	4.000	3.917	3.211	3.261	
3.810	4.000	3.917	3.211	3.261	
3.946	4.000	3.917	3.211	3.261	
4.014	4.000	3.917	3.211	3.261	
4.201	4.000	3.917	3.211	3.261	
3.989	4.000	3.917	3.211	3.261	
4.035	4.000	3.917	3.211	3.261	
4.059	4.000	3.917	3.211	3.261	
4.071	4.000	3.917	3.211	3.261	
3.923	4.000	3.917	3.211	3.261	
3.850	4.000	3.917	3.211	3.261	
3.813	4.000	3.917	3.211	3.261	
3.948	4.000	3.917	3.211	3.261	
4.168	4.000	3.917	3.211	3.261	
3.972	4.000	3.917	3.211	3.261	
3.874	4.000	3.917	3.211	3.261	
3.825	4.000	3.917	3.211	3.261	
3.801	4.000	3.917	3.211	3.261	
3.941	4.000	3.917	3.211	3.261	
4.012	4.000	3.917	3.211	3.261	
3.894	4.000	3.917	3.211	3.261	
3.835	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.020	4.000	3.917	3.211	3.261	
3.898	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
4.052	4.000	3.917	3.211	3.261	
3.914	4.000	3.917	3.211	3.261	
3.998	4.000	3.917	3.211	3.261	
4.346	4.000	3.917	3.211	3.261	
4.214	4.000	3.917	3.211	3.261	
3.995	4.000	3.917	3.211	3.261	
3.886	4.000	3.917	3.211	3.261	
3.984	4.000	3.917	3.211	3.261	
4.033	4.000	3.917	3.211	3.261	
4.058	4.000	3.917	3.211	3.261	
3.917	4.000	3.917	3.211	3.261	
3.847	4.000	3.917	3.211	3.261	
3.964	4.000	3.917	3.211	3.261	
4.023	4.000	3.917	3.211	3.261	
4.053	4.000	3.917	3.211	3.261	
3.914	4.000	3.917	3.211	3.261	
3.845	4.000	3.917	3.211	3.261	
3.964	4.000	3.917	3.211	3.261	
4.023	4.000	3.917	3.211	3.261	
3.900	4.000	3.917	3.211	3.261	
3.838	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
4.052	4.000	3.917	3.211	3.261	
3.914	4.000	3.917	3.211	3.261	
3.845	4.000	3.917	3.211	3.261	
3.964	4.000	3.917	3.211	3.261	
4.023	4.000	3.917	3.211	3.261	
4.053	4.000	3.917	3.211	3.261	
3.914	4.000	3.917	3.211	3.261	
3.998	4.000	3.917	3.211	3.261	
4.040	4.000	3.917	3.211	3.261	
4.061	4.000	3.917	3.211	3.261	
3.919	4.000	3.917	3.211	3.261	
3.847	4.000	3.917	3.211	3.261	
3.812	4.000	3.917	3.211	3.261	
3.947	4.000	3.917	3.211	3.261	
4.168	4.000	3.917	3.211	3.261	
3.972	4.000	3.917	3.211	3.261	
3.874	4.000	3.917	3.211	3.261	
3.825	4.000	3.917	3.211	3.261	
3.954	4.000	3.917	3.211	3.261	
3.865	4.000	3.917	3.211	3.261	
3.821	4.000	3.917	3.211	3.261	
3.951	4.000	3.917	3.211	3.261	
4.017	4.000	3.917	3.211	3.261	
4.050	4.000	3.917	3.211	3.261	
3.913	4.000	3.917	3.211	3.261	
3.844	4.000	3.917	3.211	3.261	
3.963	4.000	3.917	3.211	3.261	
4.176	4.000	3.917	3.211	3.261	
3.976	4.000	3.917	3.211	3.261	
3.876	4.000	3.917	3.211	3.261	
3.979	4.000	3.917	3.211	3.261	
4.031	4.000	3.917	3.211	3.261	
4.056	4.000	3.917	3.211	3.261	
3.916	4.000	3.917	3.211	3.261	
3.846	4.000	3.917	3.211	3.261	
4.270	4.000	3.917	3.211	3.261	
4.176	4.000	3.917	3.211	3.261	
3.976	4.000	3.917	3.211	3.261	
3.876	4.000	3.917	3.211	3.261	
3.826	4.000	3.917	3.211	3.261	
3.801	4.000	3.917	3.211	3.261	
4.248	4.000	3.917	3.211	3.261	
4.165	4.000	3.917	3.211	3.261	
3.971	4.000	3.917	3.211	3.261	
3.873	4.000	3.917	3.211	3.261	
3.978	4.000	3.917	3.211	3.261	
4.183	4.000	3.917	3.211	3.261	
3.980	4.000	3.917	3.211	3.261	
3.878	4.000	3.917	3.211	3.261	
3.980	4.000	3.917	3.211	3.261	
4.031	4.000	3.917	3.211	3.261	
4.057	4.000	3.917	3.211	3.261	
3.916	4.000	3.917	3.211	3.261	
3.999	4.000	3.917	3.211	3.261	
4.194	4.000	3.917	3.211	3.261	
3.985	4.000	3.917	3.211	3.261	
3.881	4.000	3.917	3.211	3.261	
3.828	4.000	3.917	3.211	3.261	
3.955	4.000	3.917	3.211	3.261	
4.019	4.000	3.917	3.211	3.261	
3.897	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.327	4.000	3.917	3.211	3.261	
4.051	4.000	3.917	3.211	3.261	
3.914	4.000	3.917	3.211	3.261	
3.998	4.000	3.917	3.211	3.261	
4.193	4.000	3.917	3.211	3.261	
4.138	4.000	3.917	3.211	3.261	
3.957	4.000	3.917	3.211	3.261	
3.867	4.000	3.917	3.211	3.261	
3.974	4.000	3.917	3.211	3.261	
4.028	4.000	3.917	3.211	3.261	
4.055	4.000	3.917	3.211	3.261	
4.069	4.000	3.917	3.211	3.261	
3.922	4.000	3.917	3.211	3.261	
4.002	4.000	3.917	3.211	3.261	
4.195	4.000	3.917	3.211	3.261	
4.139	4.000	3.917	3.211	3.261	
3.957	4.000	3.917	3.211	3.261	
3.867	4.000	3.917	3.211	3.261	
3.975	4.000	3.917	3.211	3.261	
4.028	4.000	3.917	3.211	3.261	
3.902	4.000	3.917	3.211	3.261	
3.839	4.000	3.917	3.211	3.261	
3.961	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.807	4.000	3.917	3.211	3.261	
3.945	4.000	3.917	3.211	3.261	
4.013	4.000	3.917	3.211	3.261	
3.895	4.000	3.917	3.211	3.261	
3.835	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.898	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
4.266	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
4.052	4.000	3.917	3.211	3.261	
4.067	4.000	3.917	3.211	3.261	
3.922	4.000	3.917	3.211	3.261	
3.849	4.000	3.917	3.211	3.261	
3.812	4.000	3.917	3.211	3.261	
3.947	4.000	3.917	3.211	3.261	
4.168	4.000	3.917	3.211	3.261	
4.278	4.000	3.917	3.211	3.261	
4.027	4.000	3.917	3.211	3.261	
3.902	4.000	3.917	3.211	3.261	
3.839	4.000	3.917	3.211	3.261	
3.961	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.174	4.000	3.917	3.211	3.261	
4.128	4.000	3.917	3.211	3.261	
3.952	4.000	3.917	3.211	3.261	
3.864	4.000	3.917	3.211	3.261	
3.820	4.000	3.917	3.211	3.261	
3.951	4.000	3.917	3.211	3.261	
4.017	4.000	3.917	3.211	3.261	
4.049	4.000	3.917	3.211	3.261	
4.066	4.000	3.917	3.211	3.261	
3.921	4.000	3.917	3.211	3.261	
4.002	4.000	3.917	3.211	3.261	
4.042	4.000	3.917	3.211	3.261	
3.909	4.000	3.917	3.211	3.261	
3.843	4.000	3.917	3.211	3.261	
3.962	4.000	3.917	3.211	3.261	
4.022	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.838	4.000	3.917	3.211	3.261	
3.807	4.000	3.917	3.211	3.261	
3.945	4.000	3.917	3.211	3.261	
4.013	4.000	3.917	3.211	3.261	
3.895	4.000	3.917	3.211	3.261	
3.835	4.000	3.917	3.211	3.261	
3.806	4.000	3.917	3.211	3.261	
4.403	4.000	3.917	3.211	3.261	
4.243	4.000	3.917	3.211	3.261	
4.162	4.000	3.917	3.211	3.261	
3.969	4.000	3.917	3.211	3.261	
3.873	4.000	3.917	3.211	3.261	
3.977	4.000	3.917	3.211	3.261	
4.030	4.000	3.917	3.211	3.261	
4.209	4.000	3.917	3.211	3.261	
4.146	4.000	3.917	3.211	3.261	
3.961	4.000	3.917	3.211	3.261	
3.869	4.000	3.917	3.211	3.261	
3.975	4.000	3.917	3.211	3.261	
4.182	4.000	3.917	3.211	3.261	
4.285	4.000	3.917	3.211	3.261	
4.184	4.000	3.917	3.211	3.261	
3.980	4.000	3.917	3.211	3.261	
3.878	4.000	3.917	3.211	3.261	
3.980	4.000	3.917	3.211	3.261	
4.184	4.000	3.917	3.211	3.261	
4.439	4.000	3.917	3.211	3.261	
4.108	4.000	3.917	3.211	3.261	
3.942	4.000	3.917	3.211	3.261	
3.859	4.000	3.917	3.211	3.261	
3.971	4.000	3.917	3.211	3.261	
4.026	4.000	3.917	3.211	3.261	
4.054	4.000	3.917	3.211	3.261	
4.068	4.000	3.917	3.211	3.261	
3.922	4.000	3.917	3.211	3.261	
4.002	4.000	3.917	3.211	3.261	
4.195	4.000	3.917	3.211	3.261	
4.139	4.000	3.917	3.211	3.261	
3.957	4.000	3.917	3.211	3.261	
3.867	4.000	3.917	3.211	3.261	
3.821	4.000	3.917	3.211	3.261	
3.952	4.000	3.917	3.211	3.261	
4.017	4.000	3.917	3.211	3.261	
4.050	4.000	3.917	3.211	3.261	
3.913	4.000	3.917	3.211	3.261	
3.845	4.000	3.917	3.211	3.261	
3.963	4.000	3.917	3.211	3.261	
4.023	4.000	3.917	3.211	3.261	
4.053	4.000	3.917	3.211	3.261	
4.067	4.000	3.917	3.211	3.261	
3.922	4.000	3.917	3.211	3.261	
3.849	4.000	3.917	3.211	3.261	
3.966	4.000	3.917	3.211	3.261	
4.024	4.000	3.917	3.211	3.261	
3.900	4.000	3.917	3.211	3.261	
3.838	4.000	3.917	3.211	3.261	
3.807	4.000	3.917	3.211	3.261	
3.945	4.000	3.917	3.211	3.261	
4.013	4.000	3.917	3.211	3.261	
3.895	4.000	3.917	3.211	3.261	
3.835	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
3.867	4.000	3.917	3.211	3.261	
3.822	4.000	3.917	3.211	3.261	
3.799	4.000	3.917	3.211	3.261	
3.941	4.000	3.917	3.211	3.261	
3.858	4.000	3.917	3.211	3.261	
3.817	4.000	3.917	3.211	3.261	
3.797	4.000	3.917	3.211	3.261	
3.939	4.000	3.917	3.211	3.261	
3.858	4.000	3.917	3.211	3.261	
3.817	4.000	3.917	3.211	3.261	
3.950	4.000	3.917	3.211	3.261	
4.016	4.000	3.917	3.211	3.261	
4.049	4.000	3.917	3.211	3.261	
4.066	4.000	3.917	3.211	3.261	
3.921	4.000	3.917	3.211	3.261	
3.849	4.000	3.917	3.211	3.261	
4.118	4.000	3.917	3.211	3.261	
4.406	4.000	3.917	3.211	3.261	
4.091	4.000	3.917	3.211	3.261	
3.934	4.000	3.917	3.211	3.261	
4.008	4.000	3.917	3.211	3.261	
4.351	4.000	3.917	3.211	3.261	
4.370	4.000	3.917	3.211	3.261	
4.073	4.000	3.917	3.211	3.261	
3.925	4.000	3.917	3.211	3.261	
4.003	4.000	3.917	3.211	3.261	
4.196	4.000	3.917	3.211	3.261	
4.139	4.000	3.917	3.211	3.261	
3.958	4.000	3.917	3.211	3.261	
3.867	4.000	3.917	3.211	3.261	
3.821	4.000	3.917	3.211	3.261	
3.952	4.000	3.917	3.211	3.261	
4.017	4.000	3.917	3.211	3.261	
3.897	4.000	3.917	3.211	3.261	
3.836	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.174	4.000	3.917	3.211	3.261	
3.975	4.000	3.917	3.211	3.261	
3.876	4.000	3.917	3.211	3.261	
3.826	4.000	3.917	3.211	3.261	
3.954	4.000	3.917	3.211	3.261	
4.018	4.000	3.917	3.211	3.261	
3.897	4.000	3.917	3.211	3.261	
3.990	4.000	3.917	3.211	3.261	
3.883	4.000	3.917	3.211	3.261	
3.830	4.000	3.917	3.211	3.261	
3.803	4.000	3.917	3.211	3.261	
3.943	4.000	3.917	3.211	3.261	
4.012	4.000	3.917	3.211	3.261	
3.894	4.000	3.917	3.211	3.261	
3.988	4.000	3.917	3.211	3.261	
4.035	4.000	3.917	3.211	3.261	
4.212	4.000	3.917	3.211	3.261	
3.994	4.000	3.917	3.211	3.261	
4.038	4.000	3.917	3.211	3.261	
4.213	4.000	3.917	3.211	3.261	
4.301	4.000	3.917	3.211	3.261	
4.038	4.000	3.917	3.211	3.261	
3.907	4.000	3.917	3.211	3.261	
3.842	4.000	3.917	3.211	3.261	
3.962	4.000	3.917	3.211	3.261	
4.022	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.838	4.000	3.917	3.211	3.261	
3.807	4.000	3.917	3.211	3.261	
3.945	4.000	3.917	3.211	3.261	
3.860	4.000	3.917	3.211	3.261	
3.818	4.000	3.917	3.211	3.261	
3.797	4.000	3.917	3.211	3.261	
3.940	4.000	3.917	3.211	3.261	
3.858	4.000	3.917	3.211	3.261	
3.817	4.000	3.917	3.211	3.261	
3.950	4.000	3.917	3.211	3.261	
4.016	4.000	3.917	3.211	3.261	
3.896	4.000	3.917	3.211	3.261	
3.836	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.898	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.174	4.000	3.917	3.211	3.261	
4.128	4.000	3.917	3.211	3.261	
3.952	4.000	3.917	3.211	3.261	
3.864	4.000	3.917	3.211	3.261	
3.973	4.000	3.917	3.211	3.261	
3.875	4.000	3.917	3.211	3.261	
3.825	4.000	3.917	3.211	3.261	
3.801	4.000	3.917	3.211	3.261	
3.788	4.000	3.917	3.211	3.261	
3.782	4.000	3.917	3.211	3.261	
3.779	4.000	3.917	3.211	3.261	
3.931	4.000	3.917	3.211	3.261	
4.006	4.000	3.917	3.211	3.261	
3.891	4.000	3.917	3.211	3.261	
3.834	4.000	3.917	3.211	3.261	
3.958	4.000	3.917	3.211	3.261	
4.173	4.000	3.917	3.211	3.261	
3.975	4.000	3.917	3.211	3.261	
3.875	4.000	3.917	3.211	3.261	
3.826	4.000	3.917	3.211	3.261	
3.801	4.000	3.917	3.211	3.261	
3.942	4.000	3.917	3.211	3.261	
4.012	4.000	3.917	3.211	3.261	
3.894	4.000	3.917	3.211	3.261	
3.835	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.020	4.000	3.917	3.211	3.261	
4.051	4.000	3.917	3.211	3.261	
3.914	4.000	3.917	3.211	3.261	
3.998	4.000	3.917	3.211	3.261	
4.040	4.000	3.917	3.211	3.261	
4.061	4.000	3.917	3.211	3.261	
4.072	4.000	3.917	3.211	3.261	
3.924	4.000	3.917	3.211	3.261	
4.003	4.000	3.917	3.211	3.261	
4.043	4.000	3.917	3.211	3.261	
3.909	4.000	3.917	3.211	3.261	
3.843	4.000	3.917	3.211	3.261	
3.963	4.000	3.917	3.211	3.261	
4.022	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.838	4.000	3.917	3.211	3.261	
3.807	4.000	3.917	3.211	3.261	
3.792	4.000	3.917	3.211	3.261	
3.784	4.000	3.917	3.211	3.261	
3.933	4.000	3.917	3.211	3.261	
3.855	4.000	3.917	3.211	3.261	
3.815	4.000	3.917	3.211	3.261	
3.796	4.000	3.917	3.211	3.261	
3.939	4.000	3.917	3.211	3.261	
3.858	4.000	3.917	3.211	3.261	
3.817	4.000	3.917	3.211	3.261	
3.796	4.000	3.917	3.211	3.261	
3.939	4.000	3.917	3.211	3.261	
4.011	4.000	3.917	3.211	3.261	
3.893	4.000	3.917	3.211	3.261	
3.835	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.020	4.000	3.917	3.211	3.261	
3.898	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.807	4.000	3.917	3.211	3.261	
3.944	4.000	3.917	3.211	3.261	
4.013	4.000	3.917	3.211	3.261	
4.048	4.000	3.917	3.211	3.261	
3.912	4.000	3.917	3.211	3.261	
3.844	4.000	3.917	3.211	3.261	
3.963	4.000	3.917	3.211	3.261	
4.023	4.000	3.917	3.211	3.261	
4.052	4.000	3.917	3.211	3.261	
3.914	4.000	3.917	3.211	3.261	
3.845	4.000	3.917	3.211	3.261	
3.964	4.000	3.917	3.211	3.261	
4.176	4.000	3.917	3.211	3.261	
3.976	4.000	3.917	3.211	3.261	
3.876	4.000	3.917	3.211	3.261	
3.826	4.000	3.917	3.211	3.261	
3.954	4.000	3.917	3.211	3.261	
4.018	4.000	3.917	3.211	3.261	
3.897	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.898	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.899	4.000	3.917	3.211	3.261	
3.990	4.000	3.917	3.211	3.261	
4.036	4.000	3.917	3.211	3.261	
4.059	4.000	3.917	3.211	3.261	
3.918	4.000	3.917	3.211	3.261	
3.847	4.000	3.917	3.211	3.261	
3.812	4.000	3.917	3.211	3.261	
3.947	4.000	3.917	3.211	3.261	
4.015	4.000	3.917	3.211	3.261	
3.895	4.000	3.917	3.211	3.261	
3.836	4.000	3.917	3.211	3.261	
3.806	4.000	3.917	3.211	3.261	
3.944	4.000	3.917	3.211	3.261	
3.860	4.000	3.917	3.211	3.261	
3.818	4.000	3.917	3.211	3.261	
3.797	4.000	3.917	3.211	3.261	
3.940	4.000	3.917	3.211	3.261	
3.858	4.000	3.917	3.211	3.261	
3.817	4.000	3.917	3.211	3.261	
3.950	4.000	3.917	3.211	3.261	
4.016	4.000	3.917	3.211	3.261	
3.896	4.000	3.917	3.211	3.261	
3.836	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.898	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.807	4.000	3.917	3.211	3.261	
3.944	4.000	3.917	3.211	3.261	
4.013	4.000	3.917	3.211	3.261	
4.048	4.000	3.917	3.211	3.261	
3.912	4.000	3.917	3.211	3.261	
3.844	4.000	3.917	3.211	3.261	
3.963	4.000	3.917	3.211	3.261	
4.023	4.000	3.917	3.211	3.261	
4.205	4.000	3.917	3.211	3.261	
4.144	4.000	3.917	3.211	3.261	
3.960	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
4.052	4.000	3.917	3.211	3.261	
3.914	4.000	3.917	3.211	3.261	
3.845	4.000	3.917	3.211	3.261	
3.964	4.000	3.917	3.211	3.261	
4.176	4.000	3.917	3.211	3.261	
4.129	4.000	3.917	3.211	3.261	
3.953	4.000	3.917	3.211	3.261	
3.864	4.000	3.917	3.211	3.261	
3.973	4.000	3.917	3.211	3.261	
3.875	4.000	3.917	3.211	3.261	
3.825	4.000	3.917	3.211	3.261	
3.801	4.000	3.917	3.211	3.261	
3.942	4.000	3.917	3.211	3.261	
3.859	4.000	3.917	3.211	3.261	
3.817	4.000	3.917	3.211	3.261	
3.797	4.000	3.917	3.211	3.261	
3.940	4.000	3.917	3.211	3.261	
4.011	4.000	3.917	3.211	3.261	
3.894	4.000	3.917	3.211	3.261	
3.835	4.000	3.917	3.211	3.261	
4.112	4.000	3.917	3.211	3.261	
4.097	4.000	3.917	3.211	3.261	
3.937	4.000	3.917	3.211	3.261	
3.856	4.000	3.917	3.211	3.261	
3.969	4.000	3.917	3.211	3.261	
4.026	4.000	3.917	3.211	3.261	
3.901	4.000	3.917	3.211	3.261	
3.992	4.000	3.917	3.211	3.261	
4.190	4.000	3.917	3.211	3.261	
4.289	4.000	3.917	3.211	3.261	
4.033	4.000	3.917	3.211	3.261	
3.904	4.000	3.917	3.211	3.261	
3.993	4.000	3.917	3.211	3.261	
4.344	4.000	3.917	3.211	3.261	
4.060	4.000	3.917	3.211	3.261	
3.918	4.000	3.917	3.211	3.261	
4.000	4.000	3.917	3.211	3.261	
4.041	4.000	3.917	3.211	3.261	
4.062	4.000	3.917	3.211	3.261	
3.919	4.000	3.917	3.211	3.261	
3.848	4.000	3.917	3.211	3.261	
3.965	4.000	3.917	3.211	3.261	
4.177	4.000	3.917	3.211	3.261	
4.129	4.000	3.917	3.211	3.261	
3.953	4.000	3.917	3.211	3.261	
3.864	4.000	3.917	3.211	3.261	
3.973	4.000	3.917	3.211	3.261	
4.028	4.000	3.917	3.211	3.261	
3.902	4.000	3.917	3.211	3.261	
3.839	4.000	3.917	3.211	3.261	
4.114	4.000	3.917	3.211	3.261	
4.251	4.000	3.917	3.211	3.261	
4.167	4.000	3.917	3.211	3.261	
3.971	4.000	3.917	3.211	3.261	
3.874	4.000	3.917	3.211	3.261	
3.825	4.000	3.917	3.211	3.261	
3.954	4.000	3.917	3.211	3.261	
4.018	4.000	3.917	3.211	3.261	
3.897	4.000	3.917	3.211	3.261	
3.837	4.000	3.917	3.211	3.261	
3.959	4.000	3.917	3.211	3.261	
4.021	4.000	3.917	3.211	3.261	
3.898	4.000	3.917	3.211	3.261	
3.990	4.000	3.917	3.211	3.261	
4.189	4.000	3.917	3.211	3.261	
3.983	4.000	3.917	3.211	3.261	
3.879	4.000	3.917	3.211	3.261	
3.981	4.000	3.917	3.211	3.261	
4.032	4.000	3.917	3.211	3.261	
4.057	4.000	3.917	3.211	3.261	
