Server_06	Server_0	Server_04	Server_03	Server_01	
4.002	4.000	3.380	3.006	3.938	
4.195	4.000	3.380	3.006	3.938	
4.597	4.000	3.380	3.006	3.938	
4.187	4.000	3.380	3.006	3.938	
4.135	4.000	3.380	3.006	3.938	
4.108	4.000	3.380	3.006	3.938	
3.942	4.000	3.380	3.006	3.938	
4.012	4.000	3.380	3.006	3.938	
4.200	4.000	3.380	3.006	3.938	
4.294	4.000	3.380	3.006	3.938	
4.035	4.000	3.380	3.006	3.938	
3.906	4.000	3.380	3.006	3.938	
3.994	4.000	3.380	3.006	3.938	
4.038	4.000	3.380	3.006	3.938	
4.060	4.000	3.380	3.006	3.938	
3.918	4.000	3.380	3.006	3.938	
4.000	4.000	3.380	3.006	3.938	
4.041	4.000	3.380	3.006	3.938	
4.062	4.000	3.380	3.006	3.938	
4.072	4.000	3.380	3.006	3.938	
3.924	4.000	3.380	3.006	3.938	
3.850	4.000	3.380	3.006	3.938	
3.966	4.000	3.380	3.006	3.938	
4.024	4.000	3.380	3.006	3.938	
3.900	4.000	3.380	3.006	3.938	
3.838	4.000	3.380	3.006	3.938	
3.807	4.000	3.380	3.006	3.938	
3.945	4.000	3.380	3.006	3.938	
4.013	4.000	3.380	3.006	3.938	
3.895	4.000	3.380	3.006	3.938	
3.835	4.000	3.380	3.006	3.938	
4.112	4.000	3.380	3.006	3.938	
4.097	4.000	3.380	3.006	3.938	
3.937	4.000	3.380	3.006	3.938	
3.856	4.000	3.380	3.006	3.938	
3.969	4.000	3.380	3.006	3.938	
4.026	4.000	3.380	3.006	3.938	
3.901	4.000	3.380	3.006	3.938	
3.839	4.000	3.380	3.006	3.938	
3.960	4.000	3.380	3.006	3.938	
4.174	4.000	3.380	3.006	3.938	
3.975	4.000	3.380	3.006	3.938	
3.876	4.000	3.380	3.006	3.938	
3.979	4.000	3.380	3.006	3.938	
4.031	4.000	3.380	3.006	3.938	
4.056	4.000	3.380	3.006	3.938	
3.916	4.000	3.380	3.006	3.938	
3.846	4.000	3.380	3.006	3.938	
3.964	4.000	3.380	3.006	3.938	
3.870	4.000	3.380	3.006	3.938	
3.823	4.000	3.380	3.006	3.938	
3.800	4.000	3.380	3.006	3.938	
4.094	4.000	3.380	3.006	3.938	
4.088	4.000	3.380	3.006	3.938	
4.085	4.000	3.380	3.006	3.938	
4.084	4.000	3.380	3.006	3.938	
