Server_05	Server_0	Server_06	Server_03	Server_07	
3.974	4.000	3.801	3.564	3.116	
4.028	4.000	3.801	3.564	3.116	
4.055	4.000	3.801	3.564	3.116	
3.916	4.000	3.801	3.564	3.116	
3.846	4.000	3.801	3.564	3.116	
3.964	4.000	3.801	3.564	3.116	
4.023	4.000	3.801	3.564	3.116	
4.053	4.000	3.801	3.564	3.116	
4.067	4.000	3.801	3.564	3.116	
3.922	4.000	3.801	3.564	3.116	
3.849	4.000	3.801	3.564	3.116	
3.813	4.000	3.801	3.564	3.116	
3.947	4.000	3.801	3.564	3.116	
4.168	4.000	3.801	3.564	3.116	
4.125	4.000	3.801	3.564	3.116	
3.951	4.000	3.801	3.564	3.116	
3.863	4.000	3.801	3.564	3.116	
3.820	4.000	3.801	3.564	3.116	
3.951	4.000	3.801	3.564	3.116	
3.864	4.000	3.801	3.564	3.116	
3.820	4.000	3.801	3.564	3.116	
3.798	4.000	3.801	3.564	3.116	
3.940	4.000	3.801	3.564	3.116	
3.858	4.000	3.801	3.564	3.116	
3.817	4.000	3.801	3.564	3.116	
3.797	4.000	3.801	3.564	3.116	
3.939	4.000	3.801	3.564	3.116	
4.011	4.000	3.801	3.564	3.116	
3.893	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
3.805	4.000	3.801	3.564	3.116	
3.791	4.000	3.801	3.564	3.116	
4.090	4.000	3.801	3.564	3.116	
4.086	4.000	3.801	3.564	3.116	
3.931	4.000	3.801	3.564	3.116	
3.854	4.000	3.801	3.564	3.116	
3.968	4.000	3.801	3.564	3.116	
4.025	4.000	3.801	3.564	3.116	
4.054	4.000	3.801	3.564	3.116	
3.915	4.000	3.801	3.564	3.116	
3.846	4.000	3.801	3.564	3.116	
4.117	4.000	3.801	3.564	3.116	
4.558	4.000	3.801	3.564	3.116	
4.320	4.000	3.801	3.564	3.116	
4.201	4.000	3.801	3.564	3.116	
3.989	4.000	3.801	3.564	3.116	
3.882	4.000	3.801	3.564	3.116	
3.829	4.000	3.801	3.564	3.116	
4.109	4.000	3.801	3.564	3.116	
4.248	4.000	3.801	3.564	3.116	
4.012	4.000	3.801	3.564	3.116	
3.894	4.000	3.801	3.564	3.116	
3.988	4.000	3.801	3.564	3.116	
4.188	4.000	3.801	3.564	3.116	
4.135	4.000	3.801	3.564	3.116	
3.956	4.000	3.801	3.564	3.116	
3.866	4.000	3.801	3.564	3.116	
3.974	4.000	3.801	3.564	3.116	
4.181	4.000	3.801	3.564	3.116	
4.132	4.000	3.801	3.564	3.116	
3.954	4.000	3.801	3.564	3.116	
4.018	4.000	3.801	3.564	3.116	
4.050	4.000	3.801	3.564	3.116	
4.066	4.000	3.801	3.564	3.116	
4.074	4.000	3.801	3.564	3.116	
3.925	4.000	3.801	3.564	3.116	
4.004	4.000	3.801	3.564	3.116	
4.196	4.000	3.801	3.564	3.116	
4.139	4.000	3.801	3.564	3.116	
3.958	4.000	3.801	3.564	3.116	
3.867	4.000	3.801	3.564	3.116	
3.975	4.000	3.801	3.564	3.116	
3.875	4.000	3.801	3.564	3.116	
3.826	4.000	3.801	3.564	3.116	
4.107	4.000	3.801	3.564	3.116	
4.095	4.000	3.801	3.564	3.116	
3.935	4.000	3.801	3.564	3.116	
3.856	4.000	3.801	3.564	3.116	
3.969	4.000	3.801	3.564	3.116	
4.332	4.000	3.801	3.564	3.116	
4.054	4.000	3.801	3.564	3.116	
3.915	4.000	3.801	3.564	3.116	
3.846	4.000	3.801	3.564	3.116	
3.964	4.000	3.801	3.564	3.116	
4.023	4.000	3.801	3.564	3.116	
4.053	4.000	3.801	3.564	3.116	
3.914	4.000	3.801	3.564	3.116	
3.845	4.000	3.801	3.564	3.116	
3.964	4.000	3.801	3.564	3.116	
4.023	4.000	3.801	3.564	3.116	
3.900	4.000	3.801	3.564	3.116	
3.838	4.000	3.801	3.564	3.116	
3.960	4.000	3.801	3.564	3.116	
4.021	4.000	3.801	3.564	3.116	
4.052	4.000	3.801	3.564	3.116	
3.914	4.000	3.801	3.564	3.116	
3.845	4.000	3.801	3.564	3.116	
3.811	4.000	3.801	3.564	3.116	
3.946	4.000	3.801	3.564	3.116	
4.320	4.000	3.801	3.564	3.116	
4.201	4.000	3.801	3.564	3.116	
3.989	4.000	3.801	3.564	3.116	
3.882	4.000	3.801	3.564	3.116	
3.982	4.000	3.801	3.564	3.116	
4.185	4.000	3.801	3.564	3.116	
4.134	4.000	3.801	3.564	3.116	
3.955	4.000	3.801	3.564	3.116	
3.866	4.000	3.801	3.564	3.116	
3.974	4.000	3.801	3.564	3.116	
3.875	4.000	3.801	3.564	3.116	
3.826	4.000	3.801	3.564	3.116	
3.801	4.000	3.801	3.564	3.116	
3.942	4.000	3.801	3.564	3.116	
4.012	4.000	3.801	3.564	3.116	
3.894	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
3.806	4.000	3.801	3.564	3.116	
3.944	4.000	3.801	3.564	3.116	
4.013	4.000	3.801	3.564	3.116	
3.895	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
3.806	4.000	3.801	3.564	3.116	
3.791	4.000	3.801	3.564	3.116	
3.937	4.000	3.801	3.564	3.116	
3.856	4.000	3.801	3.564	3.116	
3.816	4.000	3.801	3.564	3.116	
3.796	4.000	3.801	3.564	3.116	
3.939	4.000	3.801	3.564	3.116	
4.011	4.000	3.801	3.564	3.116	
3.893	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
4.264	4.000	3.801	3.564	3.116	
4.173	4.000	3.801	3.564	3.116	
3.975	4.000	3.801	3.564	3.116	
3.875	4.000	3.801	3.564	3.116	
3.979	4.000	3.801	3.564	3.116	
4.031	4.000	3.801	3.564	3.116	
4.056	4.000	3.801	3.564	3.116	
3.916	4.000	3.801	3.564	3.116	
3.846	4.000	3.801	3.564	3.116	
3.964	4.000	3.801	3.564	3.116	
4.023	4.000	3.801	3.564	3.116	
3.900	4.000	3.801	3.564	3.116	
3.838	4.000	3.801	3.564	3.116	
3.807	4.000	3.801	3.564	3.116	
3.945	4.000	3.801	3.564	3.116	
3.860	4.000	3.801	3.564	3.116	
3.818	4.000	3.801	3.564	3.116	
3.797	4.000	3.801	3.564	3.116	
4.093	4.000	3.801	3.564	3.116	
4.087	4.000	3.801	3.564	3.116	
3.932	4.000	3.801	3.564	3.116	
3.854	4.000	3.801	3.564	3.116	
3.968	4.000	3.801	3.564	3.116	
4.025	4.000	3.801	3.564	3.116	
3.901	4.000	3.801	3.564	3.116	
3.838	4.000	3.801	3.564	3.116	
3.807	4.000	3.801	3.564	3.116	
3.792	4.000	3.801	3.564	3.116	
3.937	4.000	3.801	3.564	3.116	
3.857	4.000	3.801	3.564	3.116	
3.816	4.000	3.801	3.564	3.116	
3.796	4.000	3.801	3.564	3.116	
3.939	4.000	3.801	3.564	3.116	
3.858	4.000	3.801	3.564	3.116	
3.817	4.000	3.801	3.564	3.116	
3.797	4.000	3.801	3.564	3.116	
4.092	4.000	3.801	3.564	3.116	
4.087	4.000	3.801	3.564	3.116	
3.932	4.000	3.801	3.564	3.116	
3.854	4.000	3.801	3.564	3.116	
3.968	4.000	3.801	3.564	3.116	
4.025	4.000	3.801	3.564	3.116	
3.901	4.000	3.801	3.564	3.116	
3.838	4.000	3.801	3.564	3.116	
3.807	4.000	3.801	3.564	3.116	
3.945	4.000	3.801	3.564	3.116	
4.013	4.000	3.801	3.564	3.116	
3.895	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
3.806	4.000	3.801	3.564	3.116	
4.097	4.000	3.801	3.564	3.116	
4.243	4.000	3.801	3.564	3.116	
4.009	4.000	3.801	3.564	3.116	
3.893	4.000	3.801	3.564	3.116	
3.834	4.000	3.801	3.564	3.116	
3.958	4.000	3.801	3.564	3.116	
4.020	4.000	3.801	3.564	3.116	
3.898	4.000	3.801	3.564	3.116	
3.837	4.000	3.801	3.564	3.116	
3.807	4.000	3.801	3.564	3.116	
3.944	4.000	3.801	3.564	3.116	
4.013	4.000	3.801	3.564	3.116	
3.895	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
4.265	4.000	3.801	3.564	3.116	
4.632	4.000	3.801	3.564	3.116	
4.204	4.000	3.801	3.564	3.116	
4.143	4.000	3.801	3.564	3.116	
4.113	4.000	3.801	3.564	3.116	
3.944	4.000	3.801	3.564	3.116	
3.860	4.000	3.801	3.564	3.116	
3.818	4.000	3.801	3.564	3.116	
3.950	4.000	3.801	3.564	3.116	
4.169	4.000	3.801	3.564	3.116	
3.973	4.000	3.801	3.564	3.116	
3.874	4.000	3.801	3.564	3.116	
3.825	4.000	3.801	3.564	3.116	
3.954	4.000	3.801	3.564	3.116	
4.018	4.000	3.801	3.564	3.116	
4.050	4.000	3.801	3.564	3.116	
3.913	4.000	3.801	3.564	3.116	
3.845	4.000	3.801	3.564	3.116	
3.963	4.000	3.801	3.564	3.116	
4.023	4.000	3.801	3.564	3.116	
4.053	4.000	3.801	3.564	3.116	
4.067	4.000	3.801	3.564	3.116	
3.922	4.000	3.801	3.564	3.116	
3.849	4.000	3.801	3.564	3.116	
3.966	4.000	3.801	3.564	3.116	
4.177	4.000	3.801	3.564	3.116	
4.130	4.000	3.801	3.564	3.116	
3.953	4.000	3.801	3.564	3.116	
3.864	4.000	3.801	3.564	3.116	
3.820	4.000	3.801	3.564	3.116	
3.951	4.000	3.801	3.564	3.116	
4.017	4.000	3.801	3.564	3.116	
4.050	4.000	3.801	3.564	3.116	
3.913	4.000	3.801	3.564	3.116	
3.844	4.000	3.801	3.564	3.116	
3.810	4.000	3.801	3.564	3.116	
3.946	4.000	3.801	3.564	3.116	
4.014	4.000	3.801	3.564	3.116	
3.895	4.000	3.801	3.564	3.116	
3.836	4.000	3.801	3.564	3.116	
3.806	4.000	3.801	3.564	3.116	
3.944	4.000	3.801	3.564	3.116	
3.860	4.000	3.801	3.564	3.116	
3.818	4.000	3.801	3.564	3.116	
3.797	4.000	3.801	3.564	3.116	
3.940	4.000	3.801	3.564	3.116	
3.858	4.000	3.801	3.564	3.116	
3.817	4.000	3.801	3.564	3.116	
3.797	4.000	3.801	3.564	3.116	
3.939	4.000	3.801	3.564	3.116	
4.011	4.000	3.801	3.564	3.116	
3.893	4.000	3.801	3.564	3.116	
3.835	4.000	3.801	3.564	3.116	
3.959	4.000	3.801	3.564	3.116	
4.020	4.000	3.801	3.564	3.116	
4.051	4.000	3.801	3.564	3.116	
3.914	4.000	3.801	3.564	3.116	
3.845	4.000	3.801	3.564	3.116	
3.811	4.000	3.801	3.564	3.116	
4.405	4.000	3.801	3.564	3.116	
4.397	4.000	3.801	3.564	3.116	
4.086	4.000	3.801	3.564	3.116	
3.931	4.000	3.801	3.564	3.116	
4.007	4.000	3.801	3.564	3.116	
4.197	4.000	3.801	3.564	3.116	
4.140	4.000	3.801	3.564	3.116	
3.958	4.000	3.801	3.564	3.116	
3.867	4.000	3.801	3.564	3.116	
3.975	4.000	3.801	3.564	3.116	
4.181	4.000	3.801	3.564	3.116	
3.979	4.000	3.801	3.564	3.116	
4.031	4.000	3.801	3.564	3.116	
4.209	4.000	3.801	3.564	3.116	
4.146	4.000	3.801	3.564	3.116	
3.961	4.000	3.801	3.564	3.116	
3.869	4.000	3.801	3.564	3.116	
3.975	4.000	3.801	3.564	3.116	
3.876	4.000	3.801	3.564	3.116	
3.826	4.000	3.801	3.564	3.116	
3.801	4.000	3.801	3.564	3.116	
3.942	4.000	3.801	3.564	3.116	
4.012	4.000	3.801	3.564	3.116	
4.047	4.000	3.801	3.564	3.116	
3.912	4.000	3.801	3.564	3.116	
3.997	4.000	3.801	3.564	3.116	
4.193	4.000	3.801	3.564	3.116	
3.984	4.000	3.801	3.564	3.116	
3.880	4.000	3.801	3.564	3.116	
3.981	4.000	3.801	3.564	3.116	
4.032	4.000	3.801	3.564	3.116	
4.057	4.000	3.801	3.564	3.116	
4.070	4.000	3.801	3.564	3.116	
3.923	4.000	3.801	3.564	3.116	
3.849	4.000	3.801	3.564	3.116	
4.119	4.000	3.801	3.564	3.116	
4.254	4.000	3.801	3.564	3.116	
4.015	4.000	3.801	3.564	3.116	
3.895	4.000	3.801	3.564	3.116	
3.989	4.000	3.801	3.564	3.116	
4.036	4.000	3.801	3.564	3.116	
4.059	4.000	3.801	3.564	3.116	
4.071	4.000	3.801	3.564	3.116	
4.076	4.000	3.801	3.564	3.116	
4.079	4.000	3.801	3.564	3.116	
3.928	4.000	3.801	3.564	3.116	
4.005	4.000	3.801	3.564	3.116	
4.350	4.000	3.801	3.564	3.116	
4.063	4.000	3.801	3.564	3.116	
3.919	4.000	3.801	3.564	3.116	
4.001	4.000	3.801	3.564	3.116	
4.195	4.000	3.801	3.564	3.116	
4.138	4.000	3.801	3.564	3.116	
3.957	4.000	3.801	3.564	3.116	
3.867	4.000	3.801	3.564	3.116	
3.974	4.000	3.801	3.564	3.116	
4.181	4.000	3.801	3.564	3.116	
4.132	4.000	3.801	3.564	3.116	
3.954	4.000	3.801	3.564	3.116	
3.865	4.000	3.801	3.564	3.116	
3.974	4.000	3.801	3.564	3.116	
4.028	4.000	3.801	3.564	3.116	
3.902	4.000	3.801	3.564	3.116	
3.839	4.000	3.801	3.564	3.116	
3.961	4.000	3.801	3.564	3.116	
4.021	4.000	3.801	3.564	3.116	
3.899	4.000	3.801	3.564	3.116	
3.837	4.000	3.801	3.564	3.116	
3.960	4.000	3.801	3.564	3.116	
4.174	4.000	3.801	3.564	3.116	
3.975	4.000	3.801	3.564	3.116	
3.876	4.000	3.801	3.564	3.116	
3.826	4.000	3.801	3.564	3.116	
3.954	4.000	3.801	3.564	3.116	
4.171	4.000	3.801	3.564	3.116	
3.974	4.000	3.801	3.564	3.116	
3.875	4.000	3.801	3.564	3.116	
3.979	4.000	3.801	3.564	3.116	
4.183	4.000	3.801	3.564	3.116	
4.133	4.000	3.801	3.564	3.116	
3.954	4.000	3.801	3.564	3.116	
3.865	4.000	3.801	3.564	3.116	
3.821	4.000	3.801	3.564	3.116	
3.951	4.000	3.801	3.564	3.116	
4.017	4.000	3.801	3.564	3.116	
3.896	4.000	3.801	3.564	3.116	
3.989	4.000	3.801	3.564	3.116	
4.342	4.000	3.801	3.564	3.116	
4.212	4.000	3.801	3.564	3.116	
3.994	4.000	3.801	3.564	3.116	
3.885	4.000	3.801	3.564	3.116	
3.984	4.000	3.801	3.564	3.116	
4.033	4.000	3.801	3.564	3.116	
4.058	4.000	3.801	3.564	3.116	
3.917	4.000	3.801	3.564	3.116	
3.846	4.000	3.801	3.564	3.116	
3.964	4.000	3.801	3.564	3.116	
4.023	4.000	3.801	3.564	3.116	
4.053	4.000	3.801	3.564	3.116	
3.914	4.000	3.801	3.564	3.116	
3.845	4.000	3.801	3.564	3.116	
3.964	4.000	3.801	3.564	3.116	
4.023	4.000	3.801	3.564	3.116	
3.900	4.000	3.801	3.564	3.116	
3.838	4.000	3.801	3.564	3.116	
3.960	4.000	3.801	3.564	3.116	
4.021	4.000	3.801	3.564	3.116	
4.052	4.000	3.801	3.564	3.116	
4.067	4.000	3.801	3.564	3.116	
4.075	4.000	3.801	3.564	3.116	
3.925	4.000	3.801	3.564	3.116	
4.004	4.000	3.801	3.564	3.116	
4.043	4.000	3.801	3.564	3.116	
3.910	4.000	3.801	3.564	3.116	
3.996	4.000	3.801	3.564	3.116	
4.345	4.000	3.801	3.564	3.116	
4.061	4.000	3.801	3.564	3.116	
4.071	4.000	3.801	3.564	3.116	
4.077	4.000	3.801	3.564	3.116	
3.926	4.000	3.801	3.564	3.116	
3.851	4.000	3.801	3.564	3.116	
3.814	4.000	3.801	3.564	3.116	
3.948	4.000	3.801	3.564	3.116	
4.015	4.000	3.801	3.564	3.116	
3.896	4.000	3.801	3.564	3.116	
3.836	4.000	3.801	3.564	3.116	
4.112	4.000	3.801	3.564	3.116	
4.097	4.000	3.801	3.564	3.116	
3.937	4.000	3.801	3.564	3.116	
3.856	4.000	3.801	3.564	3.116	
3.969	4.000	3.801	3.564	3.116	
4.179	4.000	3.801	3.564	3.116	
4.131	4.000	3.801	3.564	3.116	
3.953	4.000	3.801	3.564	3.116	
3.865	4.000	3.801	3.564	3.116	
3.973	4.000	3.801	3.564	3.116	
4.028	4.000	3.801	3.564	3.116	
4.055	4.000	3.801	3.564	3.116	
3.916	4.000	3.801	3.564	3.116	
3.846	4.000	3.801	3.564	3.116	
3.964	4.000	3.801	3.564	3.116	
4.176	4.000	3.801	3.564	3.116	
3.976	4.000	3.801	3.564	3.116	
4.029	4.000	3.801	3.564	3.116	
4.056	4.000	3.801	3.564	3.116	
4.069	4.000	3.801	3.564	3.116	
3.923	4.000	3.801	3.564	3.116	
4.002	4.000	3.801	3.564	3.116	
4.042	4.000	3.801	3.564	3.116	
4.062	4.000	3.801	3.564	3.116	
4.072	4.000	3.801	3.564	3.116	
3.924	4.000	3.801	3.564	3.116	
3.850	4.000	3.801	3.564	3.116	
4.119	4.000	3.801	3.564	3.116	
4.101	4.000	3.801	3.564	3.116	
3.938	4.000	3.801	3.564	3.116	
3.857	4.000	3.801	3.564	3.116	
4.123	4.000	3.801	3.564	3.116	
4.255	4.000	3.801	3.564	3.116	
4.169	4.000	3.801	3.564	3.116	
3.972	4.000	3.801	3.564	3.116	
4.027	4.000	3.801	3.564	3.116	
4.055	4.000	3.801	3.564	3.116	
4.222	4.000	3.801	3.564	3.116	
3.999	4.000	3.801	3.564	3.116	
3.887	4.000	3.801	3.564	3.116	
3.985	4.000	3.801	3.564	3.116	
4.187	4.000	3.801	3.564	3.116	
3.981	4.000	3.801	3.564	3.116	
3.879	4.000	3.801	3.564	3.116	
3.827	4.000	3.801	3.564	3.116	
3.955	4.000	3.801	3.564	3.116	
4.172	4.000	3.801	3.564	3.116	
4.433	4.000	3.801	3.564	3.116	
4.104	4.000	3.801	3.564	3.116	
4.093	4.000	3.801	3.564	3.116	
4.088	4.000	3.801	3.564	3.116	
3.932	4.000	3.801	3.564	3.116	
3.854	4.000	3.801	3.564	3.116	
3.968	4.000	3.801	3.564	3.116	
4.178	4.000	3.801	3.564	3.116	
4.283	4.000	3.801	3.564	3.116	
4.030	4.000	3.801	3.564	3.116	
3.903	4.000	3.801	3.564	3.116	
3.840	4.000	3.801	3.564	3.116	
3.961	4.000	3.801	3.564	3.116	
4.175	4.000	3.801	3.564	3.116	
4.128	4.000	3.801	3.564	3.116	
3.952	4.000	3.801	3.564	3.116	
3.864	4.000	3.801	3.564	3.116	
3.820	4.000	3.801	3.564	3.116	
3.798	4.000	3.801	3.564	3.116	
3.787	4.000	3.801	3.564	3.116	
3.782	4.000	3.801	3.564	3.116	
4.391	4.000	3.801	3.564	3.116	
4.237	4.000	3.801	3.564	3.116	
4.159	4.000	3.801	3.564	3.116	
3.968	4.000	3.801	3.564	3.116	
3.872	4.000	3.801	3.564	3.116	
3.824	4.000	3.801	3.564	3.116	
3.953	4.000	3.801	3.564	3.116	
4.171	4.000	3.801	3.564	3.116	
4.126	4.000	3.801	3.564	3.116	
3.951	4.000	3.801	3.564	3.116	
3.864	4.000	3.801	3.564	3.116	
3.973	4.000	3.801	3.564	3.116	
4.181	4.000	3.801	3.564	3.116	
4.131	4.000	3.801	3.564	3.116	
3.954	4.000	3.801	3.564	3.116	
3.865	4.000	3.801	3.564	3.116	
3.974	4.000	3.801	3.564	3.116	
4.028	4.000	3.801	3.564	3.116	
4.055	4.000	3.801	3.564	3.116	
3.916	4.000	3.801	3.564	3.116	
3.846	4.000	3.801	3.564	3.116	
3.964	4.000	3.801	3.564	3.116	
4.329	4.000	3.801	3.564	3.116	
4.206	4.000	3.801	3.564	3.116	
3.991	4.000	3.801	3.564	3.116	
3.884	4.000	3.801	3.564	3.116	
3.983	4.000	3.801	3.564	3.116	
4.339	4.000	3.801	3.564	3.116	
4.363	4.000	3.801	3.564	3.116	
4.070	4.000	3.801	3.564	3.116	
3.923	4.000	3.801	3.564	3.116	
4.003	4.000	3.801	3.564	3.116	
4.042	4.000	3.801	3.564	3.116	
4.062	4.000	3.801	3.564	3.116	
3.919	4.000	3.801	3.564	3.116	
3.848	4.000	3.801	3.564	3.116	
4.118	4.000	3.801	3.564	3.116	
4.406	4.000	3.801	3.564	3.116	
4.091	4.000	3.801	3.564	3.116	
3.934	4.000	3.801	3.564	3.116	
4.008	4.000	3.801	3.564	3.116	
4.198	4.000	3.801	3.564	3.116	
4.293	4.000	3.801	3.564	3.116	
4.035	4.000	3.801	3.564	3.116	
3.905	4.000	3.801	3.564	3.116	
3.994	4.000	3.801	3.564	3.116	
4.038	4.000	3.801	3.564	3.116	
4.060	4.000	3.801	3.564	3.116	
4.071	4.000	3.801	3.564	3.116	
3.924	4.000	3.801	3.564	3.116	
3.850	4.000	3.801	3.564	3.116	
3.966	4.000	3.801	3.564	3.116	
4.024	4.000	3.801	3.564	3.116	
3.900	4.000	3.801	3.564	3.116	
3.838	4.000	3.801	3.564	3.116	
3.807	4.000	3.801	3.564	3.116	
3.945	4.000	3.801	3.564	3.116	
3.860	4.000	3.801	3.564	3.116	
3.818	4.000	3.801	3.564	3.116	
3.797	4.000	3.801	3.564	3.116	
