Server_07	Server_0	Server_00	Server_01	Server_05	
4.144	4.000	3.563	3.357	3.581	
4.266	4.000	3.563	3.357	3.581	
4.174	4.000	3.563	3.357	3.581	
4.128	4.000	3.563	3.357	3.581	
3.952	4.000	3.563	3.357	3.581	
3.864	4.000	3.563	3.357	3.581	
3.973	4.000	3.563	3.357	3.581	
4.181	4.000	3.563	3.357	3.581	
4.284	4.000	3.563	3.357	3.581	
4.183	4.000	3.563	3.357	3.581	
3.980	4.000	3.563	3.357	3.581	
4.031	4.000	3.563	3.357	3.581	
4.057	4.000	3.563	3.357	3.581	
4.069	4.000	3.563	3.357	3.581	
3.923	4.000	3.563	3.357	3.581	
3.849	4.000	3.563	3.357	3.581	
3.966	4.000	3.563	3.357	3.581	
4.330	4.000	3.563	3.357	3.581	
4.053	4.000	3.563	3.357	3.581	
4.068	4.000	3.563	3.357	3.581	
4.075	4.000	3.563	3.357	3.581	
4.079	4.000	3.563	3.357	3.581	
3.927	4.000	3.563	3.357	3.581	
3.852	4.000	3.563	3.357	3.581	
3.967	4.000	3.563	3.357	3.581	
4.178	4.000	3.563	3.357	3.581	
4.130	4.000	3.563	3.357	3.581	
3.953	4.000	3.563	3.357	3.581	
3.865	4.000	3.563	3.357	3.581	
4.126	4.000	3.563	3.357	3.581	
4.257	4.000	3.563	3.357	3.581	
4.017	4.000	3.563	3.357	3.581	
3.896	4.000	3.563	3.357	3.581	
3.989	4.000	3.563	3.357	3.581	
4.036	4.000	3.563	3.357	3.581	
4.059	4.000	3.563	3.357	3.581	
4.071	4.000	3.563	3.357	3.581	
4.076	4.000	3.563	3.357	3.581	
4.079	4.000	3.563	3.357	3.581	
4.081	4.000	3.563	3.357	3.581	
3.928	4.000	3.563	3.357	3.581	
4.005	4.000	3.563	3.357	3.581	
4.197	4.000	3.563	3.357	3.581	
4.140	4.000	3.563	3.357	3.581	
3.958	4.000	3.563	3.357	3.581	
3.867	4.000	3.563	3.357	3.581	
3.975	4.000	3.563	3.357	3.581	
4.028	4.000	3.563	3.357	3.581	
3.902	4.000	3.563	3.357	3.581	
3.839	4.000	3.563	3.357	3.581	
3.961	4.000	3.563	3.357	3.581	
4.174	4.000	3.563	3.357	3.581	
4.128	4.000	3.563	3.357	3.581	
3.952	4.000	3.563	3.357	3.581	
3.864	4.000	3.563	3.357	3.581	
3.820	4.000	3.563	3.357	3.581	
3.951	4.000	3.563	3.357	3.581	
4.017	4.000	3.563	3.357	3.581	
3.896	4.000	3.563	3.357	3.581	
3.989	4.000	3.563	3.357	3.581	
4.036	4.000	3.563	3.357	3.581	
4.059	4.000	3.563	3.357	3.581	
4.071	4.000	3.563	3.357	3.581	
3.923	4.000	3.563	3.357	3.581	
3.850	4.000	3.563	3.357	3.581	
3.966	4.000	3.563	3.357	3.581	
4.024	4.000	3.563	3.357	3.581	
3.900	4.000	3.563	3.357	3.581	
3.838	4.000	3.563	3.357	3.581	
3.807	4.000	3.563	3.357	3.581	
3.945	4.000	3.563	3.357	3.581	
3.860	4.000	3.563	3.357	3.581	
3.818	4.000	3.563	3.357	3.581	
3.797	4.000	3.563	3.357	3.581	
4.399	4.000	3.563	3.357	3.581	
4.240	4.000	3.563	3.357	3.581	
4.161	4.000	3.563	3.357	3.581	
3.969	4.000	3.563	3.357	3.581	
3.872	4.000	3.563	3.357	3.581	
3.977	4.000	3.563	3.357	3.581	
4.030	4.000	3.563	3.357	3.581	
4.056	4.000	3.563	3.357	3.581	
4.069	4.000	3.563	3.357	3.581	
3.923	4.000	3.563	3.357	3.581	
3.849	4.000	3.563	3.357	3.581	
3.813	4.000	3.563	3.357	3.581	
3.947	4.000	3.563	3.357	3.581	
4.168	4.000	3.563	3.357	3.581	
4.125	4.000	3.563	3.357	3.581	
3.951	4.000	3.563	3.357	3.581	
3.863	4.000	3.563	3.357	3.581	
3.973	4.000	3.563	3.357	3.581	
4.333	4.000	3.563	3.357	3.581	
4.208	4.000	3.563	3.357	3.581	
4.145	4.000	3.563	3.357	3.581	
4.114	4.000	3.563	3.357	3.581	
3.945	4.000	3.563	3.357	3.581	
3.861	4.000	3.563	3.357	3.581	
3.971	4.000	3.563	3.357	3.581	
4.180	4.000	3.563	3.357	3.581	
4.131	4.000	3.563	3.357	3.581	
3.954	4.000	3.563	3.357	3.581	
3.865	4.000	3.563	3.357	3.581	
3.820	4.000	3.563	3.357	3.581	
4.104	4.000	3.563	3.357	3.581	
4.093	4.000	3.563	3.357	3.581	
3.935	4.000	3.563	3.357	3.581	
3.855	4.000	3.563	3.357	3.581	
3.969	4.000	3.563	3.357	3.581	
4.179	4.000	3.563	3.357	3.581	
4.130	4.000	3.563	3.357	3.581	
3.953	4.000	3.563	3.357	3.581	
3.865	4.000	3.563	3.357	3.581	
3.820	4.000	3.563	3.357	3.581	
3.951	4.000	3.563	3.357	3.581	
4.017	4.000	3.563	3.357	3.581	
4.050	4.000	3.563	3.357	3.581	
3.913	4.000	3.563	3.357	3.581	
3.844	4.000	3.563	3.357	3.581	
3.963	4.000	3.563	3.357	3.581	
4.023	4.000	3.563	3.357	3.581	
4.053	4.000	3.563	3.357	3.581	
3.914	4.000	3.563	3.357	3.581	
3.845	4.000	3.563	3.357	3.581	
3.811	4.000	3.563	3.357	3.581	
3.946	4.000	3.563	3.357	3.581	
4.014	4.000	3.563	3.357	3.581	
3.895	4.000	3.563	3.357	3.581	
3.836	4.000	3.563	3.357	3.581	
3.806	4.000	3.563	3.357	3.581	
3.944	4.000	3.563	3.357	3.581	
3.860	4.000	3.563	3.357	3.581	
3.818	4.000	3.563	3.357	3.581	
3.797	4.000	3.563	3.357	3.581	
4.246	4.000	3.563	3.357	3.581	
4.011	4.000	3.563	3.357	3.581	
4.047	4.000	3.563	3.357	3.581	
3.911	4.000	3.563	3.357	3.581	
3.997	4.000	3.563	3.357	3.581	
4.040	4.000	3.563	3.357	3.581	
4.061	4.000	3.563	3.357	3.581	
3.919	4.000	3.563	3.357	3.581	
3.847	4.000	3.563	3.357	3.581	
3.965	4.000	3.563	3.357	3.581	
4.024	4.000	3.563	3.357	3.581	
4.053	4.000	3.563	3.357	3.581	
4.068	4.000	3.563	3.357	3.581	
4.075	4.000	3.563	3.357	3.581	
3.926	4.000	3.563	3.357	3.581	
4.004	4.000	3.563	3.357	3.581	
4.043	4.000	3.563	3.357	3.581	
4.063	4.000	3.563	3.357	3.581	
4.072	4.000	3.563	3.357	3.581	
4.077	4.000	3.563	3.357	3.581	
4.080	4.000	3.563	3.357	3.581	
3.928	4.000	3.563	3.357	3.581	
3.852	4.000	3.563	3.357	3.581	
4.273	4.000	3.563	3.357	3.581	
4.637	4.000	3.563	3.357	3.581	
4.206	4.000	3.563	3.357	3.581	
4.144	4.000	3.563	3.357	3.581	
4.113	4.000	3.563	3.357	3.581	
4.098	4.000	3.563	3.357	3.581	
3.937	4.000	3.563	3.357	3.581	
3.857	4.000	3.563	3.357	3.581	
3.969	4.000	3.563	3.357	3.581	
4.026	4.000	3.563	3.357	3.581	
4.360	4.000	3.563	3.357	3.581	
4.221	4.000	3.563	3.357	3.581	
3.999	4.000	3.563	3.357	3.581	
4.040	4.000	3.563	3.357	3.581	
4.061	4.000	3.563	3.357	3.581	
4.072	4.000	3.563	3.357	3.581	
4.077	4.000	3.563	3.357	3.581	
4.080	4.000	3.563	3.357	3.581	
3.928	4.000	3.563	3.357	3.581	
4.005	4.000	3.563	3.357	3.581	
4.197	4.000	3.563	3.357	3.581	
4.598	4.000	3.563	3.357	3.581	
4.340	4.000	3.563	3.357	3.581	
4.058	4.000	3.563	3.357	3.581	
3.917	4.000	3.563	3.357	3.581	
4.000	4.000	3.563	3.357	3.581	
4.194	4.000	3.563	3.357	3.581	
4.138	4.000	3.563	3.357	3.581	
3.957	4.000	3.563	3.357	3.581	
3.867	4.000	3.563	3.357	3.581	
3.974	4.000	3.563	3.357	3.581	
4.028	4.000	3.563	3.357	3.581	
4.055	4.000	3.563	3.357	3.581	
3.916	4.000	3.563	3.357	3.581	
3.999	4.000	3.563	3.357	3.581	
4.194	4.000	3.563	3.357	3.581	
4.291	4.000	3.563	3.357	3.581	
4.034	4.000	3.563	3.357	3.581	
3.905	4.000	3.563	3.357	3.581	
3.840	4.000	3.563	3.357	3.581	
3.961	4.000	3.563	3.357	3.581	
4.022	4.000	3.563	3.357	3.581	
3.899	4.000	3.563	3.357	3.581	
3.838	4.000	3.563	3.357	3.581	
3.960	4.000	3.563	3.357	3.581	
4.327	4.000	3.563	3.357	3.581	
4.205	4.000	3.563	3.357	3.581	
3.990	4.000	3.563	3.357	3.581	
3.883	4.000	3.563	3.357	3.581	
3.830	4.000	3.563	3.357	3.581	
3.956	4.000	3.563	3.357	3.581	
4.019	4.000	3.563	3.357	3.581	
3.898	4.000	3.563	3.357	3.581	
3.837	4.000	3.563	3.357	3.581	
3.806	4.000	3.563	3.357	3.581	
3.944	4.000	3.563	3.357	3.581	
4.013	4.000	3.563	3.357	3.581	
3.895	4.000	3.563	3.357	3.581	
3.835	4.000	3.563	3.357	3.581	
3.806	4.000	3.563	3.357	3.581	
3.944	4.000	3.563	3.357	3.581	
4.013	4.000	3.563	3.357	3.581	
4.048	4.000	3.563	3.357	3.581	
4.065	4.000	3.563	3.357	3.581	
3.921	4.000	3.563	3.357	3.581	
3.848	4.000	3.563	3.357	3.581	
3.812	4.000	3.563	3.357	3.581	
3.947	4.000	3.563	3.357	3.581	
4.168	4.000	3.563	3.357	3.581	
3.972	4.000	3.563	3.357	3.581	
4.027	4.000	3.563	3.357	3.581	
4.055	4.000	3.563	3.357	3.581	
3.915	4.000	3.563	3.357	3.581	
3.846	4.000	3.563	3.357	3.581	
3.964	4.000	3.563	3.357	3.581	
4.023	4.000	3.563	3.357	3.581	
3.900	4.000	3.563	3.357	3.581	
3.991	4.000	3.563	3.357	3.581	
4.037	4.000	3.563	3.357	3.581	
4.059	4.000	3.563	3.357	3.581	
3.918	4.000	3.563	3.357	3.581	
4.000	4.000	3.563	3.357	3.581	
4.041	4.000	3.563	3.357	3.581	
4.062	4.000	3.563	3.357	3.581	
4.072	4.000	3.563	3.357	3.581	
3.924	4.000	3.563	3.357	3.581	
3.850	4.000	3.563	3.357	3.581	
4.425	4.000	3.563	3.357	3.581	
4.254	4.000	3.563	3.357	3.581	
4.168	4.000	3.563	3.357	3.581	
3.972	4.000	3.563	3.357	3.581	
3.874	4.000	3.563	3.357	3.581	
3.978	4.000	3.563	3.357	3.581	
4.183	4.000	3.563	3.357	3.581	
4.133	4.000	3.563	3.357	3.581	
3.954	4.000	3.563	3.357	3.581	
3.865	4.000	3.563	3.357	3.581	
3.974	4.000	3.563	3.357	3.581	
4.181	4.000	3.563	3.357	3.581	
4.132	4.000	3.563	3.357	3.581	
3.954	4.000	3.563	3.357	3.581	
4.018	4.000	3.563	3.357	3.581	
4.050	4.000	3.563	3.357	3.581	
4.066	4.000	3.563	3.357	3.581	
4.074	4.000	3.563	3.357	3.581	
4.078	4.000	3.563	3.357	3.581	
4.080	4.000	3.563	3.357	3.581	
3.928	4.000	3.563	3.357	3.581	
4.005	4.000	3.563	3.357	3.581	
4.197	4.000	3.563	3.357	3.581	
4.445	4.000	3.563	3.357	3.581	
4.111	4.000	3.563	3.357	3.581	
3.943	4.000	3.563	3.357	3.581	
4.013	4.000	3.563	3.357	3.581	
4.201	4.000	3.563	3.357	3.581	
4.141	4.000	3.563	3.357	3.581	
3.959	4.000	3.563	3.357	3.581	
3.867	4.000	3.563	3.357	3.581	
3.822	4.000	3.563	3.357	3.581	
3.952	4.000	3.563	3.357	3.581	
4.017	4.000	3.563	3.357	3.581	
3.897	4.000	3.563	3.357	3.581	
3.836	4.000	3.563	3.357	3.581	
3.806	4.000	3.563	3.357	3.581	
3.944	4.000	3.563	3.357	3.581	
4.013	4.000	3.563	3.357	3.581	
4.048	4.000	3.563	3.357	3.581	
3.912	4.000	3.563	3.357	3.581	
3.844	4.000	3.563	3.357	3.581	
3.810	4.000	3.563	3.357	3.581	
3.946	4.000	3.563	3.357	3.581	
4.014	4.000	3.563	3.357	3.581	
3.895	4.000	3.563	3.357	3.581	
3.836	4.000	3.563	3.357	3.581	
4.112	4.000	3.563	3.357	3.581	
4.097	4.000	3.563	3.357	3.581	
3.937	4.000	3.563	3.357	3.581	
3.856	4.000	3.563	3.357	3.581	
3.969	4.000	3.563	3.357	3.581	
4.026	4.000	3.563	3.357	3.581	
3.901	4.000	3.563	3.357	3.581	
3.839	4.000	3.563	3.357	3.581	
3.807	4.000	3.563	3.357	3.581	
3.945	4.000	3.563	3.357	3.581	
4.014	4.000	3.563	3.357	3.581	
3.895	4.000	3.563	3.357	3.581	
3.835	4.000	3.563	3.357	3.581	
3.959	4.000	3.563	3.357	3.581	
4.174	4.000	3.563	3.357	3.581	
4.128	4.000	3.563	3.357	3.581	
3.952	4.000	3.563	3.357	3.581	
3.864	4.000	3.563	3.357	3.581	
3.973	4.000	3.563	3.357	3.581	
4.181	4.000	3.563	3.357	3.581	
4.131	4.000	3.563	3.357	3.581	
3.954	4.000	3.563	3.357	3.581	
3.865	4.000	3.563	3.357	3.581	
3.974	4.000	3.563	3.357	3.581	
4.028	4.000	3.563	3.357	3.581	
4.055	4.000	3.563	3.357	3.581	
3.916	4.000	3.563	3.357	3.581	
3.846	4.000	3.563	3.357	3.581	
3.964	4.000	3.563	3.357	3.581	
4.023	4.000	3.563	3.357	3.581	
3.900	4.000	3.563	3.357	3.581	
3.838	4.000	3.563	3.357	3.581	
3.807	4.000	3.563	3.357	3.581	
3.945	4.000	3.563	3.357	3.581	
4.013	4.000	3.563	3.357	3.581	
3.895	4.000	3.563	3.357	3.581	
3.835	4.000	3.563	3.357	3.581	
3.806	4.000	3.563	3.357	3.581	
3.944	4.000	3.563	3.357	3.581	
3.860	4.000	3.563	3.357	3.581	
3.818	4.000	3.563	3.357	3.581	
3.950	4.000	3.563	3.357	3.581	
4.016	4.000	3.563	3.357	3.581	
3.896	4.000	3.563	3.357	3.581	
