Server_00	Server_0	Server_01	Server_06	Server_02	
3.895	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
4.097	4.000	3.954	3.019	3.756	
4.090	4.000	3.954	3.019	3.756	
3.933	4.000	3.954	3.019	3.756	
3.855	4.000	3.954	3.019	3.756	
3.968	4.000	3.954	3.019	3.756	
4.025	4.000	3.954	3.019	3.756	
4.054	4.000	3.954	3.019	3.756	
3.915	4.000	3.954	3.019	3.756	
3.846	4.000	3.954	3.019	3.756	
3.964	4.000	3.954	3.019	3.756	
4.176	4.000	3.954	3.019	3.756	
3.976	4.000	3.954	3.019	3.756	
3.876	4.000	3.954	3.019	3.756	
3.979	4.000	3.954	3.019	3.756	
4.031	4.000	3.954	3.019	3.756	
3.903	4.000	3.954	3.019	3.756	
3.840	4.000	3.954	3.019	3.756	
4.114	4.000	3.954	3.019	3.756	
4.251	4.000	3.954	3.019	3.756	
4.167	4.000	3.954	3.019	3.756	
3.971	4.000	3.954	3.019	3.756	
3.874	4.000	3.954	3.019	3.756	
3.978	4.000	3.954	3.019	3.756	
4.030	4.000	3.954	3.019	3.756	
3.903	4.000	3.954	3.019	3.756	
3.840	4.000	3.954	3.019	3.756	
3.961	4.000	3.954	3.019	3.756	
4.022	4.000	3.954	3.019	3.756	
3.899	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
3.807	4.000	3.954	3.019	3.756	
3.945	4.000	3.954	3.019	3.756	
3.860	4.000	3.954	3.019	3.756	
3.818	4.000	3.954	3.019	3.756	
3.797	4.000	3.954	3.019	3.756	
3.940	4.000	3.954	3.019	3.756	
3.858	4.000	3.954	3.019	3.756	
3.817	4.000	3.954	3.019	3.756	
3.797	4.000	3.954	3.019	3.756	
3.939	4.000	3.954	3.019	3.756	
4.011	4.000	3.954	3.019	3.756	
3.893	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.805	4.000	3.954	3.019	3.756	
4.250	4.000	3.954	3.019	3.756	
4.166	4.000	3.954	3.019	3.756	
3.971	4.000	3.954	3.019	3.756	
4.027	4.000	3.954	3.019	3.756	
4.054	4.000	3.954	3.019	3.756	
4.068	4.000	3.954	3.019	3.756	
3.922	4.000	3.954	3.019	3.756	
3.849	4.000	3.954	3.019	3.756	
3.813	4.000	3.954	3.019	3.756	
3.947	4.000	3.954	3.019	3.756	
4.015	4.000	3.954	3.019	3.756	
3.895	4.000	3.954	3.019	3.756	
3.836	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
3.944	4.000	3.954	3.019	3.756	
3.860	4.000	3.954	3.019	3.756	
3.818	4.000	3.954	3.019	3.756	
3.797	4.000	3.954	3.019	3.756	
4.246	4.000	3.954	3.019	3.756	
4.164	4.000	3.954	3.019	3.756	
3.970	4.000	3.954	3.019	3.756	
4.026	4.000	3.954	3.019	3.756	
4.054	4.000	3.954	3.019	3.756	
4.068	4.000	3.954	3.019	3.756	
4.075	4.000	3.954	3.019	3.756	
3.926	4.000	3.954	3.019	3.756	
3.851	4.000	3.954	3.019	3.756	
3.967	4.000	3.954	3.019	3.756	
4.024	4.000	3.954	3.019	3.756	
3.900	4.000	3.954	3.019	3.756	
3.838	4.000	3.954	3.019	3.756	
3.807	4.000	3.954	3.019	3.756	
3.792	4.000	3.954	3.019	3.756	
3.784	4.000	3.954	3.019	3.756	
3.780	4.000	3.954	3.019	3.756	
4.390	4.000	3.954	3.019	3.756	
4.236	4.000	3.954	3.019	3.756	
4.006	4.000	3.954	3.019	3.756	
4.197	4.000	3.954	3.019	3.756	
4.140	4.000	3.954	3.019	3.756	
3.958	4.000	3.954	3.019	3.756	
3.867	4.000	3.954	3.019	3.756	
3.975	4.000	3.954	3.019	3.756	
4.028	4.000	3.954	3.019	3.756	
4.055	4.000	3.954	3.019	3.756	
3.916	4.000	3.954	3.019	3.756	
3.846	4.000	3.954	3.019	3.756	
3.964	4.000	3.954	3.019	3.756	
4.023	4.000	3.954	3.019	3.756	
3.900	4.000	3.954	3.019	3.756	
3.838	4.000	3.954	3.019	3.756	
3.807	4.000	3.954	3.019	3.756	
3.945	4.000	3.954	3.019	3.756	
4.013	4.000	3.954	3.019	3.756	
3.895	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
3.791	4.000	3.954	3.019	3.756	
3.937	4.000	3.954	3.019	3.756	
4.009	4.000	3.954	3.019	3.756	
3.893	4.000	3.954	3.019	3.756	
3.834	4.000	3.954	3.019	3.756	
4.417	4.000	3.954	3.019	3.756	
4.250	4.000	3.954	3.019	3.756	
4.166	4.000	3.954	3.019	3.756	
3.971	4.000	3.954	3.019	3.756	
3.874	4.000	3.954	3.019	3.756	
3.978	4.000	3.954	3.019	3.756	
4.183	4.000	3.954	3.019	3.756	
4.286	4.000	3.954	3.019	3.756	
4.031	4.000	3.954	3.019	3.756	
3.904	4.000	3.954	3.019	3.756	
3.840	4.000	3.954	3.019	3.756	
3.961	4.000	3.954	3.019	3.756	
4.175	4.000	3.954	3.019	3.756	
4.128	4.000	3.954	3.019	3.756	
3.952	4.000	3.954	3.019	3.756	
3.864	4.000	3.954	3.019	3.756	
3.973	4.000	3.954	3.019	3.756	
4.334	4.000	3.954	3.019	3.756	
4.514	4.000	3.954	3.019	3.756	
4.145	4.000	3.954	3.019	3.756	
3.961	4.000	3.954	3.019	3.756	
4.021	4.000	3.954	3.019	3.756	
4.205	4.000	3.954	3.019	3.756	
4.144	4.000	3.954	3.019	3.756	
3.960	4.000	3.954	3.019	3.756	
3.868	4.000	3.954	3.019	3.756	
3.975	4.000	3.954	3.019	3.756	
4.029	4.000	3.954	3.019	3.756	
4.055	4.000	3.954	3.019	3.756	
3.916	4.000	3.954	3.019	3.756	
3.999	4.000	3.954	3.019	3.756	
4.041	4.000	3.954	3.019	3.756	
4.061	4.000	3.954	3.019	3.756	
4.072	4.000	3.954	3.019	3.756	
3.924	4.000	3.954	3.019	3.756	
3.850	4.000	3.954	3.019	3.756	
3.813	4.000	3.954	3.019	3.756	
3.795	4.000	3.954	3.019	3.756	
4.397	4.000	3.954	3.019	3.756	
4.240	4.000	3.954	3.019	3.756	
4.161	4.000	3.954	3.019	3.756	
3.969	4.000	3.954	3.019	3.756	
3.872	4.000	3.954	3.019	3.756	
3.977	4.000	3.954	3.019	3.756	
4.030	4.000	3.954	3.019	3.756	
4.056	4.000	3.954	3.019	3.756	
3.916	4.000	3.954	3.019	3.756	
3.846	4.000	3.954	3.019	3.756	
3.964	4.000	3.954	3.019	3.756	
4.023	4.000	3.954	3.019	3.756	
3.900	4.000	3.954	3.019	3.756	
3.838	4.000	3.954	3.019	3.756	
3.960	4.000	3.954	3.019	3.756	
4.327	4.000	3.954	3.019	3.756	
4.511	4.000	3.954	3.019	3.756	
4.143	4.000	3.954	3.019	3.756	
4.113	4.000	3.954	3.019	3.756	
4.251	4.000	3.954	3.019	3.756	
4.166	4.000	3.954	3.019	3.756	
3.971	4.000	3.954	3.019	3.756	
3.874	4.000	3.954	3.019	3.756	
3.978	4.000	3.954	3.019	3.756	
4.183	4.000	3.954	3.019	3.756	
4.133	4.000	3.954	3.019	3.756	
3.954	4.000	3.954	3.019	3.756	
3.865	4.000	3.954	3.019	3.756	
3.974	4.000	3.954	3.019	3.756	
4.181	4.000	3.954	3.019	3.756	
4.285	4.000	3.954	3.019	3.756	
4.030	4.000	3.954	3.019	3.756	
3.903	4.000	3.954	3.019	3.756	
3.993	4.000	3.954	3.019	3.756	
4.037	4.000	3.954	3.019	3.756	
3.907	4.000	3.954	3.019	3.756	
3.841	4.000	3.954	3.019	3.756	
3.962	4.000	3.954	3.019	3.756	
4.175	4.000	3.954	3.019	3.756	
3.976	4.000	3.954	3.019	3.756	
3.876	4.000	3.954	3.019	3.756	
3.826	4.000	3.954	3.019	3.756	
3.954	4.000	3.954	3.019	3.756	
4.018	4.000	3.954	3.019	3.756	
3.897	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
4.112	4.000	3.954	3.019	3.756	
4.097	4.000	3.954	3.019	3.756	
3.937	4.000	3.954	3.019	3.756	
3.856	4.000	3.954	3.019	3.756	
3.816	4.000	3.954	3.019	3.756	
4.102	4.000	3.954	3.019	3.756	
4.092	4.000	3.954	3.019	3.756	
3.934	4.000	3.954	3.019	3.756	
3.855	4.000	3.954	3.019	3.756	
3.969	4.000	3.954	3.019	3.756	
4.025	4.000	3.954	3.019	3.756	
3.901	4.000	3.954	3.019	3.756	
3.838	4.000	3.954	3.019	3.756	
3.807	4.000	3.954	3.019	3.756	
3.945	4.000	3.954	3.019	3.756	
4.167	4.000	3.954	3.019	3.756	
3.971	4.000	3.954	3.019	3.756	
3.874	4.000	3.954	3.019	3.756	
3.978	4.000	3.954	3.019	3.756	
4.183	4.000	3.954	3.019	3.756	
4.286	4.000	3.954	3.019	3.756	
4.031	4.000	3.954	3.019	3.756	
3.904	4.000	3.954	3.019	3.756	
3.993	4.000	3.954	3.019	3.756	
4.038	4.000	3.954	3.019	3.756	
3.907	4.000	3.954	3.019	3.756	
3.841	4.000	3.954	3.019	3.756	
3.809	4.000	3.954	3.019	3.756	
3.946	4.000	3.954	3.019	3.756	
4.167	4.000	3.954	3.019	3.756	
4.125	4.000	3.954	3.019	3.756	
3.950	4.000	3.954	3.019	3.756	
3.863	4.000	3.954	3.019	3.756	
3.820	4.000	3.954	3.019	3.756	
3.951	4.000	3.954	3.019	3.756	
4.017	4.000	3.954	3.019	3.756	
3.896	4.000	3.954	3.019	3.756	
3.836	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
3.944	4.000	3.954	3.019	3.756	
3.860	4.000	3.954	3.019	3.756	
3.971	4.000	3.954	3.019	3.756	
4.333	4.000	3.954	3.019	3.756	
4.054	4.000	3.954	3.019	3.756	
3.915	4.000	3.954	3.019	3.756	
3.999	4.000	3.954	3.019	3.756	
4.041	4.000	3.954	3.019	3.756	
3.908	4.000	3.954	3.019	3.756	
3.842	4.000	3.954	3.019	3.756	
3.809	4.000	3.954	3.019	3.756	
3.946	4.000	3.954	3.019	3.756	
4.014	4.000	3.954	3.019	3.756	
4.048	4.000	3.954	3.019	3.756	
4.065	4.000	3.954	3.019	3.756	
3.921	4.000	3.954	3.019	3.756	
4.001	4.000	3.954	3.019	3.756	
4.195	4.000	3.954	3.019	3.756	
3.985	4.000	3.954	3.019	3.756	
3.881	4.000	3.954	3.019	3.756	
3.828	4.000	3.954	3.019	3.756	
3.955	4.000	3.954	3.019	3.756	
4.019	4.000	3.954	3.019	3.756	
3.897	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
3.960	4.000	3.954	3.019	3.756	
4.021	4.000	3.954	3.019	3.756	
3.899	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
3.960	4.000	3.954	3.019	3.756	
3.868	4.000	3.954	3.019	3.756	
3.822	4.000	3.954	3.019	3.756	
3.952	4.000	3.954	3.019	3.756	
4.323	4.000	3.954	3.019	3.756	
4.050	4.000	3.954	3.019	3.756	
3.913	4.000	3.954	3.019	3.756	
3.845	4.000	3.954	3.019	3.756	
3.963	4.000	3.954	3.019	3.756	
4.023	4.000	3.954	3.019	3.756	
3.899	4.000	3.954	3.019	3.756	
3.838	4.000	3.954	3.019	3.756	
3.807	4.000	3.954	3.019	3.756	
3.792	4.000	3.954	3.019	3.756	
3.937	4.000	3.954	3.019	3.756	
3.857	4.000	3.954	3.019	3.756	
3.816	4.000	3.954	3.019	3.756	
3.796	4.000	3.954	3.019	3.756	
3.939	4.000	3.954	3.019	3.756	
4.011	4.000	3.954	3.019	3.756	
3.893	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
4.112	4.000	3.954	3.019	3.756	
4.250	4.000	3.954	3.019	3.756	
4.013	4.000	3.954	3.019	3.756	
3.895	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.959	4.000	3.954	3.019	3.756	
4.174	4.000	3.954	3.019	3.756	
3.975	4.000	3.954	3.019	3.756	
3.875	4.000	3.954	3.019	3.756	
3.826	4.000	3.954	3.019	3.756	
3.954	4.000	3.954	3.019	3.756	
3.865	4.000	3.954	3.019	3.756	
3.821	4.000	3.954	3.019	3.756	
3.798	4.000	3.954	3.019	3.756	
3.940	4.000	3.954	3.019	3.756	
4.011	4.000	3.954	3.019	3.756	
4.047	4.000	3.954	3.019	3.756	
3.911	4.000	3.954	3.019	3.756	
3.997	4.000	3.954	3.019	3.756	
4.040	4.000	3.954	3.019	3.756	
3.908	4.000	3.954	3.019	3.756	
3.842	4.000	3.954	3.019	3.756	
3.809	4.000	3.954	3.019	3.756	
3.793	4.000	3.954	3.019	3.756	
3.937	4.000	3.954	3.019	3.756	
4.010	4.000	3.954	3.019	3.756	
3.893	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.805	4.000	3.954	3.019	3.756	
3.944	4.000	3.954	3.019	3.756	
3.860	4.000	3.954	3.019	3.756	
3.818	4.000	3.954	3.019	3.756	
3.797	4.000	3.954	3.019	3.756	
3.940	4.000	3.954	3.019	3.756	
3.858	4.000	3.954	3.019	3.756	
3.817	4.000	3.954	3.019	3.756	
3.797	4.000	3.954	3.019	3.756	
4.092	4.000	3.954	3.019	3.756	
4.087	4.000	3.954	3.019	3.756	
3.932	4.000	3.954	3.019	3.756	
3.854	4.000	3.954	3.019	3.756	
3.968	4.000	3.954	3.019	3.756	
4.178	4.000	3.954	3.019	3.756	
3.977	4.000	3.954	3.019	3.756	
3.877	4.000	3.954	3.019	3.756	
3.826	4.000	3.954	3.019	3.756	
3.801	4.000	3.954	3.019	3.756	
3.942	4.000	3.954	3.019	3.756	
4.012	4.000	3.954	3.019	3.756	
3.894	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
3.944	4.000	3.954	3.019	3.756	
4.013	4.000	3.954	3.019	3.756	
3.895	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
3.944	4.000	3.954	3.019	3.756	
4.013	4.000	3.954	3.019	3.756	
3.895	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.959	4.000	3.954	3.019	3.756	
4.174	4.000	3.954	3.019	3.756	
4.128	4.000	3.954	3.019	3.756	
3.952	4.000	3.954	3.019	3.756	
3.864	4.000	3.954	3.019	3.756	
3.820	4.000	3.954	3.019	3.756	
3.951	4.000	3.954	3.019	3.756	
4.170	4.000	3.954	3.019	3.756	
3.973	4.000	3.954	3.019	3.756	
3.875	4.000	3.954	3.019	3.756	
3.825	4.000	3.954	3.019	3.756	
3.954	4.000	3.954	3.019	3.756	
4.018	4.000	3.954	3.019	3.756	
3.897	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
3.959	4.000	3.954	3.019	3.756	
4.021	4.000	3.954	3.019	3.756	
4.052	4.000	3.954	3.019	3.756	
3.914	4.000	3.954	3.019	3.756	
3.845	4.000	3.954	3.019	3.756	
4.117	4.000	3.954	3.019	3.756	
4.099	4.000	3.954	3.019	3.756	
3.938	4.000	3.954	3.019	3.756	
3.857	4.000	3.954	3.019	3.756	
3.970	4.000	3.954	3.019	3.756	
4.026	4.000	3.954	3.019	3.756	
3.901	4.000	3.954	3.019	3.756	
3.839	4.000	3.954	3.019	3.756	
3.960	4.000	3.954	3.019	3.756	
4.174	4.000	3.954	3.019	3.756	
3.975	4.000	3.954	3.019	3.756	
3.876	4.000	3.954	3.019	3.756	
3.826	4.000	3.954	3.019	3.756	
3.801	4.000	3.954	3.019	3.756	
3.942	4.000	3.954	3.019	3.756	
4.012	4.000	3.954	3.019	3.756	
3.894	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
4.097	4.000	3.954	3.019	3.756	
4.090	4.000	3.954	3.019	3.756	
3.933	4.000	3.954	3.019	3.756	
3.854	4.000	3.954	3.019	3.756	
3.968	4.000	3.954	3.019	3.756	
4.025	4.000	3.954	3.019	3.756	
3.901	4.000	3.954	3.019	3.756	
3.838	4.000	3.954	3.019	3.756	
3.807	4.000	3.954	3.019	3.756	
3.945	4.000	3.954	3.019	3.756	
4.014	4.000	3.954	3.019	3.756	
3.895	4.000	3.954	3.019	3.756	
3.989	4.000	3.954	3.019	3.756	
4.035	4.000	3.954	3.019	3.756	
3.906	4.000	3.954	3.019	3.756	
3.841	4.000	3.954	3.019	3.756	
3.962	4.000	3.954	3.019	3.756	
4.022	4.000	3.954	3.019	3.756	
3.899	4.000	3.954	3.019	3.756	
3.838	4.000	3.954	3.019	3.756	
3.960	4.000	3.954	3.019	3.756	
4.021	4.000	3.954	3.019	3.756	
4.052	4.000	3.954	3.019	3.756	
3.914	4.000	3.954	3.019	3.756	
3.845	4.000	3.954	3.019	3.756	
3.964	4.000	3.954	3.019	3.756	
4.176	4.000	3.954	3.019	3.756	
3.976	4.000	3.954	3.019	3.756	
3.876	4.000	3.954	3.019	3.756	
3.826	4.000	3.954	3.019	3.756	
3.801	4.000	3.954	3.019	3.756	
3.942	4.000	3.954	3.019	3.756	
4.012	4.000	3.954	3.019	3.756	
3.894	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.959	4.000	3.954	3.019	3.756	
4.020	4.000	3.954	3.019	3.756	
4.051	4.000	3.954	3.019	3.756	
3.914	4.000	3.954	3.019	3.756	
3.845	4.000	3.954	3.019	3.756	
3.811	4.000	3.954	3.019	3.756	
3.946	4.000	3.954	3.019	3.756	
4.167	4.000	3.954	3.019	3.756	
4.125	4.000	3.954	3.019	3.756	
3.950	4.000	3.954	3.019	3.756	
3.863	4.000	3.954	3.019	3.756	
3.973	4.000	3.954	3.019	3.756	
4.028	4.000	3.954	3.019	3.756	
3.902	4.000	3.954	3.019	3.756	
3.839	4.000	3.954	3.019	3.756	
3.961	4.000	3.954	3.019	3.756	
4.174	4.000	3.954	3.019	3.756	
3.975	4.000	3.954	3.019	3.756	
3.876	4.000	3.954	3.019	3.756	
3.979	4.000	3.954	3.019	3.756	
4.184	4.000	3.954	3.019	3.756	
4.439	4.000	3.954	3.019	3.756	
4.107	4.000	3.954	3.019	3.756	
4.095	4.000	3.954	3.019	3.756	
3.935	4.000	3.954	3.019	3.756	
3.856	4.000	3.954	3.019	3.756	
3.816	4.000	3.954	3.019	3.756	
4.102	4.000	3.954	3.019	3.756	
4.245	4.000	3.954	3.019	3.756	
4.164	4.000	3.954	3.019	3.756	
3.970	4.000	3.954	3.019	3.756	
3.873	4.000	3.954	3.019	3.756	
3.825	4.000	3.954	3.019	3.756	
3.953	4.000	3.954	3.019	3.756	
4.018	4.000	3.954	3.019	3.756	
3.897	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
3.944	4.000	3.954	3.019	3.756	
3.860	4.000	3.954	3.019	3.756	
3.818	4.000	3.954	3.019	3.756	
3.797	4.000	3.954	3.019	3.756	
3.940	4.000	3.954	3.019	3.756	
4.011	4.000	3.954	3.019	3.756	
3.894	4.000	3.954	3.019	3.756	
3.988	4.000	3.954	3.019	3.756	
4.035	4.000	3.954	3.019	3.756	
4.059	4.000	3.954	3.019	3.756	
4.070	4.000	3.954	3.019	3.756	
3.923	4.000	3.954	3.019	3.756	
3.850	4.000	3.954	3.019	3.756	
3.966	4.000	3.954	3.019	3.756	
4.024	4.000	3.954	3.019	3.756	
4.053	4.000	3.954	3.019	3.756	
3.915	4.000	3.954	3.019	3.756	
3.845	4.000	3.954	3.019	3.756	
3.811	4.000	3.954	3.019	3.756	
3.947	4.000	3.954	3.019	3.756	
4.167	4.000	3.954	3.019	3.756	
3.972	4.000	3.954	3.019	3.756	
3.874	4.000	3.954	3.019	3.756	
3.825	4.000	3.954	3.019	3.756	
3.801	4.000	3.954	3.019	3.756	
3.941	4.000	3.954	3.019	3.756	
4.012	4.000	3.954	3.019	3.756	
4.047	4.000	3.954	3.019	3.756	
3.912	4.000	3.954	3.019	3.756	
3.844	4.000	3.954	3.019	3.756	
3.810	4.000	3.954	3.019	3.756	
3.946	4.000	3.954	3.019	3.756	
4.167	4.000	3.954	3.019	3.756	
4.125	4.000	3.954	3.019	3.756	
3.950	4.000	3.954	3.019	3.756	
3.863	4.000	3.954	3.019	3.756	
3.820	4.000	3.954	3.019	3.756	
3.951	4.000	3.954	3.019	3.756	
4.017	4.000	3.954	3.019	3.756	
3.896	4.000	3.954	3.019	3.756	
3.836	4.000	3.954	3.019	3.756	
3.806	4.000	3.954	3.019	3.756	
3.791	4.000	3.954	3.019	3.756	
4.396	4.000	3.954	3.019	3.756	
4.086	4.000	3.954	3.019	3.756	
4.084	4.000	3.954	3.019	3.756	
3.930	4.000	3.954	3.019	3.756	
4.006	4.000	3.954	3.019	3.756	
4.197	4.000	3.954	3.019	3.756	
4.293	4.000	3.954	3.019	3.756	
4.034	4.000	3.954	3.019	3.756	
3.905	4.000	3.954	3.019	3.756	
3.994	4.000	3.954	3.019	3.756	
4.191	4.000	3.954	3.019	3.756	
4.290	4.000	3.954	3.019	3.756	
4.033	4.000	3.954	3.019	3.756	
3.904	4.000	3.954	3.019	3.756	
3.840	4.000	3.954	3.019	3.756	
3.961	4.000	3.954	3.019	3.756	
4.175	4.000	3.954	3.019	3.756	
4.587	4.000	3.954	3.019	3.756	
4.335	4.000	3.954	3.019	3.756	
4.055	4.000	3.954	3.019	3.756	
4.069	4.000	3.954	3.019	3.756	
4.076	4.000	3.954	3.019	3.756	
3.926	4.000	3.954	3.019	3.756	
3.851	4.000	3.954	3.019	3.756	
3.814	4.000	3.954	3.019	3.756	
3.795	4.000	3.954	3.019	3.756	
3.939	4.000	3.954	3.019	3.756	
4.010	4.000	3.954	3.019	3.756	
3.893	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.958	4.000	3.954	3.019	3.756	
4.173	4.000	3.954	3.019	3.756	
3.975	4.000	3.954	3.019	3.756	
3.875	4.000	3.954	3.019	3.756	
3.826	4.000	3.954	3.019	3.756	
3.954	4.000	3.954	3.019	3.756	
4.018	4.000	3.954	3.019	3.756	
3.897	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
3.959	4.000	3.954	3.019	3.756	
4.021	4.000	3.954	3.019	3.756	
3.898	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
3.807	4.000	3.954	3.019	3.756	
3.944	4.000	3.954	3.019	3.756	
4.013	4.000	3.954	3.019	3.756	
3.895	4.000	3.954	3.019	3.756	
3.835	4.000	3.954	3.019	3.756	
3.959	4.000	3.954	3.019	3.756	
4.021	4.000	3.954	3.019	3.756	
3.898	4.000	3.954	3.019	3.756	
3.837	4.000	3.954	3.019	3.756	
3.807	4.000	3.954	3.019	3.756	
