Server_03	Server_0	Server_07	Server_05	Server_06	
4.011	4.000	3.167	3.376	3.877	
3.894	4.000	3.167	3.376	3.877	
3.835	4.000	3.167	3.376	3.877	
3.959	4.000	3.167	3.376	3.877	
4.020	4.000	3.167	3.376	3.877	
3.898	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.960	4.000	3.167	3.376	3.877	
4.021	4.000	3.167	3.376	3.877	
4.052	4.000	3.167	3.376	3.877	
3.914	4.000	3.167	3.376	3.877	
3.845	4.000	3.167	3.376	3.877	
3.964	4.000	3.167	3.376	3.877	
4.023	4.000	3.167	3.376	3.877	
3.900	4.000	3.167	3.376	3.877	
3.838	4.000	3.167	3.376	3.877	
3.807	4.000	3.167	3.376	3.877	
3.945	4.000	3.167	3.376	3.877	
3.860	4.000	3.167	3.376	3.877	
3.818	4.000	3.167	3.376	3.877	
3.797	4.000	3.167	3.376	3.877	
3.787	4.000	3.167	3.376	3.877	
3.934	4.000	3.167	3.376	3.877	
4.008	4.000	3.167	3.376	3.877	
3.892	4.000	3.167	3.376	3.877	
3.834	4.000	3.167	3.376	3.877	
3.958	4.000	3.167	3.376	3.877	
3.867	4.000	3.167	3.376	3.877	
3.822	4.000	3.167	3.376	3.877	
4.258	4.000	3.167	3.376	3.877	
4.629	4.000	3.167	3.376	3.877	
4.203	4.000	3.167	3.376	3.877	
4.142	4.000	3.167	3.376	3.877	
4.112	4.000	3.167	3.376	3.877	
3.944	4.000	3.167	3.376	3.877	
3.860	4.000	3.167	3.376	3.877	
3.818	4.000	3.167	3.376	3.877	
3.950	4.000	3.167	3.376	3.877	
4.169	4.000	3.167	3.376	3.877	
4.126	4.000	3.167	3.376	3.877	
3.951	4.000	3.167	3.376	3.877	
3.864	4.000	3.167	3.376	3.877	
3.973	4.000	3.167	3.376	3.877	
4.181	4.000	3.167	3.376	3.877	
4.284	4.000	3.167	3.376	3.877	
4.030	4.000	3.167	3.376	3.877	
3.903	4.000	3.167	3.376	3.877	
3.993	4.000	3.167	3.376	3.877	
4.037	4.000	3.167	3.376	3.877	
4.060	4.000	3.167	3.376	3.877	
3.918	4.000	3.167	3.376	3.877	
3.847	4.000	3.167	3.376	3.877	
3.965	4.000	3.167	3.376	3.877	
4.329	4.000	3.167	3.376	3.877	
4.206	4.000	3.167	3.376	3.877	
3.991	4.000	3.167	3.376	3.877	
3.884	4.000	3.167	3.376	3.877	
3.830	4.000	3.167	3.376	3.877	
3.956	4.000	3.167	3.376	3.877	
4.019	4.000	3.167	3.376	3.877	
4.051	4.000	3.167	3.376	3.877	
3.913	4.000	3.167	3.376	3.877	
3.998	4.000	3.167	3.376	3.877	
4.040	4.000	3.167	3.376	3.877	
4.061	4.000	3.167	3.376	3.877	
3.919	4.000	3.167	3.376	3.877	
4.000	4.000	3.167	3.376	3.877	
4.041	4.000	3.167	3.376	3.877	
4.062	4.000	3.167	3.376	3.877	
3.919	4.000	3.167	3.376	3.877	
3.848	4.000	3.167	3.376	3.877	
3.965	4.000	3.167	3.376	3.877	
4.177	4.000	3.167	3.376	3.877	
3.976	4.000	3.167	3.376	3.877	
3.876	4.000	3.167	3.376	3.877	
3.826	4.000	3.167	3.376	3.877	
3.801	4.000	3.167	3.376	3.877	
3.942	4.000	3.167	3.376	3.877	
4.012	4.000	3.167	3.376	3.877	
3.894	4.000	3.167	3.376	3.877	
3.835	4.000	3.167	3.376	3.877	
3.959	4.000	3.167	3.376	3.877	
4.020	4.000	3.167	3.376	3.877	
3.898	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.807	4.000	3.167	3.376	3.877	
4.097	4.000	3.167	3.376	3.877	
4.090	4.000	3.167	3.376	3.877	
3.933	4.000	3.167	3.376	3.877	
3.855	4.000	3.167	3.376	3.877	
3.968	4.000	3.167	3.376	3.877	
4.025	4.000	3.167	3.376	3.877	
4.054	4.000	3.167	3.376	3.877	
3.915	4.000	3.167	3.376	3.877	
3.999	4.000	3.167	3.376	3.877	
4.040	4.000	3.167	3.376	3.877	
4.061	4.000	3.167	3.376	3.877	
3.919	4.000	3.167	3.376	3.877	
3.847	4.000	3.167	3.376	3.877	
3.965	4.000	3.167	3.376	3.877	
4.177	4.000	3.167	3.376	3.877	
4.282	4.000	3.167	3.376	3.877	
4.029	4.000	3.167	3.376	3.877	
3.903	4.000	3.167	3.376	3.877	
3.839	4.000	3.167	3.376	3.877	
3.961	4.000	3.167	3.376	3.877	
4.022	4.000	3.167	3.376	3.877	
3.899	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.807	4.000	3.167	3.376	3.877	
3.945	4.000	3.167	3.376	3.877	
3.860	4.000	3.167	3.376	3.877	
3.818	4.000	3.167	3.376	3.877	
3.950	4.000	3.167	3.376	3.877	
4.016	4.000	3.167	3.376	3.877	
4.049	4.000	3.167	3.376	3.877	
3.913	4.000	3.167	3.376	3.877	
3.844	4.000	3.167	3.376	3.877	
3.963	4.000	3.167	3.376	3.877	
4.023	4.000	3.167	3.376	3.877	
3.899	4.000	3.167	3.376	3.877	
3.838	4.000	3.167	3.376	3.877	
3.960	4.000	3.167	3.376	3.877	
4.021	4.000	3.167	3.376	3.877	
3.899	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.960	4.000	3.167	3.376	3.877	
4.174	4.000	3.167	3.376	3.877	
3.975	4.000	3.167	3.376	3.877	
3.876	4.000	3.167	3.376	3.877	
3.826	4.000	3.167	3.376	3.877	
3.801	4.000	3.167	3.376	3.877	
3.942	4.000	3.167	3.376	3.877	
4.012	4.000	3.167	3.376	3.877	
3.894	4.000	3.167	3.376	3.877	
3.835	4.000	3.167	3.376	3.877	
3.806	4.000	3.167	3.376	3.877	
3.944	4.000	3.167	3.376	3.877	
4.013	4.000	3.167	3.376	3.877	
3.895	4.000	3.167	3.376	3.877	
3.835	4.000	3.167	3.376	3.877	
3.806	4.000	3.167	3.376	3.877	
3.944	4.000	3.167	3.376	3.877	
3.860	4.000	3.167	3.376	3.877	
3.818	4.000	3.167	3.376	3.877	
3.950	4.000	3.167	3.376	3.877	
4.169	4.000	3.167	3.376	3.877	
4.126	4.000	3.167	3.376	3.877	
3.951	4.000	3.167	3.376	3.877	
3.864	4.000	3.167	3.376	3.877	
3.973	4.000	3.167	3.376	3.877	
4.028	4.000	3.167	3.376	3.877	
3.902	4.000	3.167	3.376	3.877	
3.992	4.000	3.167	3.376	3.877	
4.190	4.000	3.167	3.376	3.877	
4.442	4.000	3.167	3.376	3.877	
4.109	4.000	3.167	3.376	3.877	
4.096	4.000	3.167	3.376	3.877	
4.242	4.000	3.167	3.376	3.877	
4.162	4.000	3.167	3.376	3.877	
3.969	4.000	3.167	3.376	3.877	
3.873	4.000	3.167	3.376	3.877	
3.977	4.000	3.167	3.376	3.877	
4.030	4.000	3.167	3.376	3.877	
4.056	4.000	3.167	3.376	3.877	
4.069	4.000	3.167	3.376	3.877	
3.923	4.000	3.167	3.376	3.877	
3.849	4.000	3.167	3.376	3.877	
3.966	4.000	3.167	3.376	3.877	
4.177	4.000	3.167	3.376	3.877	
3.977	4.000	3.167	3.376	3.877	
3.876	4.000	3.167	3.376	3.877	
3.826	4.000	3.167	3.376	3.877	
3.954	4.000	3.167	3.376	3.877	
4.018	4.000	3.167	3.376	3.877	
3.897	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.959	4.000	3.167	3.376	3.877	
4.021	4.000	3.167	3.376	3.877	
3.898	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.960	4.000	3.167	3.376	3.877	
4.327	4.000	3.167	3.376	3.877	
4.052	4.000	3.167	3.376	3.877	
4.067	4.000	3.167	3.376	3.877	
4.075	4.000	3.167	3.376	3.877	
4.078	4.000	3.167	3.376	3.877	
4.080	4.000	3.167	3.376	3.877	
3.928	4.000	3.167	3.376	3.877	
4.005	4.000	3.167	3.376	3.877	
4.044	4.000	3.167	3.376	3.877	
3.910	4.000	3.167	3.376	3.877	
3.843	4.000	3.167	3.376	3.877	
3.963	4.000	3.167	3.376	3.877	
4.175	4.000	3.167	3.376	3.877	
3.976	4.000	3.167	3.376	3.877	
3.876	4.000	3.167	3.376	3.877	
3.979	4.000	3.167	3.376	3.877	
4.031	4.000	3.167	3.376	3.877	
4.056	4.000	3.167	3.376	3.877	
3.916	4.000	3.167	3.376	3.877	
3.846	4.000	3.167	3.376	3.877	
3.964	4.000	3.167	3.376	3.877	
4.023	4.000	3.167	3.376	3.877	
3.900	4.000	3.167	3.376	3.877	
3.838	4.000	3.167	3.376	3.877	
3.807	4.000	3.167	3.376	3.877	
3.945	4.000	3.167	3.376	3.877	
4.013	4.000	3.167	3.376	3.877	
3.895	4.000	3.167	3.376	3.877	
3.989	4.000	3.167	3.376	3.877	
4.188	4.000	3.167	3.376	3.877	
3.982	4.000	3.167	3.376	3.877	
3.879	4.000	3.167	3.376	3.877	
3.981	4.000	3.167	3.376	3.877	
4.031	4.000	3.167	3.376	3.877	
4.210	4.000	3.167	3.376	3.877	
4.299	4.000	3.167	3.376	3.877	
4.038	4.000	3.167	3.376	3.877	
4.060	4.000	3.167	3.376	3.877	
4.224	4.000	3.167	3.376	3.877	
4.153	4.000	3.167	3.376	3.877	
4.118	4.000	3.167	3.376	3.877	
3.947	4.000	3.167	3.376	3.877	
3.862	4.000	3.167	3.376	3.877	
3.972	4.000	3.167	3.376	3.877	
4.180	4.000	3.167	3.376	3.877	
3.978	4.000	3.167	3.376	3.877	
3.877	4.000	3.167	3.376	3.877	
3.980	4.000	3.167	3.376	3.877	
4.184	4.000	3.167	3.376	3.877	
4.286	4.000	3.167	3.376	3.877	
4.031	4.000	3.167	3.376	3.877	
4.057	4.000	3.167	3.376	3.877	
4.222	4.000	3.167	3.376	3.877	
4.152	4.000	3.167	3.376	3.877	
3.964	4.000	3.167	3.376	3.877	
3.870	4.000	3.167	3.376	3.877	
3.823	4.000	3.167	3.376	3.877	
3.953	4.000	3.167	3.376	3.877	
4.017	4.000	3.167	3.376	3.877	
3.897	4.000	3.167	3.376	3.877	
3.836	4.000	3.167	3.376	3.877	
3.806	4.000	3.167	3.376	3.877	
3.944	4.000	3.167	3.376	3.877	
3.860	4.000	3.167	3.376	3.877	
3.818	4.000	3.167	3.376	3.877	
3.797	4.000	3.167	3.376	3.877	
3.940	4.000	3.167	3.376	3.877	
4.011	4.000	3.167	3.376	3.877	
3.894	4.000	3.167	3.376	3.877	
3.835	4.000	3.167	3.376	3.877	
3.805	4.000	3.167	3.376	3.877	
4.250	4.000	3.167	3.376	3.877	
4.166	4.000	3.167	3.376	3.877	
3.971	4.000	3.167	3.376	3.877	
3.874	4.000	3.167	3.376	3.877	
3.978	4.000	3.167	3.376	3.877	
4.183	4.000	3.167	3.376	3.877	
4.133	4.000	3.167	3.376	3.877	
3.954	4.000	3.167	3.376	3.877	
4.018	4.000	3.167	3.376	3.877	
3.897	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.959	4.000	3.167	3.376	3.877	
4.021	4.000	3.167	3.376	3.877	
4.052	4.000	3.167	3.376	3.877	
3.914	4.000	3.167	3.376	3.877	
3.998	4.000	3.167	3.376	3.877	
4.346	4.000	3.167	3.376	3.877	
4.061	4.000	3.167	3.376	3.877	
3.919	4.000	3.167	3.376	3.877	
3.847	4.000	3.167	3.376	3.877	
3.965	4.000	3.167	3.376	3.877	
4.024	4.000	3.167	3.376	3.877	
4.053	4.000	3.167	3.376	3.877	
4.068	4.000	3.167	3.376	3.877	
3.922	4.000	3.167	3.376	3.877	
3.849	4.000	3.167	3.376	3.877	
3.966	4.000	3.167	3.376	3.877	
4.024	4.000	3.167	3.376	3.877	
4.053	4.000	3.167	3.376	3.877	
4.068	4.000	3.167	3.376	3.877	
3.922	4.000	3.167	3.376	3.877	
3.849	4.000	3.167	3.376	3.877	
3.966	4.000	3.167	3.376	3.877	
4.177	4.000	3.167	3.376	3.877	
3.977	4.000	3.167	3.376	3.877	
3.876	4.000	3.167	3.376	3.877	
3.826	4.000	3.167	3.376	3.877	
3.954	4.000	3.167	3.376	3.877	
4.018	4.000	3.167	3.376	3.877	
3.897	4.000	3.167	3.376	3.877	
3.990	4.000	3.167	3.376	3.877	
4.036	4.000	3.167	3.376	3.877	
4.059	4.000	3.167	3.376	3.877	
3.918	4.000	3.167	3.376	3.877	
3.847	4.000	3.167	3.376	3.877	
3.965	4.000	3.167	3.376	3.877	
3.870	4.000	3.167	3.376	3.877	
3.823	4.000	3.167	3.376	3.877	
3.800	4.000	3.167	3.376	3.877	
3.941	4.000	3.167	3.376	3.877	
3.859	4.000	3.167	3.376	3.877	
3.817	4.000	3.167	3.376	3.877	
3.950	4.000	3.167	3.376	3.877	
4.016	4.000	3.167	3.376	3.877	
4.049	4.000	3.167	3.376	3.877	
3.913	4.000	3.167	3.376	3.877	
3.844	4.000	3.167	3.376	3.877	
3.963	4.000	3.167	3.376	3.877	
4.176	4.000	3.167	3.376	3.877	
3.976	4.000	3.167	3.376	3.877	
3.876	4.000	3.167	3.376	3.877	
3.826	4.000	3.167	3.376	3.877	
3.801	4.000	3.167	3.376	3.877	
3.942	4.000	3.167	3.376	3.877	
4.165	4.000	3.167	3.376	3.877	
3.971	4.000	3.167	3.376	3.877	
3.873	4.000	3.167	3.376	3.877	
3.825	4.000	3.167	3.376	3.877	
3.953	4.000	3.167	3.376	3.877	
4.171	4.000	3.167	3.376	3.877	
3.973	4.000	3.167	3.376	3.877	
3.875	4.000	3.167	3.376	3.877	
3.979	4.000	3.167	3.376	3.877	
4.183	4.000	3.167	3.376	3.877	
4.133	4.000	3.167	3.376	3.877	
3.954	4.000	3.167	3.376	3.877	
3.865	4.000	3.167	3.376	3.877	
3.821	4.000	3.167	3.376	3.877	
4.410	4.000	3.167	3.376	3.877	
4.246	4.000	3.167	3.376	3.877	
4.011	4.000	3.167	3.376	3.877	
4.047	4.000	3.167	3.376	3.877	
4.217	4.000	3.167	3.376	3.877	
4.150	4.000	3.167	3.376	3.877	
3.963	4.000	3.167	3.376	3.877	
3.870	4.000	3.167	3.376	3.877	
3.976	4.000	3.167	3.376	3.877	
4.182	4.000	3.167	3.376	3.877	
4.132	4.000	3.167	3.376	3.877	
3.954	4.000	3.167	3.376	3.877	
3.865	4.000	3.167	3.376	3.877	
3.974	4.000	3.167	3.376	3.877	
4.181	4.000	3.167	3.376	3.877	
4.132	4.000	3.167	3.376	3.877	
3.954	4.000	3.167	3.376	3.877	
3.865	4.000	3.167	3.376	3.877	
3.974	4.000	3.167	3.376	3.877	
4.181	4.000	3.167	3.376	3.877	
4.285	4.000	3.167	3.376	3.877	
4.030	4.000	3.167	3.376	3.877	
3.903	4.000	3.167	3.376	3.877	
3.840	4.000	3.167	3.376	3.877	
3.961	4.000	3.167	3.376	3.877	
4.022	4.000	3.167	3.376	3.877	
3.899	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.807	4.000	3.167	3.376	3.877	
3.945	4.000	3.167	3.376	3.877	
3.860	4.000	3.167	3.376	3.877	
3.818	4.000	3.167	3.376	3.877	
3.950	4.000	3.167	3.376	3.877	
4.016	4.000	3.167	3.376	3.877	
3.896	4.000	3.167	3.376	3.877	
3.989	4.000	3.167	3.376	3.877	
4.189	4.000	3.167	3.376	3.877	
4.135	4.000	3.167	3.376	3.877	
3.956	4.000	3.167	3.376	3.877	
3.866	4.000	3.167	3.376	3.877	
3.974	4.000	3.167	3.376	3.877	
4.028	4.000	3.167	3.376	3.877	
3.902	4.000	3.167	3.376	3.877	
3.839	4.000	3.167	3.376	3.877	
3.808	4.000	3.167	3.376	3.877	
4.251	4.000	3.167	3.376	3.877	
4.014	4.000	3.167	3.376	3.877	
4.048	4.000	3.167	3.376	3.877	
4.065	4.000	3.167	3.376	3.877	
3.921	4.000	3.167	3.376	3.877	
4.001	4.000	3.167	3.376	3.877	
4.195	4.000	3.167	3.376	3.877	
4.139	4.000	3.167	3.376	3.877	
3.957	4.000	3.167	3.376	3.877	
4.020	4.000	3.167	3.376	3.877	
4.051	4.000	3.167	3.376	3.877	
4.067	4.000	3.167	3.376	3.877	
3.921	4.000	3.167	3.376	3.877	
3.849	4.000	3.167	3.376	3.877	
3.965	4.000	3.167	3.376	3.877	
4.177	4.000	3.167	3.376	3.877	
3.976	4.000	3.167	3.376	3.877	
3.876	4.000	3.167	3.376	3.877	
3.826	4.000	3.167	3.376	3.877	
3.801	4.000	3.167	3.376	3.877	
3.942	4.000	3.167	3.376	3.877	
4.012	4.000	3.167	3.376	3.877	
3.894	4.000	3.167	3.376	3.877	
3.835	4.000	3.167	3.376	3.877	
3.959	4.000	3.167	3.376	3.877	
4.020	4.000	3.167	3.376	3.877	
4.051	4.000	3.167	3.376	3.877	
3.914	4.000	3.167	3.376	3.877	
3.845	4.000	3.167	3.376	3.877	
3.964	4.000	3.167	3.376	3.877	
4.023	4.000	3.167	3.376	3.877	
4.053	4.000	3.167	3.376	3.877	
3.914	4.000	3.167	3.376	3.877	
3.845	4.000	3.167	3.376	3.877	
3.964	4.000	3.167	3.376	3.877	
4.023	4.000	3.167	3.376	3.877	
3.900	4.000	3.167	3.376	3.877	
3.838	4.000	3.167	3.376	3.877	
4.419	4.000	3.167	3.376	3.877	
4.098	4.000	3.167	3.376	3.877	
3.937	4.000	3.167	3.376	3.877	
4.010	4.000	3.167	3.376	3.877	
4.046	4.000	3.167	3.376	3.877	
4.064	4.000	3.167	3.376	3.877	
3.920	4.000	3.167	3.376	3.877	
3.848	4.000	3.167	3.376	3.877	
3.965	4.000	3.167	3.376	3.877	
4.177	4.000	3.167	3.376	3.877	
4.129	4.000	3.167	3.376	3.877	
3.953	4.000	3.167	3.376	3.877	
4.018	4.000	3.167	3.376	3.877	
4.203	4.000	3.167	3.376	3.877	
4.143	4.000	3.167	3.376	3.877	
3.959	4.000	3.167	3.376	3.877	
3.868	4.000	3.167	3.376	3.877	
3.975	4.000	3.167	3.376	3.877	
4.029	4.000	3.167	3.376	3.877	
4.055	4.000	3.167	3.376	3.877	
4.069	4.000	3.167	3.376	3.877	
3.922	4.000	3.167	3.376	3.877	
4.002	4.000	3.167	3.376	3.877	
4.195	4.000	3.167	3.376	3.877	
3.986	4.000	3.167	3.376	3.877	
3.881	4.000	3.167	3.376	3.877	
3.829	4.000	3.167	3.376	3.877	
3.955	4.000	3.167	3.376	3.877	
4.019	4.000	3.167	3.376	3.877	
4.051	4.000	3.167	3.376	3.877	
3.913	4.000	3.167	3.376	3.877	
3.845	4.000	3.167	3.376	3.877	
3.963	4.000	3.167	3.376	3.877	
4.023	4.000	3.167	3.376	3.877	
4.053	4.000	3.167	3.376	3.877	
4.067	4.000	3.167	3.376	3.877	
3.922	4.000	3.167	3.376	3.877	
3.849	4.000	3.167	3.376	3.877	
3.813	4.000	3.167	3.376	3.877	
4.253	4.000	3.167	3.376	3.877	
4.168	4.000	3.167	3.376	3.877	
3.972	4.000	3.167	3.376	3.877	
4.027	4.000	3.167	3.376	3.877	
4.055	4.000	3.167	3.376	3.877	
4.068	4.000	3.167	3.376	3.877	
3.922	4.000	3.167	3.376	3.877	
4.002	4.000	3.167	3.376	3.877	
4.195	4.000	3.167	3.376	3.877	
3.986	4.000	3.167	3.376	3.877	
4.034	4.000	3.167	3.376	3.877	
4.211	4.000	3.167	3.376	3.877	
4.147	4.000	3.167	3.376	3.877	
3.961	4.000	3.167	3.376	3.877	
4.022	4.000	3.167	3.376	3.877	
4.052	4.000	3.167	3.376	3.877	
4.067	4.000	3.167	3.376	3.877	
4.075	4.000	3.167	3.376	3.877	
4.078	4.000	3.167	3.376	3.877	
3.927	4.000	3.167	3.376	3.877	
3.852	4.000	3.167	3.376	3.877	
4.273	4.000	3.167	3.376	3.877	
4.178	4.000	3.167	3.376	3.877	
3.977	4.000	3.167	3.376	3.877	
4.030	4.000	3.167	3.376	3.877	
4.056	4.000	3.167	3.376	3.877	
4.069	4.000	3.167	3.376	3.877	
3.923	4.000	3.167	3.376	3.877	
3.849	4.000	3.167	3.376	3.877	
3.966	4.000	3.167	3.376	3.877	
4.024	4.000	3.167	3.376	3.877	
3.900	4.000	3.167	3.376	3.877	
3.991	4.000	3.167	3.376	3.877	
4.037	4.000	3.167	3.376	3.877	
4.059	4.000	3.167	3.376	3.877	
3.918	4.000	3.167	3.376	3.877	
3.847	4.000	3.167	3.376	3.877	
4.118	4.000	3.167	3.376	3.877	
4.100	4.000	3.167	3.376	3.877	
3.938	4.000	3.167	3.376	3.877	
3.857	4.000	3.167	3.376	3.877	
3.817	4.000	3.167	3.376	3.877	
3.949	4.000	3.167	3.376	3.877	
4.016	4.000	3.167	3.376	3.877	
4.049	4.000	3.167	3.376	3.877	
3.913	4.000	3.167	3.376	3.877	
3.844	4.000	3.167	3.376	3.877	
3.963	4.000	3.167	3.376	3.877	
4.023	4.000	3.167	3.376	3.877	
4.053	4.000	3.167	3.376	3.877	
3.914	4.000	3.167	3.376	3.877	
3.845	4.000	3.167	3.376	3.877	
3.811	4.000	3.167	3.376	3.877	
3.946	4.000	3.167	3.376	3.877	
3.861	4.000	3.167	3.376	3.877	
3.819	4.000	3.167	3.376	3.877	
3.950	4.000	3.167	3.376	3.877	
4.322	4.000	3.167	3.376	3.877	
4.202	4.000	3.167	3.376	3.877	
3.989	4.000	3.167	3.376	3.877	
3.883	4.000	3.167	3.376	3.877	
3.982	4.000	3.167	3.376	3.877	
3.879	4.000	3.167	3.376	3.877	
3.828	4.000	3.167	3.376	3.877	
3.955	4.000	3.167	3.376	3.877	
4.019	4.000	3.167	3.376	3.877	
3.897	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.959	4.000	3.167	3.376	3.877	
4.021	4.000	3.167	3.376	3.877	
3.898	4.000	3.167	3.376	3.877	
3.837	4.000	3.167	3.376	3.877	
3.960	4.000	3.167	3.376	3.877	
4.174	4.000	3.167	3.376	3.877	
3.975	4.000	3.167	3.376	3.877	
3.876	4.000	3.167	3.376	3.877	
3.979	4.000	3.167	3.376	3.877	
4.184	4.000	3.167	3.376	3.877	
4.133	4.000	3.167	3.376	3.877	
3.955	4.000	3.167	3.376	3.877	
3.865	4.000	3.167	3.376	3.877	
3.974	4.000	3.167	3.376	3.877	
4.028	4.000	3.167	3.376	3.877	
3.902	4.000	3.167	3.376	3.877	
3.839	4.000	3.167	3.376	3.877	
3.808	4.000	3.167	3.376	3.877	
4.098	4.000	3.167	3.376	3.877	
4.090	4.000	3.167	3.376	3.877	
3.933	4.000	3.167	3.376	3.877	
3.855	4.000	3.167	3.376	3.877	
3.815	4.000	3.167	3.376	3.877	
3.949	4.000	3.167	3.376	3.877	
3.862	4.000	3.167	3.376	3.877	
3.819	4.000	3.167	3.376	3.877	
3.951	4.000	3.167	3.376	3.877	
4.017	4.000	3.167	3.376	3.877	
4.049	4.000	3.167	3.376	3.877	
3.913	4.000	3.167	3.376	3.877	
3.997	4.000	3.167	3.376	3.877	
4.040	4.000	3.167	3.376	3.877	
4.061	4.000	3.167	3.376	3.877	
3.919	4.000	3.167	3.376	3.877	
4.000	4.000	3.167	3.376	3.877	
4.194	4.000	3.167	3.376	3.877	
4.138	4.000	3.167	3.376	3.877	
3.957	4.000	3.167	3.376	3.877	
3.867	4.000	3.167	3.376	3.877	
3.974	4.000	3.167	3.376	3.877	
4.181	4.000	3.167	3.376	3.877	
4.438	4.000	3.167	3.376	3.877	
4.107	4.000	3.167	3.376	3.877	
4.095	4.000	3.167	3.376	3.877	
4.088	4.000	3.167	3.376	3.877	
3.932	4.000	3.167	3.376	3.877	
3.854	4.000	3.167	3.376	3.877	
3.968	4.000	3.167	3.376	3.877	
4.178	4.000	3.167	3.376	3.877	
4.130	4.000	3.167	3.376	3.877	
3.953	4.000	3.167	3.376	3.877	
3.865	4.000	3.167	3.376	3.877	
