Server_05	Server_0	Server_06	Server_04	Server_01	
4.012	4.000	3.914	3.296	3.577	
4.047	4.000	3.914	3.296	3.577	
4.065	4.000	3.914	3.296	3.577	
3.920	4.000	3.914	3.296	3.577	
3.848	4.000	3.914	3.296	3.577	
3.965	4.000	3.914	3.296	3.577	
4.177	4.000	3.914	3.296	3.577	
4.129	4.000	3.914	3.296	3.577	
3.953	4.000	3.914	3.296	3.577	
4.018	4.000	3.914	3.296	3.577	
3.897	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.959	4.000	3.914	3.296	3.577	
4.021	4.000	3.914	3.296	3.577	
4.052	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.811	4.000	3.914	3.296	3.577	
3.946	4.000	3.914	3.296	3.577	
3.861	4.000	3.914	3.296	3.577	
3.819	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.940	4.000	3.914	3.296	3.577	
4.011	4.000	3.914	3.296	3.577	
3.894	4.000	3.914	3.296	3.577	
3.835	4.000	3.914	3.296	3.577	
3.959	4.000	3.914	3.296	3.577	
4.020	4.000	3.914	3.296	3.577	
4.051	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.964	4.000	3.914	3.296	3.577	
4.023	4.000	3.914	3.296	3.577	
3.900	4.000	3.914	3.296	3.577	
3.838	4.000	3.914	3.296	3.577	
3.807	4.000	3.914	3.296	3.577	
3.945	4.000	3.914	3.296	3.577	
4.013	4.000	3.914	3.296	3.577	
4.048	4.000	3.914	3.296	3.577	
3.912	4.000	3.914	3.296	3.577	
3.844	4.000	3.914	3.296	3.577	
4.116	4.000	3.914	3.296	3.577	
4.405	4.000	3.914	3.296	3.577	
4.091	4.000	3.914	3.296	3.577	
3.933	4.000	3.914	3.296	3.577	
4.008	4.000	3.914	3.296	3.577	
4.045	4.000	3.914	3.296	3.577	
4.064	4.000	3.914	3.296	3.577	
4.073	4.000	3.914	3.296	3.577	
3.925	4.000	3.914	3.296	3.577	
4.003	4.000	3.914	3.296	3.577	
4.043	4.000	3.914	3.296	3.577	
4.063	4.000	3.914	3.296	3.577	
4.072	4.000	3.914	3.296	3.577	
3.924	4.000	3.914	3.296	3.577	
3.850	4.000	3.914	3.296	3.577	
4.272	4.000	3.914	3.296	3.577	
4.177	4.000	3.914	3.296	3.577	
3.977	4.000	3.914	3.296	3.577	
3.876	4.000	3.914	3.296	3.577	
3.979	4.000	3.914	3.296	3.577	
3.878	4.000	3.914	3.296	3.577	
3.827	4.000	3.914	3.296	3.577	
3.802	4.000	3.914	3.296	3.577	
3.942	4.000	3.914	3.296	3.577	
4.012	4.000	3.914	3.296	3.577	
3.894	4.000	3.914	3.296	3.577	
3.835	4.000	3.914	3.296	3.577	
3.959	4.000	3.914	3.296	3.577	
3.867	4.000	3.914	3.296	3.577	
3.822	4.000	3.914	3.296	3.577	
3.799	4.000	3.914	3.296	3.577	
3.941	4.000	3.914	3.296	3.577	
4.317	4.000	3.914	3.296	3.577	
4.047	4.000	3.914	3.296	3.577	
4.064	4.000	3.914	3.296	3.577	
4.073	4.000	3.914	3.296	3.577	
3.925	4.000	3.914	3.296	3.577	
3.850	4.000	3.914	3.296	3.577	
3.813	4.000	3.914	3.296	3.577	
3.948	4.000	3.914	3.296	3.577	
4.015	4.000	3.914	3.296	3.577	
4.049	4.000	3.914	3.296	3.577	
3.912	4.000	3.914	3.296	3.577	
3.844	4.000	3.914	3.296	3.577	
3.963	4.000	3.914	3.296	3.577	
4.023	4.000	3.914	3.296	3.577	
4.052	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.964	4.000	3.914	3.296	3.577	
4.482	4.000	3.914	3.296	3.577	
4.282	4.000	3.914	3.296	3.577	
4.182	4.000	3.914	3.296	3.577	
4.132	4.000	3.914	3.296	3.577	
4.107	4.000	3.914	3.296	3.577	
3.942	4.000	3.914	3.296	3.577	
3.859	4.000	3.914	3.296	3.577	
3.971	4.000	3.914	3.296	3.577	
4.179	4.000	3.914	3.296	3.577	
4.131	4.000	3.914	3.296	3.577	
3.953	4.000	3.914	3.296	3.577	
3.865	4.000	3.914	3.296	3.577	
3.974	4.000	3.914	3.296	3.577	
4.181	4.000	3.914	3.296	3.577	
4.285	4.000	3.914	3.296	3.577	
4.030	4.000	3.914	3.296	3.577	
3.903	4.000	3.914	3.296	3.577	
3.840	4.000	3.914	3.296	3.577	
3.961	4.000	3.914	3.296	3.577	
4.175	4.000	3.914	3.296	3.577	
3.975	4.000	3.914	3.296	3.577	
3.876	4.000	3.914	3.296	3.577	
3.826	4.000	3.914	3.296	3.577	
3.954	4.000	3.914	3.296	3.577	
4.018	4.000	3.914	3.296	3.577	
4.050	4.000	3.914	3.296	3.577	
3.913	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.810	4.000	3.914	3.296	3.577	
3.946	4.000	3.914	3.296	3.577	
4.014	4.000	3.914	3.296	3.577	
3.895	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
3.944	4.000	3.914	3.296	3.577	
3.860	4.000	3.914	3.296	3.577	
3.818	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.940	4.000	3.914	3.296	3.577	
3.858	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.939	4.000	3.914	3.296	3.577	
3.858	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.939	4.000	3.914	3.296	3.577	
3.858	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.950	4.000	3.914	3.296	3.577	
4.016	4.000	3.914	3.296	3.577	
3.896	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
4.250	4.000	3.914	3.296	3.577	
4.166	4.000	3.914	3.296	3.577	
3.971	4.000	3.914	3.296	3.577	
4.027	4.000	3.914	3.296	3.577	
4.054	4.000	3.914	3.296	3.577	
3.915	4.000	3.914	3.296	3.577	
3.999	4.000	3.914	3.296	3.577	
4.194	4.000	3.914	3.296	3.577	
4.138	4.000	3.914	3.296	3.577	
3.957	4.000	3.914	3.296	3.577	
3.867	4.000	3.914	3.296	3.577	
3.821	4.000	3.914	3.296	3.577	
4.411	4.000	3.914	3.296	3.577	
4.093	4.000	3.914	3.296	3.577	
4.088	4.000	3.914	3.296	3.577	
4.085	4.000	3.914	3.296	3.577	
3.931	4.000	3.914	3.296	3.577	
3.853	4.000	3.914	3.296	3.577	
3.815	4.000	3.914	3.296	3.577	
3.948	4.000	3.914	3.296	3.577	
4.015	4.000	3.914	3.296	3.577	
4.049	4.000	3.914	3.296	3.577	
3.912	4.000	3.914	3.296	3.577	
3.844	4.000	3.914	3.296	3.577	
3.963	4.000	3.914	3.296	3.577	
4.023	4.000	3.914	3.296	3.577	
4.053	4.000	3.914	3.296	3.577	
4.067	4.000	3.914	3.296	3.577	
4.075	4.000	3.914	3.296	3.577	
3.925	4.000	3.914	3.296	3.577	
3.851	4.000	3.914	3.296	3.577	
3.967	4.000	3.914	3.296	3.577	
4.330	4.000	3.914	3.296	3.577	
4.206	4.000	3.914	3.296	3.577	
3.991	4.000	3.914	3.296	3.577	
3.884	4.000	3.914	3.296	3.577	
3.983	4.000	3.914	3.296	3.577	
4.186	4.000	3.914	3.296	3.577	
4.134	4.000	3.914	3.296	3.577	
3.955	4.000	3.914	3.296	3.577	
3.866	4.000	3.914	3.296	3.577	
3.974	4.000	3.914	3.296	3.577	
4.181	4.000	3.914	3.296	3.577	
3.979	4.000	3.914	3.296	3.577	
4.030	4.000	3.914	3.296	3.577	
4.056	4.000	3.914	3.296	3.577	
4.222	4.000	3.914	3.296	3.577	
4.152	4.000	3.914	3.296	3.577	
3.964	4.000	3.914	3.296	3.577	
3.870	4.000	3.914	3.296	3.577	
3.976	4.000	3.914	3.296	3.577	
4.182	4.000	3.914	3.296	3.577	
3.979	4.000	3.914	3.296	3.577	
3.878	4.000	3.914	3.296	3.577	
3.827	4.000	3.914	3.296	3.577	
3.955	4.000	3.914	3.296	3.577	
4.171	4.000	3.914	3.296	3.577	
3.974	4.000	3.914	3.296	3.577	
4.028	4.000	3.914	3.296	3.577	
4.055	4.000	3.914	3.296	3.577	
4.069	4.000	3.914	3.296	3.577	
4.075	4.000	3.914	3.296	3.577	
3.926	4.000	3.914	3.296	3.577	
3.851	4.000	3.914	3.296	3.577	
3.967	4.000	3.914	3.296	3.577	
4.024	4.000	3.914	3.296	3.577	
3.900	4.000	3.914	3.296	3.577	
3.838	4.000	3.914	3.296	3.577	
3.807	4.000	3.914	3.296	3.577	
3.945	4.000	3.914	3.296	3.577	
4.013	4.000	3.914	3.296	3.577	
3.895	4.000	3.914	3.296	3.577	
3.835	4.000	3.914	3.296	3.577	
3.959	4.000	3.914	3.296	3.577	
4.021	4.000	3.914	3.296	3.577	
3.898	4.000	3.914	3.296	3.577	
3.837	4.000	3.914	3.296	3.577	
3.807	4.000	3.914	3.296	3.577	
3.944	4.000	3.914	3.296	3.577	
3.860	4.000	3.914	3.296	3.577	
3.818	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.940	4.000	3.914	3.296	3.577	
4.011	4.000	3.914	3.296	3.577	
3.894	4.000	3.914	3.296	3.577	
3.835	4.000	3.914	3.296	3.577	
3.959	4.000	3.914	3.296	3.577	
4.173	4.000	3.914	3.296	3.577	
3.975	4.000	3.914	3.296	3.577	
3.875	4.000	3.914	3.296	3.577	
3.826	4.000	3.914	3.296	3.577	
3.801	4.000	3.914	3.296	3.577	
3.942	4.000	3.914	3.296	3.577	
3.859	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.940	4.000	3.914	3.296	3.577	
3.858	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.939	4.000	3.914	3.296	3.577	
3.858	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.786	4.000	3.914	3.296	3.577	
4.087	4.000	3.914	3.296	3.577	
4.085	4.000	3.914	3.296	3.577	
3.930	4.000	3.914	3.296	3.577	
3.853	4.000	3.914	3.296	3.577	
3.968	4.000	3.914	3.296	3.577	
4.025	4.000	3.914	3.296	3.577	
3.901	4.000	3.914	3.296	3.577	
3.838	4.000	3.914	3.296	3.577	
3.807	4.000	3.914	3.296	3.577	
3.945	4.000	3.914	3.296	3.577	
4.013	4.000	3.914	3.296	3.577	
3.895	4.000	3.914	3.296	3.577	
3.835	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
3.791	4.000	3.914	3.296	3.577	
4.090	4.000	3.914	3.296	3.577	
4.086	4.000	3.914	3.296	3.577	
3.931	4.000	3.914	3.296	3.577	
3.854	4.000	3.914	3.296	3.577	
3.968	4.000	3.914	3.296	3.577	
4.025	4.000	3.914	3.296	3.577	
3.901	4.000	3.914	3.296	3.577	
3.838	4.000	3.914	3.296	3.577	
3.960	4.000	3.914	3.296	3.577	
4.480	4.000	3.914	3.296	3.577	
4.281	4.000	3.914	3.296	3.577	
4.029	4.000	3.914	3.296	3.577	
4.055	4.000	3.914	3.296	3.577	
4.069	4.000	3.914	3.296	3.577	
3.922	4.000	3.914	3.296	3.577	
3.849	4.000	3.914	3.296	3.577	
3.813	4.000	3.914	3.296	3.577	
3.947	4.000	3.914	3.296	3.577	
4.168	4.000	3.914	3.296	3.577	
4.125	4.000	3.914	3.296	3.577	
3.951	4.000	3.914	3.296	3.577	
3.863	4.000	3.914	3.296	3.577	
3.973	4.000	3.914	3.296	3.577	
4.028	4.000	3.914	3.296	3.577	
4.055	4.000	3.914	3.296	3.577	
3.916	4.000	3.914	3.296	3.577	
3.846	4.000	3.914	3.296	3.577	
3.964	4.000	3.914	3.296	3.577	
4.023	4.000	3.914	3.296	3.577	
4.053	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.964	4.000	3.914	3.296	3.577	
4.176	4.000	3.914	3.296	3.577	
4.129	4.000	3.914	3.296	3.577	
3.953	4.000	3.914	3.296	3.577	
3.864	4.000	3.914	3.296	3.577	
3.820	4.000	3.914	3.296	3.577	
3.951	4.000	3.914	3.296	3.577	
4.017	4.000	3.914	3.296	3.577	
4.049	4.000	3.914	3.296	3.577	
3.913	4.000	3.914	3.296	3.577	
3.844	4.000	3.914	3.296	3.577	
3.810	4.000	3.914	3.296	3.577	
3.946	4.000	3.914	3.296	3.577	
4.014	4.000	3.914	3.296	3.577	
3.895	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
3.791	4.000	3.914	3.296	3.577	
3.937	4.000	3.914	3.296	3.577	
3.856	4.000	3.914	3.296	3.577	
3.816	4.000	3.914	3.296	3.577	
3.949	4.000	3.914	3.296	3.577	
4.016	4.000	3.914	3.296	3.577	
3.896	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.959	4.000	3.914	3.296	3.577	
4.021	4.000	3.914	3.296	3.577	
3.898	4.000	3.914	3.296	3.577	
3.837	4.000	3.914	3.296	3.577	
3.960	4.000	3.914	3.296	3.577	
4.021	4.000	3.914	3.296	3.577	
4.052	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.811	4.000	3.914	3.296	3.577	
3.946	4.000	3.914	3.296	3.577	
4.014	4.000	3.914	3.296	3.577	
3.895	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
3.944	4.000	3.914	3.296	3.577	
3.860	4.000	3.914	3.296	3.577	
3.818	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.787	4.000	3.914	3.296	3.577	
3.934	4.000	3.914	3.296	3.577	
3.855	4.000	3.914	3.296	3.577	
3.816	4.000	3.914	3.296	3.577	
3.796	4.000	3.914	3.296	3.577	
3.939	4.000	3.914	3.296	3.577	
3.858	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.796	4.000	3.914	3.296	3.577	
4.092	4.000	3.914	3.296	3.577	
3.934	4.000	3.914	3.296	3.577	
4.008	4.000	3.914	3.296	3.577	
4.045	4.000	3.914	3.296	3.577	
4.064	4.000	3.914	3.296	3.577	
4.073	4.000	3.914	3.296	3.577	
3.925	4.000	3.914	3.296	3.577	
4.003	4.000	3.914	3.296	3.577	
4.196	4.000	3.914	3.296	3.577	
4.292	4.000	3.914	3.296	3.577	
4.034	4.000	3.914	3.296	3.577	
3.905	4.000	3.914	3.296	3.577	
3.994	4.000	3.914	3.296	3.577	
4.038	4.000	3.914	3.296	3.577	
3.907	4.000	3.914	3.296	3.577	
3.842	4.000	3.914	3.296	3.577	
3.809	4.000	3.914	3.296	3.577	
3.946	4.000	3.914	3.296	3.577	
4.167	4.000	3.914	3.296	3.577	
4.125	4.000	3.914	3.296	3.577	
3.950	4.000	3.914	3.296	3.577	
3.863	4.000	3.914	3.296	3.577	
3.973	4.000	3.914	3.296	3.577	
4.027	4.000	3.914	3.296	3.577	
4.055	4.000	3.914	3.296	3.577	
4.069	4.000	3.914	3.296	3.577	
4.075	4.000	3.914	3.296	3.577	
3.926	4.000	3.914	3.296	3.577	
3.851	4.000	3.914	3.296	3.577	
3.814	4.000	3.914	3.296	3.577	
4.254	4.000	3.914	3.296	3.577	
4.015	4.000	3.914	3.296	3.577	
3.896	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
4.112	4.000	3.914	3.296	3.577	
4.250	4.000	3.914	3.296	3.577	
4.013	4.000	3.914	3.296	3.577	
3.895	4.000	3.914	3.296	3.577	
3.988	4.000	3.914	3.296	3.577	
4.188	4.000	3.914	3.296	3.577	
3.982	4.000	3.914	3.296	3.577	
3.879	4.000	3.914	3.296	3.577	
4.134	4.000	3.914	3.296	3.577	
4.261	4.000	3.914	3.296	3.577	
4.172	4.000	3.914	3.296	3.577	
3.974	4.000	3.914	3.296	3.577	
4.028	4.000	3.914	3.296	3.577	
4.055	4.000	3.914	3.296	3.577	
4.069	4.000	3.914	3.296	3.577	
3.922	4.000	3.914	3.296	3.577	
4.002	4.000	3.914	3.296	3.577	
4.195	4.000	3.914	3.296	3.577	
4.292	4.000	3.914	3.296	3.577	
4.187	4.000	3.914	3.296	3.577	
3.982	4.000	3.914	3.296	3.577	
4.032	4.000	3.914	3.296	3.577	
4.210	4.000	3.914	3.296	3.577	
3.993	4.000	3.914	3.296	3.577	
3.885	4.000	3.914	3.296	3.577	
3.830	4.000	3.914	3.296	3.577	
3.956	4.000	3.914	3.296	3.577	
4.172	4.000	3.914	3.296	3.577	
3.974	4.000	3.914	3.296	3.577	
3.875	4.000	3.914	3.296	3.577	
3.979	4.000	3.914	3.296	3.577	
4.030	4.000	3.914	3.296	3.577	
4.056	4.000	3.914	3.296	3.577	
3.916	4.000	3.914	3.296	3.577	
3.999	4.000	3.914	3.296	3.577	
4.194	4.000	3.914	3.296	3.577	
4.138	4.000	3.914	3.296	3.577	
3.957	4.000	3.914	3.296	3.577	
3.867	4.000	3.914	3.296	3.577	
3.821	4.000	3.914	3.296	3.577	
3.952	4.000	3.914	3.296	3.577	
4.017	4.000	3.914	3.296	3.577	
4.050	4.000	3.914	3.296	3.577	
3.913	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.963	4.000	3.914	3.296	3.577	
4.023	4.000	3.914	3.296	3.577	
3.899	4.000	3.914	3.296	3.577	
3.838	4.000	3.914	3.296	3.577	
3.960	4.000	3.914	3.296	3.577	
4.021	4.000	3.914	3.296	3.577	
3.899	4.000	3.914	3.296	3.577	
3.837	4.000	3.914	3.296	3.577	
3.960	4.000	3.914	3.296	3.577	
4.021	4.000	3.914	3.296	3.577	
4.052	4.000	3.914	3.296	3.577	
4.067	4.000	3.914	3.296	3.577	
4.075	4.000	3.914	3.296	3.577	
3.925	4.000	3.914	3.296	3.577	
3.851	4.000	3.914	3.296	3.577	
3.966	4.000	3.914	3.296	3.577	
3.871	4.000	3.914	3.296	3.577	
3.977	4.000	3.914	3.296	3.577	
4.183	4.000	3.914	3.296	3.577	
3.979	4.000	3.914	3.296	3.577	
3.878	4.000	3.914	3.296	3.577	
3.827	4.000	3.914	3.296	3.577	
3.955	4.000	3.914	3.296	3.577	
4.018	4.000	3.914	3.296	3.577	
3.897	4.000	3.914	3.296	3.577	
3.990	4.000	3.914	3.296	3.577	
4.036	4.000	3.914	3.296	3.577	
4.059	4.000	3.914	3.296	3.577	
3.918	4.000	3.914	3.296	3.577	
4.000	4.000	3.914	3.296	3.577	
4.041	4.000	3.914	3.296	3.577	
3.909	4.000	3.914	3.296	3.577	
3.842	4.000	3.914	3.296	3.577	
3.962	4.000	3.914	3.296	3.577	
4.022	4.000	3.914	3.296	3.577	
4.052	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.811	4.000	3.914	3.296	3.577	
3.946	4.000	3.914	3.296	3.577	
4.014	4.000	3.914	3.296	3.577	
4.048	4.000	3.914	3.296	3.577	
3.912	4.000	3.914	3.296	3.577	
3.844	4.000	3.914	3.296	3.577	
4.116	4.000	3.914	3.296	3.577	
4.099	4.000	3.914	3.296	3.577	
3.938	4.000	3.914	3.296	3.577	
3.857	4.000	3.914	3.296	3.577	
3.970	4.000	3.914	3.296	3.577	
3.873	4.000	3.914	3.296	3.577	
3.978	4.000	3.914	3.296	3.577	
4.030	4.000	3.914	3.296	3.577	
4.056	4.000	3.914	3.296	3.577	
4.069	4.000	3.914	3.296	3.577	
3.923	4.000	3.914	3.296	3.577	
4.002	4.000	3.914	3.296	3.577	
4.195	4.000	3.914	3.296	3.577	
4.292	4.000	3.914	3.296	3.577	
4.034	4.000	3.914	3.296	3.577	
3.905	4.000	3.914	3.296	3.577	
3.994	4.000	3.914	3.296	3.577	
4.191	4.000	3.914	3.296	3.577	
3.984	4.000	3.914	3.296	3.577	
3.880	4.000	3.914	3.296	3.577	
3.981	4.000	3.914	3.296	3.577	
4.032	4.000	3.914	3.296	3.577	
4.210	4.000	3.914	3.296	3.577	
3.993	4.000	3.914	3.296	3.577	
3.885	4.000	3.914	3.296	3.577	
3.983	4.000	3.914	3.296	3.577	
4.186	4.000	3.914	3.296	3.577	
4.287	4.000	3.914	3.296	3.577	
4.032	4.000	3.914	3.296	3.577	
3.904	4.000	3.914	3.296	3.577	
3.840	4.000	3.914	3.296	3.577	
3.961	4.000	3.914	3.296	3.577	
4.022	4.000	3.914	3.296	3.577	
3.899	4.000	3.914	3.296	3.577	
3.838	4.000	3.914	3.296	3.577	
3.807	4.000	3.914	3.296	3.577	
3.945	4.000	3.914	3.296	3.577	
3.860	4.000	3.914	3.296	3.577	
3.818	4.000	3.914	3.296	3.577	
3.950	4.000	3.914	3.296	3.577	
4.169	4.000	3.914	3.296	3.577	
3.973	4.000	3.914	3.296	3.577	
3.874	4.000	3.914	3.296	3.577	
3.825	4.000	3.914	3.296	3.577	
3.954	4.000	3.914	3.296	3.577	
4.018	4.000	3.914	3.296	3.577	
4.050	4.000	3.914	3.296	3.577	
3.913	4.000	3.914	3.296	3.577	
3.845	4.000	3.914	3.296	3.577	
3.810	4.000	3.914	3.296	3.577	
3.946	4.000	3.914	3.296	3.577	
3.861	4.000	3.914	3.296	3.577	
3.819	4.000	3.914	3.296	3.577	
3.950	4.000	3.914	3.296	3.577	
4.016	4.000	3.914	3.296	3.577	
3.896	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
3.944	4.000	3.914	3.296	3.577	
3.860	4.000	3.914	3.296	3.577	
3.818	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.940	4.000	3.914	3.296	3.577	
3.858	4.000	3.914	3.296	3.577	
3.817	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.939	4.000	3.914	3.296	3.577	
4.011	4.000	3.914	3.296	3.577	
3.893	4.000	3.914	3.296	3.577	
3.835	4.000	3.914	3.296	3.577	
3.959	4.000	3.914	3.296	3.577	
4.020	4.000	3.914	3.296	3.577	
3.898	4.000	3.914	3.296	3.577	
3.837	4.000	3.914	3.296	3.577	
3.960	4.000	3.914	3.296	3.577	
4.174	4.000	3.914	3.296	3.577	
3.975	4.000	3.914	3.296	3.577	
3.876	4.000	3.914	3.296	3.577	
3.826	4.000	3.914	3.296	3.577	
3.801	4.000	3.914	3.296	3.577	
3.942	4.000	3.914	3.296	3.577	
4.012	4.000	3.914	3.296	3.577	
3.894	4.000	3.914	3.296	3.577	
3.835	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
3.944	4.000	3.914	3.296	3.577	
3.860	4.000	3.914	3.296	3.577	
3.818	4.000	3.914	3.296	3.577	
3.797	4.000	3.914	3.296	3.577	
3.940	4.000	3.914	3.296	3.577	
4.164	4.000	3.914	3.296	3.577	
4.123	4.000	3.914	3.296	3.577	
3.950	4.000	3.914	3.296	3.577	
3.863	4.000	3.914	3.296	3.577	
3.819	4.000	3.914	3.296	3.577	
3.951	4.000	3.914	3.296	3.577	
4.017	4.000	3.914	3.296	3.577	
3.896	4.000	3.914	3.296	3.577	
3.836	4.000	3.914	3.296	3.577	
3.806	4.000	3.914	3.296	3.577	
3.944	4.000	3.914	3.296	3.577	
4.013	4.000	3.914	3.296	3.577	
3.895	4.000	3.914	3.296	3.577	
3.835	4.000	3.914	3.296	3.577	
3.959	4.000	3.914	3.296	3.577	
4.326	4.000	3.914	3.296	3.577	
4.051	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.998	4.000	3.914	3.296	3.577	
4.040	4.000	3.914	3.296	3.577	
4.061	4.000	3.914	3.296	3.577	
3.919	4.000	3.914	3.296	3.577	
3.847	4.000	3.914	3.296	3.577	
3.965	4.000	3.914	3.296	3.577	
4.329	4.000	3.914	3.296	3.577	
4.053	4.000	3.914	3.296	3.577	
3.914	4.000	3.914	3.296	3.577	
3.998	4.000	3.914	3.296	3.577	
4.193	4.000	3.914	3.296	3.577	
4.291	4.000	3.914	3.296	3.577	
4.033	4.000	3.914	3.296	3.577	
3.905	4.000	3.914	3.296	3.577	
3.994	4.000	3.914	3.296	3.577	
4.038	4.000	3.914	3.296	3.577	
3.907	4.000	3.914	3.296	3.577	
3.842	4.000	3.914	3.296	3.577	
3.962	4.000	3.914	3.296	3.577	
4.022	4.000	3.914	3.296	3.577	
3.899	4.000	3.914	3.296	3.577	
3.838	4.000	3.914	3.296	3.577	
3.807	4.000	3.914	3.296	3.577	
3.945	4.000	3.914	3.296	3.577	
