Server_06	Server_0	Server_05	Server_03	Server_07	
3.840	4.000	3.418	3.528	3.254	
3.961	4.000	3.418	3.528	3.254	
4.022	4.000	3.418	3.528	3.254	
3.899	4.000	3.418	3.528	3.254	
3.838	4.000	3.418	3.528	3.254	
3.807	4.000	3.418	3.528	3.254	
3.791	4.000	3.418	3.528	3.254	
3.784	4.000	3.418	3.528	3.254	
3.780	4.000	3.418	3.528	3.254	
4.084	4.000	3.418	3.528	3.254	
3.930	4.000	3.418	3.528	3.254	
3.853	4.000	3.418	3.528	3.254	
3.968	4.000	3.418	3.528	3.254	
4.178	4.000	3.418	3.528	3.254	
4.589	4.000	3.418	3.528	3.254	
4.336	4.000	3.418	3.528	3.254	
4.056	4.000	3.418	3.528	3.254	
4.069	4.000	3.418	3.528	3.254	
4.076	4.000	3.418	3.528	3.254	
4.079	4.000	3.418	3.528	3.254	
4.081	4.000	3.418	3.528	3.254	
4.081	4.000	3.418	3.528	3.254	
3.929	4.000	3.418	3.528	3.254	
4.006	4.000	3.418	3.528	3.254	
4.197	4.000	3.418	3.528	3.254	
4.293	4.000	3.418	3.528	3.254	
4.187	4.000	3.418	3.528	3.254	
3.982	4.000	3.418	3.528	3.254	
3.879	4.000	3.418	3.528	3.254	
3.981	4.000	3.418	3.528	3.254	
4.184	4.000	3.418	3.528	3.254	
4.133	4.000	3.418	3.528	3.254	
3.955	4.000	3.418	3.528	3.254	
4.018	4.000	3.418	3.528	3.254	
4.203	4.000	3.418	3.528	3.254	
4.602	4.000	3.418	3.528	3.254	
4.342	4.000	3.418	3.528	3.254	
4.059	4.000	3.418	3.528	3.254	
3.918	4.000	3.418	3.528	3.254	
3.847	4.000	3.418	3.528	3.254	
3.965	4.000	3.418	3.528	3.254	
4.176	4.000	3.418	3.528	3.254	
4.129	4.000	3.418	3.528	3.254	
3.953	4.000	3.418	3.528	3.254	
3.864	4.000	3.418	3.528	3.254	
3.973	4.000	3.418	3.528	3.254	
4.181	4.000	3.418	3.528	3.254	
4.437	4.000	3.418	3.528	3.254	
4.260	4.000	3.418	3.528	3.254	
4.018	4.000	3.418	3.528	3.254	
4.050	4.000	3.418	3.528	3.254	
4.066	4.000	3.418	3.528	3.254	
4.074	4.000	3.418	3.528	3.254	
4.078	4.000	3.418	3.528	3.254	
4.080	4.000	3.418	3.528	3.254	
3.928	4.000	3.418	3.528	3.254	
4.005	4.000	3.418	3.528	3.254	
4.044	4.000	3.418	3.528	3.254	
4.063	4.000	3.418	3.528	3.254	
4.073	4.000	3.418	3.528	3.254	
3.924	4.000	3.418	3.528	3.254	
4.003	4.000	3.418	3.528	3.254	
4.349	4.000	3.418	3.528	3.254	
4.062	4.000	3.418	3.528	3.254	
4.072	4.000	3.418	3.528	3.254	
4.077	4.000	3.418	3.528	3.254	
4.080	4.000	3.418	3.528	3.254	
3.928	4.000	3.418	3.528	3.254	
3.852	4.000	3.418	3.528	3.254	
3.967	4.000	3.418	3.528	3.254	
4.025	4.000	3.418	3.528	3.254	
4.053	4.000	3.418	3.528	3.254	
3.915	4.000	3.418	3.528	3.254	
3.999	4.000	3.418	3.528	3.254	
4.193	4.000	3.418	3.528	3.254	
4.444	4.000	3.418	3.528	3.254	
4.110	4.000	3.418	3.528	3.254	
4.249	4.000	3.418	3.528	3.254	
4.166	4.000	3.418	3.528	3.254	
4.124	4.000	3.418	3.528	3.254	
3.950	4.000	3.418	3.528	3.254	
3.863	4.000	3.418	3.528	3.254	
3.820	4.000	3.418	3.528	3.254	
3.951	4.000	3.418	3.528	3.254	
4.323	4.000	3.418	3.528	3.254	
4.049	4.000	3.418	3.528	3.254	
4.066	4.000	3.418	3.528	3.254	
4.074	4.000	3.418	3.528	3.254	
4.078	4.000	3.418	3.528	3.254	
3.927	4.000	3.418	3.528	3.254	
3.852	4.000	3.418	3.528	3.254	
3.967	4.000	3.418	3.528	3.254	
4.025	4.000	3.418	3.528	3.254	
4.053	4.000	3.418	3.528	3.254	
4.068	4.000	3.418	3.528	3.254	
3.922	4.000	3.418	3.528	3.254	
3.849	4.000	3.418	3.528	3.254	
3.966	4.000	3.418	3.528	3.254	
4.177	4.000	3.418	3.528	3.254	
4.130	4.000	3.418	3.528	3.254	
3.953	4.000	3.418	3.528	3.254	
4.018	4.000	3.418	3.528	3.254	
4.050	4.000	3.418	3.528	3.254	
3.913	4.000	3.418	3.528	3.254	
3.845	4.000	3.418	3.528	3.254	
3.963	4.000	3.418	3.528	3.254	
4.023	4.000	3.418	3.528	3.254	
3.899	4.000	3.418	3.528	3.254	
3.838	4.000	3.418	3.528	3.254	
3.807	4.000	3.418	3.528	3.254	
3.792	4.000	3.418	3.528	3.254	
3.784	4.000	3.418	3.528	3.254	
3.780	4.000	3.418	3.528	3.254	
4.084	4.000	3.418	3.528	3.254	
4.083	4.000	3.418	3.528	3.254	
3.930	4.000	3.418	3.528	3.254	
4.006	4.000	3.418	3.528	3.254	
4.044	4.000	3.418	3.528	3.254	
4.063	4.000	3.418	3.528	3.254	
4.073	4.000	3.418	3.528	3.254	
3.924	4.000	3.418	3.528	3.254	
3.850	4.000	3.418	3.528	3.254	
3.966	4.000	3.418	3.528	3.254	
4.024	4.000	3.418	3.528	3.254	
4.053	4.000	3.418	3.528	3.254	
4.068	4.000	3.418	3.528	3.254	
4.075	4.000	3.418	3.528	3.254	
3.926	4.000	3.418	3.528	3.254	
3.851	4.000	3.418	3.528	3.254	
3.967	4.000	3.418	3.528	3.254	
4.024	4.000	3.418	3.528	3.254	
3.900	4.000	3.418	3.528	3.254	
3.838	4.000	3.418	3.528	3.254	
3.807	4.000	3.418	3.528	3.254	
3.945	4.000	3.418	3.528	3.254	
4.013	4.000	3.418	3.528	3.254	
3.895	4.000	3.418	3.528	3.254	
3.835	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
4.174	4.000	3.418	3.528	3.254	
3.975	4.000	3.418	3.528	3.254	
3.875	4.000	3.418	3.528	3.254	
3.979	4.000	3.418	3.528	3.254	
4.184	4.000	3.418	3.528	3.254	
4.133	4.000	3.418	3.528	3.254	
3.955	4.000	3.418	3.528	3.254	
3.865	4.000	3.418	3.528	3.254	
3.974	4.000	3.418	3.528	3.254	
4.028	4.000	3.418	3.528	3.254	
3.902	4.000	3.418	3.528	3.254	
3.839	4.000	3.418	3.528	3.254	
3.961	4.000	3.418	3.528	3.254	
4.021	4.000	3.418	3.528	3.254	
3.899	4.000	3.418	3.528	3.254	
3.837	4.000	3.418	3.528	3.254	
3.807	4.000	3.418	3.528	3.254	
3.945	4.000	3.418	3.528	3.254	
4.013	4.000	3.418	3.528	3.254	
3.895	4.000	3.418	3.528	3.254	
3.835	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
3.867	4.000	3.418	3.528	3.254	
3.822	4.000	3.418	3.528	3.254	
3.799	4.000	3.418	3.528	3.254	
3.941	4.000	3.418	3.528	3.254	
4.011	4.000	3.418	3.528	3.254	
3.894	4.000	3.418	3.528	3.254	
3.835	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
4.020	4.000	3.418	3.528	3.254	
4.051	4.000	3.418	3.528	3.254	
3.914	4.000	3.418	3.528	3.254	
3.845	4.000	3.418	3.528	3.254	
3.964	4.000	3.418	3.528	3.254	
4.176	4.000	3.418	3.528	3.254	
3.976	4.000	3.418	3.528	3.254	
3.876	4.000	3.418	3.528	3.254	
3.826	4.000	3.418	3.528	3.254	
3.954	4.000	3.418	3.528	3.254	
4.018	4.000	3.418	3.528	3.254	
3.897	4.000	3.418	3.528	3.254	
3.990	4.000	3.418	3.528	3.254	
4.189	4.000	3.418	3.528	3.254	
4.289	4.000	3.418	3.528	3.254	
4.032	4.000	3.418	3.528	3.254	
3.904	4.000	3.418	3.528	3.254	
3.993	4.000	3.418	3.528	3.254	
4.038	4.000	3.418	3.528	3.254	
4.060	4.000	3.418	3.528	3.254	
3.918	4.000	3.418	3.528	3.254	
3.847	4.000	3.418	3.528	3.254	
3.965	4.000	3.418	3.528	3.254	
4.329	4.000	3.418	3.528	3.254	
4.206	4.000	3.418	3.528	3.254	
4.144	4.000	3.418	3.528	3.254	
4.113	4.000	3.418	3.528	3.254	
3.945	4.000	3.418	3.528	3.254	
3.860	4.000	3.418	3.528	3.254	
3.971	4.000	3.418	3.528	3.254	
4.027	4.000	3.418	3.528	3.254	
4.055	4.000	3.418	3.528	3.254	
4.068	4.000	3.418	3.528	3.254	
4.075	4.000	3.418	3.528	3.254	
3.926	4.000	3.418	3.528	3.254	
3.851	4.000	3.418	3.528	3.254	
3.967	4.000	3.418	3.528	3.254	
4.177	4.000	3.418	3.528	3.254	
4.130	4.000	3.418	3.528	3.254	
3.953	4.000	3.418	3.528	3.254	
3.865	4.000	3.418	3.528	3.254	
3.973	4.000	3.418	3.528	3.254	
4.028	4.000	3.418	3.528	3.254	
4.055	4.000	3.418	3.528	3.254	
3.916	4.000	3.418	3.528	3.254	
3.846	4.000	3.418	3.528	3.254	
3.964	4.000	3.418	3.528	3.254	
4.023	4.000	3.418	3.528	3.254	
4.053	4.000	3.418	3.528	3.254	
3.914	4.000	3.418	3.528	3.254	
3.845	4.000	3.418	3.528	3.254	
4.270	4.000	3.418	3.528	3.254	
4.023	4.000	3.418	3.528	3.254	
3.900	4.000	3.418	3.528	3.254	
3.991	4.000	3.418	3.528	3.254	
4.037	4.000	3.418	3.528	3.254	
4.059	4.000	3.418	3.528	3.254	
4.071	4.000	3.418	3.528	3.254	
4.077	4.000	3.418	3.528	3.254	
3.926	4.000	3.418	3.528	3.254	
4.004	4.000	3.418	3.528	3.254	
4.043	4.000	3.418	3.528	3.254	
4.216	4.000	3.418	3.528	3.254	
3.996	4.000	3.418	3.528	3.254	
3.886	4.000	3.418	3.528	3.254	
3.831	4.000	3.418	3.528	3.254	
3.957	4.000	3.418	3.528	3.254	
4.019	4.000	3.418	3.528	3.254	
3.898	4.000	3.418	3.528	3.254	
3.837	4.000	3.418	3.528	3.254	
3.960	4.000	3.418	3.528	3.254	
4.327	4.000	3.418	3.528	3.254	
4.205	4.000	3.418	3.528	3.254	
3.990	4.000	3.418	3.528	3.254	
3.883	4.000	3.418	3.528	3.254	
3.983	4.000	3.418	3.528	3.254	
4.032	4.000	3.418	3.528	3.254	
4.057	4.000	3.418	3.528	3.254	
3.917	4.000	3.418	3.528	3.254	
3.846	4.000	3.418	3.528	3.254	
3.964	4.000	3.418	3.528	3.254	
4.176	4.000	3.418	3.528	3.254	
3.976	4.000	3.418	3.528	3.254	
3.876	4.000	3.418	3.528	3.254	
3.979	4.000	3.418	3.528	3.254	
4.031	4.000	3.418	3.528	3.254	
4.056	4.000	3.418	3.528	3.254	
3.916	4.000	3.418	3.528	3.254	
3.846	4.000	3.418	3.528	3.254	
3.964	4.000	3.418	3.528	3.254	
4.176	4.000	3.418	3.528	3.254	
3.976	4.000	3.418	3.528	3.254	
3.876	4.000	3.418	3.528	3.254	
3.979	4.000	3.418	3.528	3.254	
4.031	4.000	3.418	3.528	3.254	
4.056	4.000	3.418	3.528	3.254	
4.069	4.000	3.418	3.528	3.254	
3.923	4.000	3.418	3.528	3.254	
4.002	4.000	3.418	3.528	3.254	
4.348	4.000	3.418	3.528	3.254	
4.062	4.000	3.418	3.528	3.254	
3.919	4.000	3.418	3.528	3.254	
3.848	4.000	3.418	3.528	3.254	
3.965	4.000	3.418	3.528	3.254	
4.024	4.000	3.418	3.528	3.254	
4.053	4.000	3.418	3.528	3.254	
3.915	4.000	3.418	3.528	3.254	
3.845	4.000	3.418	3.528	3.254	
3.964	4.000	3.418	3.528	3.254	
4.176	4.000	3.418	3.528	3.254	
3.976	4.000	3.418	3.528	3.254	
3.876	4.000	3.418	3.528	3.254	
3.979	4.000	3.418	3.528	3.254	
4.031	4.000	3.418	3.528	3.254	
4.056	4.000	3.418	3.528	3.254	
4.069	4.000	3.418	3.528	3.254	
3.923	4.000	3.418	3.528	3.254	
3.849	4.000	3.418	3.528	3.254	
3.966	4.000	3.418	3.528	3.254	
4.177	4.000	3.418	3.528	3.254	
3.977	4.000	3.418	3.528	3.254	
3.876	4.000	3.418	3.528	3.254	
3.826	4.000	3.418	3.528	3.254	
3.954	4.000	3.418	3.528	3.254	
4.018	4.000	3.418	3.528	3.254	
4.050	4.000	3.418	3.528	3.254	
3.913	4.000	3.418	3.528	3.254	
3.845	4.000	3.418	3.528	3.254	
3.963	4.000	3.418	3.528	3.254	
4.023	4.000	3.418	3.528	3.254	
4.053	4.000	3.418	3.528	3.254	
3.914	4.000	3.418	3.528	3.254	
3.845	4.000	3.418	3.528	3.254	
3.964	4.000	3.418	3.528	3.254	
4.176	4.000	3.418	3.528	3.254	
3.976	4.000	3.418	3.528	3.254	
3.876	4.000	3.418	3.528	3.254	
3.826	4.000	3.418	3.528	3.254	
3.954	4.000	3.418	3.528	3.254	
4.018	4.000	3.418	3.528	3.254	
4.050	4.000	3.418	3.528	3.254	
4.066	4.000	3.418	3.528	3.254	
3.921	4.000	3.418	3.528	3.254	
3.849	4.000	3.418	3.528	3.254	
3.965	4.000	3.418	3.528	3.254	
4.177	4.000	3.418	3.528	3.254	
4.130	4.000	3.418	3.528	3.254	
3.953	4.000	3.418	3.528	3.254	
3.864	4.000	3.418	3.528	3.254	
3.820	4.000	3.418	3.528	3.254	
3.798	4.000	3.418	3.528	3.254	
3.940	4.000	3.418	3.528	3.254	
4.011	4.000	3.418	3.528	3.254	
3.894	4.000	3.418	3.528	3.254	
3.835	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
4.020	4.000	3.418	3.528	3.254	
4.051	4.000	3.418	3.528	3.254	
4.067	4.000	3.418	3.528	3.254	
3.921	4.000	3.418	3.528	3.254	
3.849	4.000	3.418	3.528	3.254	
3.966	4.000	3.418	3.528	3.254	
4.024	4.000	3.418	3.528	3.254	
3.900	4.000	3.418	3.528	3.254	
3.838	4.000	3.418	3.528	3.254	
3.807	4.000	3.418	3.528	3.254	
3.945	4.000	3.418	3.528	3.254	
4.166	4.000	3.418	3.528	3.254	
4.124	4.000	3.418	3.528	3.254	
3.950	4.000	3.418	3.528	3.254	
3.863	4.000	3.418	3.528	3.254	
3.973	4.000	3.418	3.528	3.254	
4.027	4.000	3.418	3.528	3.254	
4.055	4.000	3.418	3.528	3.254	
3.915	4.000	3.418	3.528	3.254	
3.846	4.000	3.418	3.528	3.254	
3.964	4.000	3.418	3.528	3.254	
4.176	4.000	3.418	3.528	3.254	
4.129	4.000	3.418	3.528	3.254	
3.953	4.000	3.418	3.528	3.254	
3.864	4.000	3.418	3.528	3.254	
3.820	4.000	3.418	3.528	3.254	
3.951	4.000	3.418	3.528	3.254	
4.017	4.000	3.418	3.528	3.254	
3.896	4.000	3.418	3.528	3.254	
3.989	4.000	3.418	3.528	3.254	
4.036	4.000	3.418	3.528	3.254	
4.059	4.000	3.418	3.528	3.254	
4.071	4.000	3.418	3.528	3.254	
3.923	4.000	3.418	3.528	3.254	
3.850	4.000	3.418	3.528	3.254	
3.966	4.000	3.418	3.528	3.254	
4.177	4.000	3.418	3.528	3.254	
4.130	4.000	3.418	3.528	3.254	
3.953	4.000	3.418	3.528	3.254	
3.865	4.000	3.418	3.528	3.254	
3.820	4.000	3.418	3.528	3.254	
3.951	4.000	3.418	3.528	3.254	
4.017	4.000	3.418	3.528	3.254	
3.896	4.000	3.418	3.528	3.254	
3.836	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
4.021	4.000	3.418	3.528	3.254	
3.898	4.000	3.418	3.528	3.254	
3.990	4.000	3.418	3.528	3.254	
4.036	4.000	3.418	3.528	3.254	
3.906	4.000	3.418	3.528	3.254	
3.841	4.000	3.418	3.528	3.254	
3.809	4.000	3.418	3.528	3.254	
3.945	4.000	3.418	3.528	3.254	
4.167	4.000	3.418	3.528	3.254	
4.125	4.000	3.418	3.528	3.254	
3.950	4.000	3.418	3.528	3.254	
3.863	4.000	3.418	3.528	3.254	
3.820	4.000	3.418	3.528	3.254	
3.951	4.000	3.418	3.528	3.254	
4.017	4.000	3.418	3.528	3.254	
3.896	4.000	3.418	3.528	3.254	
3.836	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
3.868	4.000	3.418	3.528	3.254	
3.822	4.000	3.418	3.528	3.254	
3.952	4.000	3.418	3.528	3.254	
3.864	4.000	3.418	3.528	3.254	
3.820	4.000	3.418	3.528	3.254	
3.798	4.000	3.418	3.528	3.254	
3.940	4.000	3.418	3.528	3.254	
4.011	4.000	3.418	3.528	3.254	
4.047	4.000	3.418	3.528	3.254	
4.064	4.000	3.418	3.528	3.254	
3.920	4.000	3.418	3.528	3.254	
3.848	4.000	3.418	3.528	3.254	
3.965	4.000	3.418	3.528	3.254	
4.024	4.000	3.418	3.528	3.254	
3.900	4.000	3.418	3.528	3.254	
3.838	4.000	3.418	3.528	3.254	
3.807	4.000	3.418	3.528	3.254	
3.945	4.000	3.418	3.528	3.254	
4.013	4.000	3.418	3.528	3.254	
3.895	4.000	3.418	3.528	3.254	
3.835	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
4.174	4.000	3.418	3.528	3.254	
3.975	4.000	3.418	3.528	3.254	
3.875	4.000	3.418	3.528	3.254	
3.826	4.000	3.418	3.528	3.254	
3.954	4.000	3.418	3.528	3.254	
3.865	4.000	3.418	3.528	3.254	
3.821	4.000	3.418	3.528	3.254	
3.798	4.000	3.418	3.528	3.254	
3.940	4.000	3.418	3.528	3.254	
4.164	4.000	3.418	3.528	3.254	
3.970	4.000	3.418	3.528	3.254	
3.873	4.000	3.418	3.528	3.254	
3.978	4.000	3.418	3.528	3.254	
4.030	4.000	3.418	3.528	3.254	
3.903	4.000	3.418	3.528	3.254	
3.993	4.000	3.418	3.528	3.254	
4.190	4.000	3.418	3.528	3.254	
4.595	4.000	3.418	3.528	3.254	
4.339	4.000	3.418	3.528	3.254	
4.210	4.000	3.418	3.528	3.254	
3.993	4.000	3.418	3.528	3.254	
3.885	4.000	3.418	3.528	3.254	
3.983	4.000	3.418	3.528	3.254	
4.186	4.000	3.418	3.528	3.254	
4.134	4.000	3.418	3.528	3.254	
3.955	4.000	3.418	3.528	3.254	
3.866	4.000	3.418	3.528	3.254	
3.974	4.000	3.418	3.528	3.254	
4.334	4.000	3.418	3.528	3.254	
4.208	4.000	3.418	3.528	3.254	
3.992	4.000	3.418	3.528	3.254	
3.884	4.000	3.418	3.528	3.254	
3.983	4.000	3.418	3.528	3.254	
4.186	4.000	3.418	3.528	3.254	
4.287	4.000	3.418	3.528	3.254	
4.032	4.000	3.418	3.528	3.254	
3.904	4.000	3.418	3.528	3.254	
3.993	4.000	3.418	3.528	3.254	
4.038	4.000	3.418	3.528	3.254	
4.060	4.000	3.418	3.528	3.254	
4.071	4.000	3.418	3.528	3.254	
4.077	4.000	3.418	3.528	3.254	
4.079	4.000	3.418	3.528	3.254	
3.928	4.000	3.418	3.528	3.254	
3.852	4.000	3.418	3.528	3.254	
3.967	4.000	3.418	3.528	3.254	
4.178	4.000	3.418	3.528	3.254	
3.977	4.000	3.418	3.528	3.254	
3.877	4.000	3.418	3.528	3.254	
3.826	4.000	3.418	3.528	3.254	
3.801	4.000	3.418	3.528	3.254	
3.942	4.000	3.418	3.528	3.254	
4.012	4.000	3.418	3.528	3.254	
3.894	4.000	3.418	3.528	3.254	
3.835	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
4.020	4.000	3.418	3.528	3.254	
3.898	4.000	3.418	3.528	3.254	
3.837	4.000	3.418	3.528	3.254	
3.960	4.000	3.418	3.528	3.254	
4.021	4.000	3.418	3.528	3.254	
3.899	4.000	3.418	3.528	3.254	
3.837	4.000	3.418	3.528	3.254	
3.960	4.000	3.418	3.528	3.254	
4.021	4.000	3.418	3.528	3.254	
4.205	4.000	3.418	3.528	3.254	
3.990	4.000	3.418	3.528	3.254	
3.883	4.000	3.418	3.528	3.254	
3.830	4.000	3.418	3.528	3.254	
3.803	4.000	3.418	3.528	3.254	
3.943	4.000	3.418	3.528	3.254	
4.012	4.000	3.418	3.528	3.254	
3.894	4.000	3.418	3.528	3.254	
3.988	4.000	3.418	3.528	3.254	
4.188	4.000	3.418	3.528	3.254	
4.135	4.000	3.418	3.528	3.254	
3.956	4.000	3.418	3.528	3.254	
4.019	4.000	3.418	3.528	3.254	
4.051	4.000	3.418	3.528	3.254	
3.913	4.000	3.418	3.528	3.254	
3.845	4.000	3.418	3.528	3.254	
3.963	4.000	3.418	3.528	3.254	
4.023	4.000	3.418	3.528	3.254	
3.899	4.000	3.418	3.528	3.254	
3.838	4.000	3.418	3.528	3.254	
3.807	4.000	3.418	3.528	3.254	
3.945	4.000	3.418	3.528	3.254	
4.013	4.000	3.418	3.528	3.254	
4.048	4.000	3.418	3.528	3.254	
3.912	4.000	3.418	3.528	3.254	
3.997	4.000	3.418	3.528	3.254	
4.040	4.000	3.418	3.528	3.254	
4.061	4.000	3.418	3.528	3.254	
4.072	4.000	3.418	3.528	3.254	
4.077	4.000	3.418	3.528	3.254	
3.927	4.000	3.418	3.528	3.254	
3.851	4.000	3.418	3.528	3.254	
3.967	4.000	3.418	3.528	3.254	
4.330	4.000	3.418	3.528	3.254	
4.053	4.000	3.418	3.528	3.254	
4.068	4.000	3.418	3.528	3.254	
3.922	4.000	3.418	3.528	3.254	
3.849	4.000	3.418	3.528	3.254	
3.966	4.000	3.418	3.528	3.254	
4.177	4.000	3.418	3.528	3.254	
4.283	4.000	3.418	3.528	3.254	
4.029	4.000	3.418	3.528	3.254	
3.903	4.000	3.418	3.528	3.254	
3.992	4.000	3.418	3.528	3.254	
4.037	4.000	3.418	3.528	3.254	
4.060	4.000	3.418	3.528	3.254	
4.071	4.000	3.418	3.528	3.254	
4.077	4.000	3.418	3.528	3.254	
3.926	4.000	3.418	3.528	3.254	
3.851	4.000	3.418	3.528	3.254	
3.967	4.000	3.418	3.528	3.254	
4.177	4.000	3.418	3.528	3.254	
3.977	4.000	3.418	3.528	3.254	
3.876	4.000	3.418	3.528	3.254	
3.826	4.000	3.418	3.528	3.254	
3.801	4.000	3.418	3.528	3.254	
3.942	4.000	3.418	3.528	3.254	
3.859	4.000	3.418	3.528	3.254	
3.818	4.000	3.418	3.528	3.254	
3.950	4.000	3.418	3.528	3.254	
4.016	4.000	3.418	3.528	3.254	
3.896	4.000	3.418	3.528	3.254	
3.836	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
4.021	4.000	3.418	3.528	3.254	
3.898	4.000	3.418	3.528	3.254	
3.837	4.000	3.418	3.528	3.254	
4.113	4.000	3.418	3.528	3.254	
4.098	4.000	3.418	3.528	3.254	
3.937	4.000	3.418	3.528	3.254	
3.856	4.000	3.418	3.528	3.254	
3.969	4.000	3.418	3.528	3.254	
4.026	4.000	3.418	3.528	3.254	
3.901	4.000	3.418	3.528	3.254	
3.839	4.000	3.418	3.528	3.254	
3.807	4.000	3.418	3.528	3.254	
3.945	4.000	3.418	3.528	3.254	
4.014	4.000	3.418	3.528	3.254	
3.895	4.000	3.418	3.528	3.254	
3.835	4.000	3.418	3.528	3.254	
3.959	4.000	3.418	3.528	3.254	
4.021	4.000	3.418	3.528	3.254	
3.898	4.000	3.418	3.528	3.254	
3.837	4.000	3.418	3.528	3.254	
