Server_04	Server_0	Server_06	Server_07	Server_02	
4.023	4.000	3.338	3.744	3.542	
4.052	4.000	3.338	3.744	3.542	
4.067	4.000	3.338	3.744	3.542	
3.922	4.000	3.338	3.744	3.542	
4.002	4.000	3.338	3.744	3.542	
4.195	4.000	3.338	3.744	3.542	
4.139	4.000	3.338	3.744	3.542	
3.957	4.000	3.338	3.744	3.542	
3.867	4.000	3.338	3.744	3.542	
3.821	4.000	3.338	3.744	3.542	
4.105	4.000	3.338	3.744	3.542	
3.940	4.000	3.338	3.744	3.542	
3.858	4.000	3.338	3.744	3.542	
3.817	4.000	3.338	3.744	3.542	
3.950	4.000	3.338	3.744	3.542	
4.016	4.000	3.338	3.744	3.542	
3.896	4.000	3.338	3.744	3.542	
3.836	4.000	3.338	3.744	3.542	
3.959	4.000	3.338	3.744	3.542	
4.021	4.000	3.338	3.744	3.542	
3.898	4.000	3.338	3.744	3.542	
3.990	4.000	3.338	3.744	3.542	
4.036	4.000	3.338	3.744	3.542	
4.059	4.000	3.338	3.744	3.542	
4.071	4.000	3.338	3.744	3.542	
4.077	4.000	3.338	3.744	3.542	
4.079	4.000	3.338	3.744	3.542	
4.081	4.000	3.338	3.744	3.542	
4.082	4.000	3.338	3.744	3.542	
3.929	4.000	3.338	3.744	3.542	
4.006	4.000	3.338	3.744	3.542	
4.197	4.000	3.338	3.744	3.542	
4.293	4.000	3.338	3.744	3.542	
4.034	4.000	3.338	3.744	3.542	
3.905	4.000	3.338	3.744	3.542	
3.994	4.000	3.338	3.744	3.542	
4.038	4.000	3.338	3.744	3.542	
4.060	4.000	3.338	3.744	3.542	
4.071	4.000	3.338	3.744	3.542	
4.077	4.000	3.338	3.744	3.542	
4.232	4.000	3.338	3.744	3.542	
4.157	4.000	3.338	3.744	3.542	
4.120	4.000	3.338	3.744	3.542	
4.101	4.000	3.338	3.744	3.542	
4.092	4.000	3.338	3.744	3.542	
4.087	4.000	3.338	3.744	3.542	
4.238	4.000	3.338	3.744	3.542	
4.313	4.000	3.338	3.744	3.542	
4.198	4.000	3.338	3.744	3.542	
4.293	4.000	3.338	3.744	3.542	
4.341	4.000	3.338	3.744	3.542	
4.364	4.000	3.338	3.744	3.542	
4.376	4.000	3.338	3.744	3.542	
4.382	4.000	3.338	3.744	3.542	
4.538	4.000	3.338	3.744	3.542	
4.769	4.000	3.338	3.744	3.542	
