Server_05	Server_0	Server_00	Server_03	Server_04	
3.954	4.000	3.451	3.638	3.302	
4.018	4.000	3.451	3.638	3.302	
3.897	4.000	3.451	3.638	3.302	
3.837	4.000	3.451	3.638	3.302	
3.806	4.000	3.451	3.638	3.302	
3.944	4.000	3.451	3.638	3.302	
4.013	4.000	3.451	3.638	3.302	
4.048	4.000	3.451	3.638	3.302	
4.065	4.000	3.451	3.638	3.302	
3.921	4.000	3.451	3.638	3.302	
3.848	4.000	3.451	3.638	3.302	
4.271	4.000	3.451	3.638	3.302	
4.330	4.000	3.451	3.638	3.302	
4.053	4.000	3.451	3.638	3.302	
3.915	4.000	3.451	3.638	3.302	
3.845	4.000	3.451	3.638	3.302	
3.964	4.000	3.451	3.638	3.302	
4.023	4.000	3.451	3.638	3.302	
4.053	4.000	3.451	3.638	3.302	
3.914	4.000	3.451	3.638	3.302	
3.998	4.000	3.451	3.638	3.302	
4.040	4.000	3.451	3.638	3.302	
4.061	4.000	3.451	3.638	3.302	
3.919	4.000	3.451	3.638	3.302	
3.847	4.000	3.451	3.638	3.302	
3.812	4.000	3.451	3.638	3.302	
4.406	4.000	3.451	3.638	3.302	
4.244	4.000	3.451	3.638	3.302	
4.163	4.000	3.451	3.638	3.302	
3.970	4.000	3.451	3.638	3.302	
3.873	4.000	3.451	3.638	3.302	
3.825	4.000	3.451	3.638	3.302	
4.106	4.000	3.451	3.638	3.302	
4.247	4.000	3.451	3.638	3.302	
4.012	4.000	3.451	3.638	3.302	
3.894	4.000	3.451	3.638	3.302	
3.988	4.000	3.451	3.638	3.302	
4.188	4.000	3.451	3.638	3.302	
4.135	4.000	3.451	3.638	3.302	
4.109	4.000	3.451	3.638	3.302	
4.095	4.000	3.451	3.638	3.302	
4.089	4.000	3.451	3.638	3.302	
4.086	4.000	3.451	3.638	3.302	
4.390	4.000	3.451	3.638	3.302	
4.695	4.000	3.451	3.638	3.302	
4.542	4.000	3.451	3.638	3.302	
4.465	4.000	3.451	3.638	3.302	
4.427	4.000	3.451	3.638	3.302	
4.407	4.000	3.451	3.638	3.302	
4.398	4.000	3.451	3.638	3.302	
4.393	4.000	3.451	3.638	3.302	
4.391	4.000	3.451	3.638	3.302	
4.542	4.000	3.451	3.638	3.302	
4.618	4.000	3.451	3.638	3.302	
4.503	4.000	3.451	3.638	3.302	
4.446	4.000	3.451	3.638	3.302	
