Server_02	Server_0	Server_06	Server_05	Server_01	
3.846	4.000	3.798	3.697	3.799	
3.811	4.000	3.798	3.697	3.799	
3.947	4.000	3.798	3.697	3.799	
4.014	4.000	3.798	3.697	3.799	
4.048	4.000	3.798	3.697	3.799	
4.065	4.000	3.798	3.697	3.799	
3.921	4.000	3.798	3.697	3.799	
3.848	4.000	3.798	3.697	3.799	
3.965	4.000	3.798	3.697	3.799	
4.177	4.000	3.798	3.697	3.799	
3.976	4.000	3.798	3.697	3.799	
3.876	4.000	3.798	3.697	3.799	
3.979	4.000	3.798	3.697	3.799	
4.031	4.000	3.798	3.697	3.799	
3.903	4.000	3.798	3.697	3.799	
3.840	4.000	3.798	3.697	3.799	
3.961	4.000	3.798	3.697	3.799	
4.175	4.000	3.798	3.697	3.799	
3.975	4.000	3.798	3.697	3.799	
3.876	4.000	3.798	3.697	3.799	
3.979	4.000	3.798	3.697	3.799	
4.031	4.000	3.798	3.697	3.799	
3.903	4.000	3.798	3.697	3.799	
3.993	4.000	3.798	3.697	3.799	
4.038	4.000	3.798	3.697	3.799	
4.060	4.000	3.798	3.697	3.799	
3.918	4.000	3.798	3.697	3.799	
3.847	4.000	3.798	3.697	3.799	
3.965	4.000	3.798	3.697	3.799	
3.870	4.000	3.798	3.697	3.799	
3.823	4.000	3.798	3.697	3.799	
3.953	4.000	3.798	3.697	3.799	
4.017	4.000	3.798	3.697	3.799	
4.050	4.000	3.798	3.697	3.799	
4.066	4.000	3.798	3.697	3.799	
4.074	4.000	3.798	3.697	3.799	
3.925	4.000	3.798	3.697	3.799	
4.004	4.000	3.798	3.697	3.799	
4.196	4.000	3.798	3.697	3.799	
4.139	4.000	3.798	3.697	3.799	
3.958	4.000	3.798	3.697	3.799	
3.867	4.000	3.798	3.697	3.799	
3.821	4.000	3.798	3.697	3.799	
3.799	4.000	3.798	3.697	3.799	
3.941	4.000	3.798	3.697	3.799	
4.164	4.000	3.798	3.697	3.799	
3.970	4.000	3.798	3.697	3.799	
3.873	4.000	3.798	3.697	3.799	
3.978	4.000	3.798	3.697	3.799	
4.183	4.000	3.798	3.697	3.799	
4.133	4.000	3.798	3.697	3.799	
3.954	4.000	3.798	3.697	3.799	
3.865	4.000	3.798	3.697	3.799	
3.974	4.000	3.798	3.697	3.799	
4.028	4.000	3.798	3.697	3.799	
4.055	4.000	3.798	3.697	3.799	
4.069	4.000	3.798	3.697	3.799	
3.922	4.000	3.798	3.697	3.799	
4.002	4.000	3.798	3.697	3.799	
4.195	4.000	3.798	3.697	3.799	
4.445	4.000	3.798	3.697	3.799	
4.110	4.000	3.798	3.697	3.799	
4.096	4.000	3.798	3.697	3.799	
4.089	4.000	3.798	3.697	3.799	
3.933	4.000	3.798	3.697	3.799	
4.007	4.000	3.798	3.697	3.799	
4.045	4.000	3.798	3.697	3.799	
4.064	4.000	3.798	3.697	3.799	
4.073	4.000	3.798	3.697	3.799	
3.925	4.000	3.798	3.697	3.799	
4.003	4.000	3.798	3.697	3.799	
4.196	4.000	3.798	3.697	3.799	
3.986	4.000	3.798	3.697	3.799	
3.881	4.000	3.798	3.697	3.799	
3.982	4.000	3.798	3.697	3.799	
4.032	4.000	3.798	3.697	3.799	
3.904	4.000	3.798	3.697	3.799	
3.840	4.000	3.798	3.697	3.799	
3.961	4.000	3.798	3.697	3.799	
4.328	4.000	3.798	3.697	3.799	
4.052	4.000	3.798	3.697	3.799	
3.914	4.000	3.798	3.697	3.799	
3.998	4.000	3.798	3.697	3.799	
4.193	4.000	3.798	3.697	3.799	
4.291	4.000	3.798	3.697	3.799	
4.033	4.000	3.798	3.697	3.799	
3.905	4.000	3.798	3.697	3.799	
3.994	4.000	3.798	3.697	3.799	
4.038	4.000	3.798	3.697	3.799	
4.060	4.000	3.798	3.697	3.799	
4.071	4.000	3.798	3.697	3.799	
3.924	4.000	3.798	3.697	3.799	
3.850	4.000	3.798	3.697	3.799	
3.966	4.000	3.798	3.697	3.799	
4.177	4.000	3.798	3.697	3.799	
4.130	4.000	3.798	3.697	3.799	
3.953	4.000	3.798	3.697	3.799	
3.865	4.000	3.798	3.697	3.799	
3.820	4.000	3.798	3.697	3.799	
3.798	4.000	3.798	3.697	3.799	
3.787	4.000	3.798	3.697	3.799	
3.935	4.000	3.798	3.697	3.799	
3.855	4.000	3.798	3.697	3.799	
3.816	4.000	3.798	3.697	3.799	
3.949	4.000	3.798	3.697	3.799	
4.016	4.000	3.798	3.697	3.799	
3.896	4.000	3.798	3.697	3.799	
3.836	4.000	3.798	3.697	3.799	
3.959	4.000	3.798	3.697	3.799	
4.021	4.000	3.798	3.697	3.799	
3.898	4.000	3.798	3.697	3.799	
3.837	4.000	3.798	3.697	3.799	
3.960	4.000	3.798	3.697	3.799	
4.021	4.000	3.798	3.697	3.799	
4.205	4.000	3.798	3.697	3.799	
4.143	4.000	3.798	3.697	3.799	
3.960	4.000	3.798	3.697	3.799	
3.868	4.000	3.798	3.697	3.799	
3.822	4.000	3.798	3.697	3.799	
3.952	4.000	3.798	3.697	3.799	
4.170	4.000	3.798	3.697	3.799	
4.126	4.000	3.798	3.697	3.799	
3.951	4.000	3.798	3.697	3.799	
3.864	4.000	3.798	3.697	3.799	
3.820	4.000	3.798	3.697	3.799	
3.798	4.000	3.798	3.697	3.799	
3.940	4.000	3.798	3.697	3.799	
4.011	4.000	3.798	3.697	3.799	
3.894	4.000	3.798	3.697	3.799	
3.835	4.000	3.798	3.697	3.799	
4.112	4.000	3.798	3.697	3.799	
4.097	4.000	3.798	3.697	3.799	
3.937	4.000	3.798	3.697	3.799	
3.856	4.000	3.798	3.697	3.799	
3.969	4.000	3.798	3.697	3.799	
4.026	4.000	3.798	3.697	3.799	
3.901	4.000	3.798	3.697	3.799	
3.839	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
3.945	4.000	3.798	3.697	3.799	
4.014	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.835	4.000	3.798	3.697	3.799	
3.806	4.000	3.798	3.697	3.799	
3.944	4.000	3.798	3.697	3.799	
4.013	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.835	4.000	3.798	3.697	3.799	
3.806	4.000	3.798	3.697	3.799	
3.944	4.000	3.798	3.697	3.799	
4.013	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.835	4.000	3.798	3.697	3.799	
3.959	4.000	3.798	3.697	3.799	
4.021	4.000	3.798	3.697	3.799	
4.051	4.000	3.798	3.697	3.799	
3.914	4.000	3.798	3.697	3.799	
3.998	4.000	3.798	3.697	3.799	
4.040	4.000	3.798	3.697	3.799	
4.061	4.000	3.798	3.697	3.799	
3.919	4.000	3.798	3.697	3.799	
3.847	4.000	3.798	3.697	3.799	
3.812	4.000	3.798	3.697	3.799	
3.947	4.000	3.798	3.697	3.799	
4.015	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.989	4.000	3.798	3.697	3.799	
4.036	4.000	3.798	3.697	3.799	
4.059	4.000	3.798	3.697	3.799	
3.918	4.000	3.798	3.697	3.799	
3.847	4.000	3.798	3.697	3.799	
3.965	4.000	3.798	3.697	3.799	
4.023	4.000	3.798	3.697	3.799	
3.900	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
3.945	4.000	3.798	3.697	3.799	
3.860	4.000	3.798	3.697	3.799	
3.818	4.000	3.798	3.697	3.799	
3.950	4.000	3.798	3.697	3.799	
4.169	4.000	3.798	3.697	3.799	
3.973	4.000	3.798	3.697	3.799	
3.874	4.000	3.798	3.697	3.799	
3.978	4.000	3.798	3.697	3.799	
4.030	4.000	3.798	3.697	3.799	
4.056	4.000	3.798	3.697	3.799	
4.069	4.000	3.798	3.697	3.799	
3.923	4.000	3.798	3.697	3.799	
3.849	4.000	3.798	3.697	3.799	
3.966	4.000	3.798	3.697	3.799	
4.177	4.000	3.798	3.697	3.799	
4.130	4.000	3.798	3.697	3.799	
3.953	4.000	3.798	3.697	3.799	
3.865	4.000	3.798	3.697	3.799	
3.820	4.000	3.798	3.697	3.799	
3.798	4.000	3.798	3.697	3.799	
3.940	4.000	3.798	3.697	3.799	
4.011	4.000	3.798	3.697	3.799	
3.894	4.000	3.798	3.697	3.799	
3.835	4.000	3.798	3.697	3.799	
3.806	4.000	3.798	3.697	3.799	
3.944	4.000	3.798	3.697	3.799	
4.013	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.835	4.000	3.798	3.697	3.799	
3.806	4.000	3.798	3.697	3.799	
4.097	4.000	3.798	3.697	3.799	
4.090	4.000	3.798	3.697	3.799	
3.933	4.000	3.798	3.697	3.799	
3.854	4.000	3.798	3.697	3.799	
3.968	4.000	3.798	3.697	3.799	
3.872	4.000	3.798	3.697	3.799	
3.824	4.000	3.798	3.697	3.799	
3.800	4.000	3.798	3.697	3.799	
3.941	4.000	3.798	3.697	3.799	
4.165	4.000	3.798	3.697	3.799	
4.123	4.000	3.798	3.697	3.799	
3.950	4.000	3.798	3.697	3.799	
4.016	4.000	3.798	3.697	3.799	
4.049	4.000	3.798	3.697	3.799	
3.913	4.000	3.798	3.697	3.799	
3.844	4.000	3.798	3.697	3.799	
3.963	4.000	3.798	3.697	3.799	
4.023	4.000	3.798	3.697	3.799	
3.899	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
4.098	4.000	3.798	3.697	3.799	
4.090	4.000	3.798	3.697	3.799	
3.933	4.000	3.798	3.697	3.799	
3.855	4.000	3.798	3.697	3.799	
3.968	4.000	3.798	3.697	3.799	
4.025	4.000	3.798	3.697	3.799	
4.054	4.000	3.798	3.697	3.799	
3.915	4.000	3.798	3.697	3.799	
3.846	4.000	3.798	3.697	3.799	
3.964	4.000	3.798	3.697	3.799	
4.023	4.000	3.798	3.697	3.799	
3.900	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
4.403	4.000	3.798	3.697	3.799	
4.243	4.000	3.798	3.697	3.799	
4.163	4.000	3.798	3.697	3.799	
4.122	4.000	3.798	3.697	3.799	
4.102	4.000	3.798	3.697	3.799	
3.939	4.000	3.798	3.697	3.799	
3.858	4.000	3.798	3.697	3.799	
3.970	4.000	3.798	3.697	3.799	
4.179	4.000	3.798	3.697	3.799	
4.131	4.000	3.798	3.697	3.799	
3.953	4.000	3.798	3.697	3.799	
3.865	4.000	3.798	3.697	3.799	
3.820	4.000	3.798	3.697	3.799	
3.798	4.000	3.798	3.697	3.799	
3.940	4.000	3.798	3.697	3.799	
4.011	4.000	3.798	3.697	3.799	
3.894	4.000	3.798	3.697	3.799	
3.988	4.000	3.798	3.697	3.799	
4.188	4.000	3.798	3.697	3.799	
3.982	4.000	3.798	3.697	3.799	
3.879	4.000	3.798	3.697	3.799	
3.981	4.000	3.798	3.697	3.799	
4.031	4.000	3.798	3.697	3.799	
4.057	4.000	3.798	3.697	3.799	
4.070	4.000	3.798	3.697	3.799	
4.076	4.000	3.798	3.697	3.799	
3.926	4.000	3.798	3.697	3.799	
3.851	4.000	3.798	3.697	3.799	
3.967	4.000	3.798	3.697	3.799	
4.024	4.000	3.798	3.697	3.799	
3.900	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
3.945	4.000	3.798	3.697	3.799	
3.860	4.000	3.798	3.697	3.799	
3.818	4.000	3.798	3.697	3.799	
3.797	4.000	3.798	3.697	3.799	
3.940	4.000	3.798	3.697	3.799	
4.011	4.000	3.798	3.697	3.799	
3.894	4.000	3.798	3.697	3.799	
3.835	4.000	3.798	3.697	3.799	
3.959	4.000	3.798	3.697	3.799	
4.020	4.000	3.798	3.697	3.799	
3.898	4.000	3.798	3.697	3.799	
3.837	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
3.944	4.000	3.798	3.697	3.799	
4.013	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.835	4.000	3.798	3.697	3.799	
4.112	4.000	3.798	3.697	3.799	
4.097	4.000	3.798	3.697	3.799	
3.937	4.000	3.798	3.697	3.799	
3.856	4.000	3.798	3.697	3.799	
3.969	4.000	3.798	3.697	3.799	
4.026	4.000	3.798	3.697	3.799	
4.054	4.000	3.798	3.697	3.799	
3.915	4.000	3.798	3.697	3.799	
3.846	4.000	3.798	3.697	3.799	
3.811	4.000	3.798	3.697	3.799	
3.947	4.000	3.798	3.697	3.799	
3.861	4.000	3.798	3.697	3.799	
3.819	4.000	3.798	3.697	3.799	
3.797	4.000	3.798	3.697	3.799	
4.093	4.000	3.798	3.697	3.799	
4.088	4.000	3.798	3.697	3.799	
3.932	4.000	3.798	3.697	3.799	
3.854	4.000	3.798	3.697	3.799	
3.968	4.000	3.798	3.697	3.799	
4.025	4.000	3.798	3.697	3.799	
4.054	4.000	3.798	3.697	3.799	
3.915	4.000	3.798	3.697	3.799	
3.846	4.000	3.798	3.697	3.799	
3.964	4.000	3.798	3.697	3.799	
4.176	4.000	3.798	3.697	3.799	
3.976	4.000	3.798	3.697	3.799	
3.876	4.000	3.798	3.697	3.799	
3.979	4.000	3.798	3.697	3.799	
4.031	4.000	3.798	3.697	3.799	
3.903	4.000	3.798	3.697	3.799	
3.840	4.000	3.798	3.697	3.799	
3.961	4.000	3.798	3.697	3.799	
4.022	4.000	3.798	3.697	3.799	
3.899	4.000	3.798	3.697	3.799	
3.837	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
3.945	4.000	3.798	3.697	3.799	
3.860	4.000	3.798	3.697	3.799	
3.818	4.000	3.798	3.697	3.799	
3.797	4.000	3.798	3.697	3.799	
3.787	4.000	3.798	3.697	3.799	
3.934	4.000	3.798	3.697	3.799	
3.855	4.000	3.798	3.697	3.799	
3.816	4.000	3.798	3.697	3.799	
3.949	4.000	3.798	3.697	3.799	
4.016	4.000	3.798	3.697	3.799	
4.049	4.000	3.798	3.697	3.799	
3.913	4.000	3.798	3.697	3.799	
3.844	4.000	3.798	3.697	3.799	
4.116	4.000	3.798	3.697	3.799	
4.252	4.000	3.798	3.697	3.799	
4.014	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.836	4.000	3.798	3.697	3.799	
3.959	4.000	3.798	3.697	3.799	
4.021	4.000	3.798	3.697	3.799	
3.898	4.000	3.798	3.697	3.799	
3.837	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
4.097	4.000	3.798	3.697	3.799	
4.090	4.000	3.798	3.697	3.799	
3.933	4.000	3.798	3.697	3.799	
3.855	4.000	3.798	3.697	3.799	
3.968	4.000	3.798	3.697	3.799	
4.025	4.000	3.798	3.697	3.799	
3.901	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
3.945	4.000	3.798	3.697	3.799	
4.014	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.989	4.000	3.798	3.697	3.799	
4.035	4.000	3.798	3.697	3.799	
4.059	4.000	3.798	3.697	3.799	
3.917	4.000	3.798	3.697	3.799	
3.847	4.000	3.798	3.697	3.799	
4.270	4.000	3.798	3.697	3.799	
4.482	4.000	3.798	3.697	3.799	
4.129	4.000	3.798	3.697	3.799	
4.106	4.000	3.798	3.697	3.799	
3.941	4.000	3.798	3.697	3.799	
3.859	4.000	3.798	3.697	3.799	
3.970	4.000	3.798	3.697	3.799	
4.179	4.000	3.798	3.697	3.799	
4.131	4.000	3.798	3.697	3.799	
3.953	4.000	3.798	3.697	3.799	
4.018	4.000	3.798	3.697	3.799	
4.050	4.000	3.798	3.697	3.799	
4.066	4.000	3.798	3.697	3.799	
3.921	4.000	3.798	3.697	3.799	
3.849	4.000	3.798	3.697	3.799	
3.965	4.000	3.798	3.697	3.799	
4.177	4.000	3.798	3.697	3.799	
3.976	4.000	3.798	3.697	3.799	
3.876	4.000	3.798	3.697	3.799	
3.979	4.000	3.798	3.697	3.799	
4.031	4.000	3.798	3.697	3.799	
3.903	4.000	3.798	3.697	3.799	
3.840	4.000	3.798	3.697	3.799	
3.961	4.000	3.798	3.697	3.799	
4.022	4.000	3.798	3.697	3.799	
4.052	4.000	3.798	3.697	3.799	
3.914	4.000	3.798	3.697	3.799	
3.845	4.000	3.798	3.697	3.799	
3.964	4.000	3.798	3.697	3.799	
4.023	4.000	3.798	3.697	3.799	
3.900	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
4.266	4.000	3.798	3.697	3.799	
4.174	4.000	3.798	3.697	3.799	
3.975	4.000	3.798	3.697	3.799	
3.876	4.000	3.798	3.697	3.799	
3.979	4.000	3.798	3.697	3.799	
4.031	4.000	3.798	3.697	3.799	
3.903	4.000	3.798	3.697	3.799	
3.840	4.000	3.798	3.697	3.799	
3.961	4.000	3.798	3.697	3.799	
4.022	4.000	3.798	3.697	3.799	
4.052	4.000	3.798	3.697	3.799	
3.914	4.000	3.798	3.697	3.799	
3.845	4.000	3.798	3.697	3.799	
3.964	4.000	3.798	3.697	3.799	
4.023	4.000	3.798	3.697	3.799	
4.053	4.000	3.798	3.697	3.799	
4.067	4.000	3.798	3.697	3.799	
3.922	4.000	3.798	3.697	3.799	
3.849	4.000	3.798	3.697	3.799	
3.966	4.000	3.798	3.697	3.799	
4.177	4.000	3.798	3.697	3.799	
4.130	4.000	3.798	3.697	3.799	
3.953	4.000	3.798	3.697	3.799	
4.018	4.000	3.798	3.697	3.799	
4.050	4.000	3.798	3.697	3.799	
3.913	4.000	3.798	3.697	3.799	
3.845	4.000	3.798	3.697	3.799	
3.963	4.000	3.798	3.697	3.799	
4.023	4.000	3.798	3.697	3.799	
3.899	4.000	3.798	3.697	3.799	
3.991	4.000	3.798	3.697	3.799	
4.037	4.000	3.798	3.697	3.799	
3.906	4.000	3.798	3.697	3.799	
3.841	4.000	3.798	3.697	3.799	
3.962	4.000	3.798	3.697	3.799	
4.022	4.000	3.798	3.697	3.799	
3.899	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
4.098	4.000	3.798	3.697	3.799	
4.090	4.000	3.798	3.697	3.799	
3.933	4.000	3.798	3.697	3.799	
4.008	4.000	3.798	3.697	3.799	
4.045	4.000	3.798	3.697	3.799	
4.064	4.000	3.798	3.697	3.799	
4.073	4.000	3.798	3.697	3.799	
3.925	4.000	3.798	3.697	3.799	
3.850	4.000	3.798	3.697	3.799	
3.966	4.000	3.798	3.697	3.799	
4.024	4.000	3.798	3.697	3.799	
4.206	4.000	3.798	3.697	3.799	
4.144	4.000	3.798	3.697	3.799	
3.960	4.000	3.798	3.697	3.799	
4.021	4.000	3.798	3.697	3.799	
4.052	4.000	3.798	3.697	3.799	
4.067	4.000	3.798	3.697	3.799	
3.922	4.000	3.798	3.697	3.799	
3.849	4.000	3.798	3.697	3.799	
3.966	4.000	3.798	3.697	3.799	
3.871	4.000	3.798	3.697	3.799	
3.977	4.000	3.798	3.697	3.799	
4.182	4.000	3.798	3.697	3.799	
4.132	4.000	3.798	3.697	3.799	
3.954	4.000	3.798	3.697	3.799	
4.018	4.000	3.798	3.697	3.799	
4.203	4.000	3.798	3.697	3.799	
4.143	4.000	3.798	3.697	3.799	
3.959	4.000	3.798	3.697	3.799	
4.021	4.000	3.798	3.697	3.799	
4.052	4.000	3.798	3.697	3.799	
4.067	4.000	3.798	3.697	3.799	
4.075	4.000	3.798	3.697	3.799	
3.925	4.000	3.798	3.697	3.799	
4.004	4.000	3.798	3.697	3.799	
4.196	4.000	3.798	3.697	3.799	
3.986	4.000	3.798	3.697	3.799	
3.881	4.000	3.798	3.697	3.799	
3.829	4.000	3.798	3.697	3.799	
3.802	4.000	3.798	3.697	3.799	
3.942	4.000	3.798	3.697	3.799	
4.012	4.000	3.798	3.697	3.799	
4.047	4.000	3.798	3.697	3.799	
3.912	4.000	3.798	3.697	3.799	
3.997	4.000	3.798	3.697	3.799	
4.040	4.000	3.798	3.697	3.799	
3.908	4.000	3.798	3.697	3.799	
3.842	4.000	3.798	3.697	3.799	
3.809	4.000	3.798	3.697	3.799	
3.946	4.000	3.798	3.697	3.799	
3.861	4.000	3.798	3.697	3.799	
3.819	4.000	3.798	3.697	3.799	
3.797	4.000	3.798	3.697	3.799	
4.246	4.000	3.798	3.697	3.799	
4.317	4.000	3.798	3.697	3.799	
4.047	4.000	3.798	3.697	3.799	
4.064	4.000	3.798	3.697	3.799	
4.073	4.000	3.798	3.697	3.799	
3.925	4.000	3.798	3.697	3.799	
3.850	4.000	3.798	3.697	3.799	
3.966	4.000	3.798	3.697	3.799	
4.330	4.000	3.798	3.697	3.799	
4.053	4.000	3.798	3.697	3.799	
4.068	4.000	3.798	3.697	3.799	
4.228	4.000	3.798	3.697	3.799	
4.461	4.000	3.798	3.697	3.799	
4.272	4.000	3.798	3.697	3.799	
4.024	4.000	3.798	3.697	3.799	
4.053	4.000	3.798	3.697	3.799	
4.068	4.000	3.798	3.697	3.799	
4.075	4.000	3.798	3.697	3.799	
3.926	4.000	3.798	3.697	3.799	
3.851	4.000	3.798	3.697	3.799	
3.967	4.000	3.798	3.697	3.799	
4.330	4.000	3.798	3.697	3.799	
4.053	4.000	3.798	3.697	3.799	
4.068	4.000	3.798	3.697	3.799	
4.228	4.000	3.798	3.697	3.799	
4.155	4.000	3.798	3.697	3.799	
3.966	4.000	3.798	3.697	3.799	
3.871	4.000	3.798	3.697	3.799	
3.823	4.000	3.798	3.697	3.799	
3.953	4.000	3.798	3.697	3.799	
4.171	4.000	3.798	3.697	3.799	
3.973	4.000	3.798	3.697	3.799	
3.875	4.000	3.798	3.697	3.799	
3.978	4.000	3.798	3.697	3.799	
4.030	4.000	3.798	3.697	3.799	
4.056	4.000	3.798	3.697	3.799	
3.916	4.000	3.798	3.697	3.799	
3.846	4.000	3.798	3.697	3.799	
3.964	4.000	3.798	3.697	3.799	
4.023	4.000	3.798	3.697	3.799	
3.900	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
3.945	4.000	3.798	3.697	3.799	
3.860	4.000	3.798	3.697	3.799	
3.818	4.000	3.798	3.697	3.799	
4.103	4.000	3.798	3.697	3.799	
4.093	4.000	3.798	3.697	3.799	
3.934	4.000	3.798	3.697	3.799	
3.855	4.000	3.798	3.697	3.799	
3.969	4.000	3.798	3.697	3.799	
3.872	4.000	3.798	3.697	3.799	
3.824	4.000	3.798	3.697	3.799	
3.800	4.000	3.798	3.697	3.799	
4.094	4.000	3.798	3.697	3.799	
4.088	4.000	3.798	3.697	3.799	
3.932	4.000	3.798	3.697	3.799	
4.007	4.000	3.798	3.697	3.799	
4.045	4.000	3.798	3.697	3.799	
4.063	4.000	3.798	3.697	3.799	
3.920	4.000	3.798	3.697	3.799	
4.001	4.000	3.798	3.697	3.799	
4.348	4.000	3.798	3.697	3.799	
4.215	4.000	3.798	3.697	3.799	
3.996	4.000	3.798	3.697	3.799	
4.039	4.000	3.798	3.697	3.799	
4.061	4.000	3.798	3.697	3.799	
3.918	4.000	3.798	3.697	3.799	
3.847	4.000	3.798	3.697	3.799	
3.812	4.000	3.798	3.697	3.799	
3.947	4.000	3.798	3.697	3.799	
3.862	4.000	3.798	3.697	3.799	
3.819	4.000	3.798	3.697	3.799	
3.797	4.000	3.798	3.697	3.799	
3.940	4.000	3.798	3.697	3.799	
4.011	4.000	3.798	3.697	3.799	
4.047	4.000	3.798	3.697	3.799	
3.911	4.000	3.798	3.697	3.799	
3.844	4.000	3.798	3.697	3.799	
3.963	4.000	3.798	3.697	3.799	
4.176	4.000	3.798	3.697	3.799	
3.976	4.000	3.798	3.697	3.799	
3.876	4.000	3.798	3.697	3.799	
3.979	4.000	3.798	3.697	3.799	
4.031	4.000	3.798	3.697	3.799	
4.056	4.000	3.798	3.697	3.799	
4.069	4.000	3.798	3.697	3.799	
3.923	4.000	3.798	3.697	3.799	
4.002	4.000	3.798	3.697	3.799	
4.042	4.000	3.798	3.697	3.799	
4.062	4.000	3.798	3.697	3.799	
4.072	4.000	3.798	3.697	3.799	
3.924	4.000	3.798	3.697	3.799	
3.850	4.000	3.798	3.697	3.799	
3.966	4.000	3.798	3.697	3.799	
4.024	4.000	3.798	3.697	3.799	
3.900	4.000	3.798	3.697	3.799	
3.838	4.000	3.798	3.697	3.799	
3.807	4.000	3.798	3.697	3.799	
3.945	4.000	3.798	3.697	3.799	
4.013	4.000	3.798	3.697	3.799	
3.895	4.000	3.798	3.697	3.799	
3.989	4.000	3.798	3.697	3.799	
4.494	4.000	3.798	3.697	3.799	
4.288	4.000	3.798	3.697	3.799	
4.032	4.000	3.798	3.697	3.799	
3.904	4.000	3.798	3.697	3.799	
3.993	4.000	3.798	3.697	3.799	
4.191	4.000	3.798	3.697	3.799	
4.136	4.000	3.798	3.697	3.799	
3.956	4.000	3.798	3.697	3.799	
3.866	4.000	3.798	3.697	3.799	
3.974	4.000	3.798	3.697	3.799	
4.028	4.000	3.798	3.697	3.799	
4.055	4.000	3.798	3.697	3.799	
3.916	4.000	3.798	3.697	3.799	
3.999	4.000	3.798	3.697	3.799	
4.041	4.000	3.798	3.697	3.799	
4.061	4.000	3.798	3.697	3.799	
4.072	4.000	3.798	3.697	3.799	
4.077	4.000	3.798	3.697	3.799	
