Server_00	Server_0	Server_06	Server_03	Server_07	
3.849	4.000	3.642	3.144	3.988	
3.812	4.000	3.642	3.144	3.988	
3.947	4.000	3.642	3.144	3.988	
4.015	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.836	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
3.860	4.000	3.642	3.144	3.988	
3.818	4.000	3.642	3.144	3.988	
3.797	4.000	3.642	3.144	3.988	
3.940	4.000	3.642	3.144	3.988	
4.011	4.000	3.642	3.144	3.988	
3.894	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.805	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
4.021	4.000	3.642	3.144	3.988	
3.898	4.000	3.642	3.144	3.988	
3.837	4.000	3.642	3.144	3.988	
3.807	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
3.860	4.000	3.642	3.144	3.988	
3.818	4.000	3.642	3.144	3.988	
3.950	4.000	3.642	3.144	3.988	
4.016	4.000	3.642	3.144	3.988	
3.896	4.000	3.642	3.144	3.988	
3.836	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
3.860	4.000	3.642	3.144	3.988	
3.818	4.000	3.642	3.144	3.988	
3.797	4.000	3.642	3.144	3.988	
3.940	4.000	3.642	3.144	3.988	
3.858	4.000	3.642	3.144	3.988	
3.817	4.000	3.642	3.144	3.988	
3.797	4.000	3.642	3.144	3.988	
4.092	4.000	3.642	3.144	3.988	
4.087	4.000	3.642	3.144	3.988	
3.932	4.000	3.642	3.144	3.988	
3.854	4.000	3.642	3.144	3.988	
3.968	4.000	3.642	3.144	3.988	
4.178	4.000	3.642	3.144	3.988	
3.977	4.000	3.642	3.144	3.988	
3.877	4.000	3.642	3.144	3.988	
3.826	4.000	3.642	3.144	3.988	
3.954	4.000	3.642	3.144	3.988	
4.018	4.000	3.642	3.144	3.988	
3.897	4.000	3.642	3.144	3.988	
3.837	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
3.860	4.000	3.642	3.144	3.988	
3.818	4.000	3.642	3.144	3.988	
3.797	4.000	3.642	3.144	3.988	
4.093	4.000	3.642	3.144	3.988	
3.934	4.000	3.642	3.144	3.988	
3.855	4.000	3.642	3.144	3.988	
3.816	4.000	3.642	3.144	3.988	
3.949	4.000	3.642	3.144	3.988	
3.863	4.000	3.642	3.144	3.988	
3.819	4.000	3.642	3.144	3.988	
3.798	4.000	3.642	3.144	3.988	
3.787	4.000	3.642	3.144	3.988	
4.088	4.000	3.642	3.144	3.988	
3.932	4.000	3.642	3.144	3.988	
3.854	4.000	3.642	3.144	3.988	
3.815	4.000	3.642	3.144	3.988	
3.949	4.000	3.642	3.144	3.988	
4.015	4.000	3.642	3.144	3.988	
3.896	4.000	3.642	3.144	3.988	
3.836	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
4.021	4.000	3.642	3.144	3.988	
4.051	4.000	3.642	3.144	3.988	
3.914	4.000	3.642	3.144	3.988	
3.845	4.000	3.642	3.144	3.988	
3.964	4.000	3.642	3.144	3.988	
4.023	4.000	3.642	3.144	3.988	
4.206	4.000	3.642	3.144	3.988	
3.991	4.000	3.642	3.144	3.988	
3.883	4.000	3.642	3.144	3.988	
3.830	4.000	3.642	3.144	3.988	
3.803	4.000	3.642	3.144	3.988	
4.401	4.000	3.642	3.144	3.988	
4.242	4.000	3.642	3.144	3.988	
4.162	4.000	3.642	3.144	3.988	
4.122	4.000	3.642	3.144	3.988	
4.102	4.000	3.642	3.144	3.988	
3.939	4.000	3.642	3.144	3.988	
3.858	4.000	3.642	3.144	3.988	
3.970	4.000	3.642	3.144	3.988	
4.026	4.000	3.642	3.144	3.988	
4.054	4.000	3.642	3.144	3.988	
3.915	4.000	3.642	3.144	3.988	
3.846	4.000	3.642	3.144	3.988	
3.964	4.000	3.642	3.144	3.988	
4.023	4.000	3.642	3.144	3.988	
4.053	4.000	3.642	3.144	3.988	
4.373	4.000	3.642	3.144	3.988	
4.534	4.000	3.642	3.144	3.988	
4.155	4.000	3.642	3.144	3.988	
4.119	4.000	3.642	3.144	3.988	
4.253	4.000	3.642	3.144	3.988	
4.168	4.000	3.642	3.144	3.988	
3.972	4.000	3.642	3.144	3.988	
3.874	4.000	3.642	3.144	3.988	
3.978	4.000	3.642	3.144	3.988	
4.183	4.000	3.642	3.144	3.988	
4.133	4.000	3.642	3.144	3.988	
3.954	4.000	3.642	3.144	3.988	
3.865	4.000	3.642	3.144	3.988	
3.974	4.000	3.642	3.144	3.988	
4.181	4.000	3.642	3.144	3.988	
4.285	4.000	3.642	3.144	3.988	
4.030	4.000	3.642	3.144	3.988	
3.903	4.000	3.642	3.144	3.988	
3.993	4.000	3.642	3.144	3.988	
4.190	4.000	3.642	3.144	3.988	
3.983	4.000	3.642	3.144	3.988	
3.880	4.000	3.642	3.144	3.988	
3.981	4.000	3.642	3.144	3.988	
4.185	4.000	3.642	3.144	3.988	
4.439	4.000	3.642	3.144	3.988	
4.108	4.000	3.642	3.144	3.988	
4.095	4.000	3.642	3.144	3.988	
4.089	4.000	3.642	3.144	3.988	
3.932	4.000	3.642	3.144	3.988	
3.854	4.000	3.642	3.144	3.988	
3.968	4.000	3.642	3.144	3.988	
4.178	4.000	3.642	3.144	3.988	
4.130	4.000	3.642	3.144	3.988	
3.953	4.000	3.642	3.144	3.988	
3.865	4.000	3.642	3.144	3.988	
3.820	4.000	3.642	3.144	3.988	
4.104	4.000	3.642	3.144	3.988	
4.093	4.000	3.642	3.144	3.988	
3.935	4.000	3.642	3.144	3.988	
3.855	4.000	3.642	3.144	3.988	
3.969	4.000	3.642	3.144	3.988	
4.179	4.000	3.642	3.144	3.988	
3.977	4.000	3.642	3.144	3.988	
3.877	4.000	3.642	3.144	3.988	
3.826	4.000	3.642	3.144	3.988	
3.954	4.000	3.642	3.144	3.988	
4.018	4.000	3.642	3.144	3.988	
3.897	4.000	3.642	3.144	3.988	
3.837	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.791	4.000	3.642	3.144	3.988	
3.937	4.000	3.642	3.144	3.988	
3.856	4.000	3.642	3.144	3.988	
3.816	4.000	3.642	3.144	3.988	
3.949	4.000	3.642	3.144	3.988	
4.016	4.000	3.642	3.144	3.988	
4.049	4.000	3.642	3.144	3.988	
3.913	4.000	3.642	3.144	3.988	
3.844	4.000	3.642	3.144	3.988	
3.963	4.000	3.642	3.144	3.988	
4.176	4.000	3.642	3.144	3.988	
3.976	4.000	3.642	3.144	3.988	
3.876	4.000	3.642	3.144	3.988	
3.826	4.000	3.642	3.144	3.988	
3.801	4.000	3.642	3.144	3.988	
3.942	4.000	3.642	3.144	3.988	
4.165	4.000	3.642	3.144	3.988	
3.971	4.000	3.642	3.144	3.988	
3.873	4.000	3.642	3.144	3.988	
3.978	4.000	3.642	3.144	3.988	
4.030	4.000	3.642	3.144	3.988	
3.903	4.000	3.642	3.144	3.988	
3.993	4.000	3.642	3.144	3.988	
4.190	4.000	3.642	3.144	3.988	
3.983	4.000	3.642	3.144	3.988	
3.880	4.000	3.642	3.144	3.988	
3.828	4.000	3.642	3.144	3.988	
3.955	4.000	3.642	3.144	3.988	
4.019	4.000	3.642	3.144	3.988	
3.897	4.000	3.642	3.144	3.988	
3.990	4.000	3.642	3.144	3.988	
4.036	4.000	3.642	3.144	3.988	
4.059	4.000	3.642	3.144	3.988	
4.071	4.000	3.642	3.144	3.988	
3.923	4.000	3.642	3.144	3.988	
3.850	4.000	3.642	3.144	3.988	
3.813	4.000	3.642	3.144	3.988	
3.948	4.000	3.642	3.144	3.988	
4.015	4.000	3.642	3.144	3.988	
3.896	4.000	3.642	3.144	3.988	
3.836	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
3.860	4.000	3.642	3.144	3.988	
3.818	4.000	3.642	3.144	3.988	
3.950	4.000	3.642	3.144	3.988	
4.016	4.000	3.642	3.144	3.988	
3.896	4.000	3.642	3.144	3.988	
3.989	4.000	3.642	3.144	3.988	
4.036	4.000	3.642	3.144	3.988	
4.059	4.000	3.642	3.144	3.988	
3.918	4.000	3.642	3.144	3.988	
4.000	4.000	3.642	3.144	3.988	
4.194	4.000	3.642	3.144	3.988	
3.985	4.000	3.642	3.144	3.988	
3.881	4.000	3.642	3.144	3.988	
3.828	4.000	3.642	3.144	3.988	
3.802	4.000	3.642	3.144	3.988	
3.789	4.000	3.642	3.144	3.988	
3.936	4.000	3.642	3.144	3.988	
3.856	4.000	3.642	3.144	3.988	
3.816	4.000	3.642	3.144	3.988	
3.796	4.000	3.642	3.144	3.988	
3.939	4.000	3.642	3.144	3.988	
3.858	4.000	3.642	3.144	3.988	
3.817	4.000	3.642	3.144	3.988	
3.950	4.000	3.642	3.144	3.988	
4.169	4.000	3.642	3.144	3.988	
4.126	4.000	3.642	3.144	3.988	
3.951	4.000	3.642	3.144	3.988	
3.863	4.000	3.642	3.144	3.988	
3.973	4.000	3.642	3.144	3.988	
4.028	4.000	3.642	3.144	3.988	
3.902	4.000	3.642	3.144	3.988	
3.839	4.000	3.642	3.144	3.988	
3.808	4.000	3.642	3.144	3.988	
3.945	4.000	3.642	3.144	3.988	
4.014	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
4.174	4.000	3.642	3.144	3.988	
3.975	4.000	3.642	3.144	3.988	
3.875	4.000	3.642	3.144	3.988	
3.979	4.000	3.642	3.144	3.988	
4.184	4.000	3.642	3.144	3.988	
4.133	4.000	3.642	3.144	3.988	
3.955	4.000	3.642	3.144	3.988	
3.865	4.000	3.642	3.144	3.988	
3.821	4.000	3.642	3.144	3.988	
4.257	4.000	3.642	3.144	3.988	
4.629	4.000	3.642	3.144	3.988	
4.355	4.000	3.642	3.144	3.988	
4.066	4.000	3.642	3.144	3.988	
3.921	4.000	3.642	3.144	3.988	
3.849	4.000	3.642	3.144	3.988	
3.965	4.000	3.642	3.144	3.988	
4.177	4.000	3.642	3.144	3.988	
4.130	4.000	3.642	3.144	3.988	
3.953	4.000	3.642	3.144	3.988	
3.864	4.000	3.642	3.144	3.988	
3.973	4.000	3.642	3.144	3.988	
4.181	4.000	3.642	3.144	3.988	
4.132	4.000	3.642	3.144	3.988	
3.954	4.000	3.642	3.144	3.988	
3.865	4.000	3.642	3.144	3.988	
3.821	4.000	3.642	3.144	3.988	
3.951	4.000	3.642	3.144	3.988	
4.170	4.000	3.642	3.144	3.988	
4.126	4.000	3.642	3.144	3.988	
3.951	4.000	3.642	3.144	3.988	
3.864	4.000	3.642	3.144	3.988	
3.820	4.000	3.642	3.144	3.988	
3.951	4.000	3.642	3.144	3.988	
4.017	4.000	3.642	3.144	3.988	
4.049	4.000	3.642	3.144	3.988	
3.913	4.000	3.642	3.144	3.988	
3.844	4.000	3.642	3.144	3.988	
3.963	4.000	3.642	3.144	3.988	
4.176	4.000	3.642	3.144	3.988	
3.976	4.000	3.642	3.144	3.988	
3.876	4.000	3.642	3.144	3.988	
3.979	4.000	3.642	3.144	3.988	
4.184	4.000	3.642	3.144	3.988	
4.286	4.000	3.642	3.144	3.988	
4.031	4.000	3.642	3.144	3.988	
3.904	4.000	3.642	3.144	3.988	
3.993	4.000	3.642	3.144	3.988	
4.038	4.000	3.642	3.144	3.988	
4.060	4.000	3.642	3.144	3.988	
3.918	4.000	3.642	3.144	3.988	
3.847	4.000	3.642	3.144	3.988	
3.812	4.000	3.642	3.144	3.988	
3.794	4.000	3.642	3.144	3.988	
4.244	4.000	3.642	3.144	3.988	
4.010	4.000	3.642	3.144	3.988	
4.046	4.000	3.642	3.144	3.988	
4.064	4.000	3.642	3.144	3.988	
4.073	4.000	3.642	3.144	3.988	
3.925	4.000	3.642	3.144	3.988	
3.850	4.000	3.642	3.144	3.988	
3.966	4.000	3.642	3.144	3.988	
4.024	4.000	3.642	3.144	3.988	
4.053	4.000	3.642	3.144	3.988	
3.915	4.000	3.642	3.144	3.988	
3.845	4.000	3.642	3.144	3.988	
3.964	4.000	3.642	3.144	3.988	
4.176	4.000	3.642	3.144	3.988	
3.976	4.000	3.642	3.144	3.988	
3.876	4.000	3.642	3.144	3.988	
3.979	4.000	3.642	3.144	3.988	
4.031	4.000	3.642	3.144	3.988	
4.056	4.000	3.642	3.144	3.988	
3.916	4.000	3.642	3.144	3.988	
3.846	4.000	3.642	3.144	3.988	
3.964	4.000	3.642	3.144	3.988	
4.176	4.000	3.642	3.144	3.988	
4.129	4.000	3.642	3.144	3.988	
3.953	4.000	3.642	3.144	3.988	
3.864	4.000	3.642	3.144	3.988	
3.820	4.000	3.642	3.144	3.988	
4.104	4.000	3.642	3.144	3.988	
4.246	4.000	3.642	3.144	3.988	
4.011	4.000	3.642	3.144	3.988	
3.894	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
3.867	4.000	3.642	3.144	3.988	
3.822	4.000	3.642	3.144	3.988	
3.799	4.000	3.642	3.144	3.988	
3.941	4.000	3.642	3.144	3.988	
4.011	4.000	3.642	3.144	3.988	
3.894	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
3.867	4.000	3.642	3.144	3.988	
3.975	4.000	3.642	3.144	3.988	
4.182	4.000	3.642	3.144	3.988	
4.285	4.000	3.642	3.144	3.988	
4.031	4.000	3.642	3.144	3.988	
3.903	4.000	3.642	3.144	3.988	
3.993	4.000	3.642	3.144	3.988	
4.038	4.000	3.642	3.144	3.988	
4.060	4.000	3.642	3.144	3.988	
3.918	4.000	3.642	3.144	3.988	
3.847	4.000	3.642	3.144	3.988	
3.965	4.000	3.642	3.144	3.988	
4.176	4.000	3.642	3.144	3.988	
3.976	4.000	3.642	3.144	3.988	
3.876	4.000	3.642	3.144	3.988	
3.826	4.000	3.642	3.144	3.988	
3.801	4.000	3.642	3.144	3.988	
3.942	4.000	3.642	3.144	3.988	
4.012	4.000	3.642	3.144	3.988	
3.894	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
4.048	4.000	3.642	3.144	3.988	
3.912	4.000	3.642	3.144	3.988	
3.844	4.000	3.642	3.144	3.988	
3.963	4.000	3.642	3.144	3.988	
4.176	4.000	3.642	3.144	3.988	
3.976	4.000	3.642	3.144	3.988	
3.876	4.000	3.642	3.144	3.988	
3.826	4.000	3.642	3.144	3.988	
3.954	4.000	3.642	3.144	3.988	
4.018	4.000	3.642	3.144	3.988	
3.897	4.000	3.642	3.144	3.988	
3.837	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
3.860	4.000	3.642	3.144	3.988	
3.818	4.000	3.642	3.144	3.988	
3.797	4.000	3.642	3.144	3.988	
3.940	4.000	3.642	3.144	3.988	
4.164	4.000	3.642	3.144	3.988	
4.123	4.000	3.642	3.144	3.988	
3.950	4.000	3.642	3.144	3.988	
4.016	4.000	3.642	3.144	3.988	
4.049	4.000	3.642	3.144	3.988	
3.913	4.000	3.642	3.144	3.988	
3.844	4.000	3.642	3.144	3.988	
3.963	4.000	3.642	3.144	3.988	
4.023	4.000	3.642	3.144	3.988	
3.899	4.000	3.642	3.144	3.988	
3.838	4.000	3.642	3.144	3.988	
3.807	4.000	3.642	3.144	3.988	
3.945	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.959	4.000	3.642	3.144	3.988	
3.867	4.000	3.642	3.144	3.988	
3.822	4.000	3.642	3.144	3.988	
3.952	4.000	3.642	3.144	3.988	
4.017	4.000	3.642	3.144	3.988	
4.050	4.000	3.642	3.144	3.988	
4.066	4.000	3.642	3.144	3.988	
3.921	4.000	3.642	3.144	3.988	
3.849	4.000	3.642	3.144	3.988	
3.965	4.000	3.642	3.144	3.988	
4.024	4.000	3.642	3.144	3.988	
4.206	4.000	3.642	3.144	3.988	
3.991	4.000	3.642	3.144	3.988	
3.884	4.000	3.642	3.144	3.988	
3.830	4.000	3.642	3.144	3.988	
3.956	4.000	3.642	3.144	3.988	
4.325	4.000	3.642	3.144	3.988	
4.204	4.000	3.642	3.144	3.988	
3.990	4.000	3.642	3.144	3.988	
3.883	4.000	3.642	3.144	3.988	
3.830	4.000	3.642	3.144	3.988	
3.956	4.000	3.642	3.144	3.988	
4.019	4.000	3.642	3.144	3.988	
4.204	4.000	3.642	3.144	3.988	
3.990	4.000	3.642	3.144	3.988	
3.883	4.000	3.642	3.144	3.988	
3.830	4.000	3.642	3.144	3.988	
3.956	4.000	3.642	3.144	3.988	
4.172	4.000	3.642	3.144	3.988	
3.974	4.000	3.642	3.144	3.988	
3.875	4.000	3.642	3.144	3.988	
3.826	4.000	3.642	3.144	3.988	
3.801	4.000	3.642	3.144	3.988	
3.942	4.000	3.642	3.144	3.988	
4.012	4.000	3.642	3.144	3.988	
3.894	4.000	3.642	3.144	3.988	
3.835	4.000	3.642	3.144	3.988	
3.806	4.000	3.642	3.144	3.988	
3.944	4.000	3.642	3.144	3.988	
4.319	4.000	3.642	3.144	3.988	
4.048	4.000	3.642	3.144	3.988	
3.912	4.000	3.642	3.144	3.988	
3.844	4.000	3.642	3.144	3.988	
3.963	4.000	3.642	3.144	3.988	
4.023	4.000	3.642	3.144	3.988	
3.899	4.000	3.642	3.144	3.988	
3.991	4.000	3.642	3.144	3.988	
4.190	4.000	3.642	3.144	3.988	
3.983	4.000	3.642	3.144	3.988	
3.879	4.000	3.642	3.144	3.988	
3.981	4.000	3.642	3.144	3.988	
4.185	4.000	3.642	3.144	3.988	
4.286	4.000	3.642	3.144	3.988	
4.031	4.000	3.642	3.144	3.988	
3.904	4.000	3.642	3.144	3.988	
3.840	4.000	3.642	3.144	3.988	
3.961	4.000	3.642	3.144	3.988	
4.022	4.000	3.642	3.144	3.988	
3.899	4.000	3.642	3.144	3.988	
3.838	4.000	3.642	3.144	3.988	
3.807	4.000	3.642	3.144	3.988	
3.945	4.000	3.642	3.144	3.988	
4.013	4.000	3.642	3.144	3.988	
3.895	4.000	3.642	3.144	3.988	
