Server_02	Server_0	Server_00	Server_06	Server_07	
4.174	4.000	3.307	3.569	3.148	
3.975	4.000	3.307	3.569	3.148	
3.876	4.000	3.307	3.569	3.148	
3.979	4.000	3.307	3.569	3.148	
4.031	4.000	3.307	3.569	3.148	
3.903	4.000	3.307	3.569	3.148	
3.840	4.000	3.307	3.569	3.148	
3.961	4.000	3.307	3.569	3.148	
4.022	4.000	3.307	3.569	3.148	
3.899	4.000	3.307	3.569	3.148	
3.837	4.000	3.307	3.569	3.148	
3.807	4.000	3.307	3.569	3.148	
3.945	4.000	3.307	3.569	3.148	
4.013	4.000	3.307	3.569	3.148	
3.895	4.000	3.307	3.569	3.148	
3.835	4.000	3.307	3.569	3.148	
3.806	4.000	3.307	3.569	3.148	
3.944	4.000	3.307	3.569	3.148	
4.013	4.000	3.307	3.569	3.148	
4.048	4.000	3.307	3.569	3.148	
4.065	4.000	3.307	3.569	3.148	
3.921	4.000	3.307	3.569	3.148	
4.001	4.000	3.307	3.569	3.148	
4.501	4.000	3.307	3.569	3.148	
4.138	4.000	3.307	3.569	3.148	
4.110	4.000	3.307	3.569	3.148	
4.096	4.000	3.307	3.569	3.148	
4.089	4.000	3.307	3.569	3.148	
3.933	4.000	3.307	3.569	3.148	
3.854	4.000	3.307	3.569	3.148	
3.968	4.000	3.307	3.569	3.148	
4.178	4.000	3.307	3.569	3.148	
4.436	4.000	3.307	3.569	3.148	
4.106	4.000	3.307	3.569	3.148	
4.094	4.000	3.307	3.569	3.148	
4.088	4.000	3.307	3.569	3.148	
4.085	4.000	3.307	3.569	3.148	
4.084	4.000	3.307	3.569	3.148	
3.930	4.000	3.307	3.569	3.148	
4.006	4.000	3.307	3.569	3.148	
4.044	4.000	3.307	3.569	3.148	
4.063	4.000	3.307	3.569	3.148	
4.226	4.000	3.307	3.569	3.148	
4.154	4.000	3.307	3.569	3.148	
3.965	4.000	3.307	3.569	3.148	
3.871	4.000	3.307	3.569	3.148	
3.823	4.000	3.307	3.569	3.148	
3.953	4.000	3.307	3.569	3.148	
4.171	4.000	3.307	3.569	3.148	
4.126	4.000	3.307	3.569	3.148	
3.951	4.000	3.307	3.569	3.148	
3.864	4.000	3.307	3.569	3.148	
3.820	4.000	3.307	3.569	3.148	
3.798	4.000	3.307	3.569	3.148	
3.787	4.000	3.307	3.569	3.148	
3.935	4.000	3.307	3.569	3.148	
3.855	4.000	3.307	3.569	3.148	
3.816	4.000	3.307	3.569	3.148	
3.796	4.000	3.307	3.569	3.148	
4.092	4.000	3.307	3.569	3.148	
4.087	4.000	3.307	3.569	3.148	
3.932	4.000	3.307	3.569	3.148	
3.854	4.000	3.307	3.569	3.148	
3.968	4.000	3.307	3.569	3.148	
4.025	4.000	3.307	3.569	3.148	
3.901	4.000	3.307	3.569	3.148	
3.838	4.000	3.307	3.569	3.148	
3.807	4.000	3.307	3.569	3.148	
3.945	4.000	3.307	3.569	3.148	
4.013	4.000	3.307	3.569	3.148	
3.895	4.000	3.307	3.569	3.148	
3.835	4.000	3.307	3.569	3.148	
3.806	4.000	3.307	3.569	3.148	
4.403	4.000	3.307	3.569	3.148	
4.243	4.000	3.307	3.569	3.148	
4.162	4.000	3.307	3.569	3.148	
4.122	4.000	3.307	3.569	3.148	
4.102	4.000	3.307	3.569	3.148	
3.939	4.000	3.307	3.569	3.148	
3.858	4.000	3.307	3.569	3.148	
3.970	4.000	3.307	3.569	3.148	
4.026	4.000	3.307	3.569	3.148	
4.054	4.000	3.307	3.569	3.148	
4.068	4.000	3.307	3.569	3.148	
3.922	4.000	3.307	3.569	3.148	
3.849	4.000	3.307	3.569	3.148	
3.966	4.000	3.307	3.569	3.148	
4.177	4.000	3.307	3.569	3.148	
4.130	4.000	3.307	3.569	3.148	
3.953	4.000	3.307	3.569	3.148	
3.864	4.000	3.307	3.569	3.148	
3.973	4.000	3.307	3.569	3.148	
4.181	4.000	3.307	3.569	3.148	
3.978	4.000	3.307	3.569	3.148	
4.030	4.000	3.307	3.569	3.148	
4.056	4.000	3.307	3.569	3.148	
4.222	4.000	3.307	3.569	3.148	
4.152	4.000	3.307	3.569	3.148	
3.964	4.000	3.307	3.569	3.148	
3.870	4.000	3.307	3.569	3.148	
3.976	4.000	3.307	3.569	3.148	
4.029	4.000	3.307	3.569	3.148	
3.903	4.000	3.307	3.569	3.148	
3.839	4.000	3.307	3.569	3.148	
3.808	4.000	3.307	3.569	3.148	
3.945	4.000	3.307	3.569	3.148	
4.014	4.000	3.307	3.569	3.148	
3.895	4.000	3.307	3.569	3.148	
3.989	4.000	3.307	3.569	3.148	
4.035	4.000	3.307	3.569	3.148	
3.906	4.000	3.307	3.569	3.148	
3.841	4.000	3.307	3.569	3.148	
3.809	4.000	3.307	3.569	3.148	
3.945	4.000	3.307	3.569	3.148	
4.014	4.000	3.307	3.569	3.148	
4.048	4.000	3.307	3.569	3.148	
3.912	4.000	3.307	3.569	3.148	
3.844	4.000	3.307	3.569	3.148	
4.116	4.000	3.307	3.569	3.148	
4.558	4.000	3.307	3.569	3.148	
4.167	4.000	3.307	3.569	3.148	
3.972	4.000	3.307	3.569	3.148	
4.027	4.000	3.307	3.569	3.148	
4.208	4.000	3.307	3.569	3.148	
4.145	4.000	3.307	3.569	3.148	
3.961	4.000	3.307	3.569	3.148	
3.868	4.000	3.307	3.569	3.148	
3.975	4.000	3.307	3.569	3.148	
4.182	4.000	3.307	3.569	3.148	
4.438	4.000	3.307	3.569	3.148	
4.260	4.000	3.307	3.569	3.148	
4.018	4.000	3.307	3.569	3.148	
4.050	4.000	3.307	3.569	3.148	
4.219	4.000	3.307	3.569	3.148	
4.151	4.000	3.307	3.569	3.148	
3.963	4.000	3.307	3.569	3.148	
3.870	4.000	3.307	3.569	3.148	
3.823	4.000	3.307	3.569	3.148	
3.953	4.000	3.307	3.569	3.148	
4.170	4.000	3.307	3.569	3.148	
4.126	4.000	3.307	3.569	3.148	
3.951	4.000	3.307	3.569	3.148	
4.017	4.000	3.307	3.569	3.148	
4.202	4.000	3.307	3.569	3.148	
4.448	4.000	3.307	3.569	3.148	
4.112	4.000	3.307	3.569	3.148	
4.097	4.000	3.307	3.569	3.148	
3.937	4.000	3.307	3.569	3.148	
3.856	4.000	3.307	3.569	3.148	
3.816	4.000	3.307	3.569	3.148	
3.949	4.000	3.307	3.569	3.148	
4.169	4.000	3.307	3.569	3.148	
4.278	4.000	3.307	3.569	3.148	
4.027	4.000	3.307	3.569	3.148	
3.902	4.000	3.307	3.569	3.148	
3.992	4.000	3.307	3.569	3.148	
4.190	4.000	3.307	3.569	3.148	
3.983	4.000	3.307	3.569	3.148	
3.880	4.000	3.307	3.569	3.148	
3.981	4.000	3.307	3.569	3.148	
4.185	4.000	3.307	3.569	3.148	
4.286	4.000	3.307	3.569	3.148	
4.031	4.000	3.307	3.569	3.148	
3.904	4.000	3.307	3.569	3.148	
3.993	4.000	3.307	3.569	3.148	
4.191	4.000	3.307	3.569	3.148	
4.136	4.000	3.307	3.569	3.148	
3.956	4.000	3.307	3.569	3.148	
3.866	4.000	3.307	3.569	3.148	
3.821	4.000	3.307	3.569	3.148	
4.105	4.000	3.307	3.569	3.148	
4.093	4.000	3.307	3.569	3.148	
3.935	4.000	3.307	3.569	3.148	
3.855	4.000	3.307	3.569	3.148	
3.969	4.000	3.307	3.569	3.148	
4.026	4.000	3.307	3.569	3.148	
3.901	4.000	3.307	3.569	3.148	
3.838	4.000	3.307	3.569	3.148	
3.960	4.000	3.307	3.569	3.148	
4.021	4.000	3.307	3.569	3.148	
3.899	4.000	3.307	3.569	3.148	
3.837	4.000	3.307	3.569	3.148	
3.807	4.000	3.307	3.569	3.148	
3.945	4.000	3.307	3.569	3.148	
4.013	4.000	3.307	3.569	3.148	
3.895	4.000	3.307	3.569	3.148	
3.835	4.000	3.307	3.569	3.148	
3.959	4.000	3.307	3.569	3.148	
4.021	4.000	3.307	3.569	3.148	
3.898	4.000	3.307	3.569	3.148	
3.837	4.000	3.307	3.569	3.148	
3.960	4.000	3.307	3.569	3.148	
4.021	4.000	3.307	3.569	3.148	
4.052	4.000	3.307	3.569	3.148	
4.067	4.000	3.307	3.569	3.148	
4.075	4.000	3.307	3.569	3.148	
3.925	4.000	3.307	3.569	3.148	
3.851	4.000	3.307	3.569	3.148	
4.425	4.000	3.307	3.569	3.148	
4.407	4.000	3.307	3.569	3.148	
4.091	4.000	3.307	3.569	3.148	
4.087	4.000	3.307	3.569	3.148	
4.238	4.000	3.307	3.569	3.148	
4.160	4.000	3.307	3.569	3.148	
3.968	4.000	3.307	3.569	3.148	
3.872	4.000	3.307	3.569	3.148	
3.977	4.000	3.307	3.569	3.148	
4.030	4.000	3.307	3.569	3.148	
4.056	4.000	3.307	3.569	3.148	
3.916	4.000	3.307	3.569	3.148	
3.999	4.000	3.307	3.569	3.148	
4.347	4.000	3.307	3.569	3.148	
4.061	4.000	3.307	3.569	3.148	
4.072	4.000	3.307	3.569	3.148	
4.077	4.000	3.307	3.569	3.148	
4.080	4.000	3.307	3.569	3.148	
3.928	4.000	3.307	3.569	3.148	
3.852	4.000	3.307	3.569	3.148	
3.814	4.000	3.307	3.569	3.148	
3.948	4.000	3.307	3.569	3.148	
4.168	4.000	3.307	3.569	3.148	
3.972	4.000	3.307	3.569	3.148	
4.027	4.000	3.307	3.569	3.148	
4.055	4.000	3.307	3.569	3.148	
4.221	4.000	3.307	3.569	3.148	
4.305	4.000	3.307	3.569	3.148	
4.194	4.000	3.307	3.569	3.148	
3.985	4.000	3.307	3.569	3.148	
3.880	4.000	3.307	3.569	3.148	
3.981	4.000	3.307	3.569	3.148	
3.879	4.000	3.307	3.569	3.148	
3.827	4.000	3.307	3.569	3.148	
3.802	4.000	3.307	3.569	3.148	
3.942	4.000	3.307	3.569	3.148	
4.012	4.000	3.307	3.569	3.148	
3.894	4.000	3.307	3.569	3.148	
3.835	4.000	3.307	3.569	3.148	
3.806	4.000	3.307	3.569	3.148	
3.791	4.000	3.307	3.569	3.148	
3.937	4.000	3.307	3.569	3.148	
4.009	4.000	3.307	3.569	3.148	
3.893	4.000	3.307	3.569	3.148	
3.834	4.000	3.307	3.569	3.148	
4.111	4.000	3.307	3.569	3.148	
4.250	4.000	3.307	3.569	3.148	
4.013	4.000	3.307	3.569	3.148	
4.048	4.000	3.307	3.569	3.148	
4.065	4.000	3.307	3.569	3.148	
3.921	4.000	3.307	3.569	3.148	
3.848	4.000	3.307	3.569	3.148	
3.965	4.000	3.307	3.569	3.148	
4.330	4.000	3.307	3.569	3.148	
4.053	4.000	3.307	3.569	3.148	
3.915	4.000	3.307	3.569	3.148	
3.998	4.000	3.307	3.569	3.148	
4.193	4.000	3.307	3.569	3.148	
4.138	4.000	3.307	3.569	3.148	
3.957	4.000	3.307	3.569	3.148	
3.867	4.000	3.307	3.569	3.148	
3.974	4.000	3.307	3.569	3.148	
4.181	4.000	3.307	3.569	3.148	
4.132	4.000	3.307	3.569	3.148	
3.954	4.000	3.307	3.569	3.148	
4.018	4.000	3.307	3.569	3.148	
4.050	4.000	3.307	3.569	3.148	
4.066	4.000	3.307	3.569	3.148	
3.921	4.000	3.307	3.569	3.148	
3.849	4.000	3.307	3.569	3.148	
3.965	4.000	3.307	3.569	3.148	
4.177	4.000	3.307	3.569	3.148	
3.976	4.000	3.307	3.569	3.148	
3.876	4.000	3.307	3.569	3.148	
3.826	4.000	3.307	3.569	3.148	
3.954	4.000	3.307	3.569	3.148	
4.171	4.000	3.307	3.569	3.148	
3.974	4.000	3.307	3.569	3.148	
3.875	4.000	3.307	3.569	3.148	
3.979	4.000	3.307	3.569	3.148	
4.183	4.000	3.307	3.569	3.148	
4.439	4.000	3.307	3.569	3.148	
4.107	4.000	3.307	3.569	3.148	
4.095	4.000	3.307	3.569	3.148	
4.394	4.000	3.307	3.569	3.148	
4.238	4.000	3.307	3.569	3.148	
4.007	4.000	3.307	3.569	3.148	
3.892	4.000	3.307	3.569	3.148	
3.987	4.000	3.307	3.569	3.148	
4.188	4.000	3.307	3.569	3.148	
4.135	4.000	3.307	3.569	3.148	
3.956	4.000	3.307	3.569	3.148	
3.866	4.000	3.307	3.569	3.148	
3.974	4.000	3.307	3.569	3.148	
4.028	4.000	3.307	3.569	3.148	
4.055	4.000	3.307	3.569	3.148	
3.916	4.000	3.307	3.569	3.148	
3.846	4.000	3.307	3.569	3.148	
4.423	4.000	3.307	3.569	3.148	
4.253	4.000	3.307	3.569	3.148	
4.014	4.000	3.307	3.569	3.148	
4.048	4.000	3.307	3.569	3.148	
4.065	4.000	3.307	3.569	3.148	
3.921	4.000	3.307	3.569	3.148	
4.001	4.000	3.307	3.569	3.148	
4.195	4.000	3.307	3.569	3.148	
4.139	4.000	3.307	3.569	3.148	
3.957	4.000	3.307	3.569	3.148	
4.020	4.000	3.307	3.569	3.148	
4.051	4.000	3.307	3.569	3.148	
4.067	4.000	3.307	3.569	3.148	
3.921	4.000	3.307	3.569	3.148	
3.849	4.000	3.307	3.569	3.148	
4.118	4.000	3.307	3.569	3.148	
3.947	4.000	3.307	3.569	3.148	
3.862	4.000	3.307	3.569	3.148	
3.972	4.000	3.307	3.569	3.148	
4.027	4.000	3.307	3.569	3.148	
4.055	4.000	3.307	3.569	3.148	
4.068	4.000	3.307	3.569	3.148	
3.922	4.000	3.307	3.569	3.148	
4.002	4.000	3.307	3.569	3.148	
4.195	4.000	3.307	3.569	3.148	
3.986	4.000	3.307	3.569	3.148	
3.881	4.000	3.307	3.569	3.148	
3.982	4.000	3.307	3.569	3.148	
4.032	4.000	3.307	3.569	3.148	
3.904	4.000	3.307	3.569	3.148	
3.840	4.000	3.307	3.569	3.148	
3.961	4.000	3.307	3.569	3.148	
4.175	4.000	3.307	3.569	3.148	
3.975	4.000	3.307	3.569	3.148	
3.876	4.000	3.307	3.569	3.148	
3.826	4.000	3.307	3.569	3.148	
3.954	4.000	3.307	3.569	3.148	
4.018	4.000	3.307	3.569	3.148	
3.897	4.000	3.307	3.569	3.148	
3.990	4.000	3.307	3.569	3.148	
4.036	4.000	3.307	3.569	3.148	
4.059	4.000	3.307	3.569	3.148	
4.071	4.000	3.307	3.569	3.148	
3.923	4.000	3.307	3.569	3.148	
4.003	4.000	3.307	3.569	3.148	
4.043	4.000	3.307	3.569	3.148	
4.062	4.000	3.307	3.569	3.148	
4.072	4.000	3.307	3.569	3.148	
4.077	4.000	3.307	3.569	3.148	
3.927	4.000	3.307	3.569	3.148	
3.851	4.000	3.307	3.569	3.148	
3.967	4.000	3.307	3.569	3.148	
4.483	4.000	3.307	3.569	3.148	
4.283	4.000	3.307	3.569	3.148	
4.183	4.000	3.307	3.569	3.148	
3.979	4.000	3.307	3.569	3.148	
4.031	4.000	3.307	3.569	3.148	
4.210	4.000	3.307	3.569	3.148	
4.146	4.000	3.307	3.569	3.148	
3.961	4.000	3.307	3.569	3.148	
4.022	4.000	3.307	3.569	3.148	
4.052	4.000	3.307	3.569	3.148	
3.914	4.000	3.307	3.569	3.148	
3.845	4.000	3.307	3.569	3.148	
3.964	4.000	3.307	3.569	3.148	
4.023	4.000	3.307	3.569	3.148	
4.053	4.000	3.307	3.569	3.148	
4.067	4.000	3.307	3.569	3.148	
3.922	4.000	3.307	3.569	3.148	
3.849	4.000	3.307	3.569	3.148	
3.966	4.000	3.307	3.569	3.148	
4.024	4.000	3.307	3.569	3.148	
3.900	4.000	3.307	3.569	3.148	
3.838	4.000	3.307	3.569	3.148	
3.960	4.000	3.307	3.569	3.148	
4.021	4.000	3.307	3.569	3.148	
4.052	4.000	3.307	3.569	3.148	
4.067	4.000	3.307	3.569	3.148	
3.922	4.000	3.307	3.569	3.148	
3.849	4.000	3.307	3.569	3.148	
3.966	4.000	3.307	3.569	3.148	
4.024	4.000	3.307	3.569	3.148	
4.053	4.000	3.307	3.569	3.148	
3.915	4.000	3.307	3.569	3.148	
3.845	4.000	3.307	3.569	3.148	
3.811	4.000	3.307	3.569	3.148	
3.946	4.000	3.307	3.569	3.148	
4.014	4.000	3.307	3.569	3.148	
3.895	4.000	3.307	3.569	3.148	
3.989	4.000	3.307	3.569	3.148	
4.035	4.000	3.307	3.569	3.148	
3.906	4.000	3.307	3.569	3.148	
4.147	4.000	3.307	3.569	3.148	
4.421	4.000	3.307	3.569	3.148	
4.098	4.000	3.307	3.569	3.148	
4.090	4.000	3.307	3.569	3.148	
4.239	4.000	3.307	3.569	3.148	
4.161	4.000	3.307	3.569	3.148	
3.968	4.000	3.307	3.569	3.148	
4.025	4.000	3.307	3.569	3.148	
4.054	4.000	3.307	3.569	3.148	
4.068	4.000	3.307	3.569	3.148	
4.075	4.000	3.307	3.569	3.148	
3.926	4.000	3.307	3.569	3.148	
3.851	4.000	3.307	3.569	3.148	
3.967	4.000	3.307	3.569	3.148	
4.177	4.000	3.307	3.569	3.148	
4.130	4.000	3.307	3.569	3.148	
3.953	4.000	3.307	3.569	3.148	
3.865	4.000	3.307	3.569	3.148	
3.820	4.000	3.307	3.569	3.148	
3.951	4.000	3.307	3.569	3.148	
4.017	4.000	3.307	3.569	3.148	
3.896	4.000	3.307	3.569	3.148	
3.836	4.000	3.307	3.569	3.148	
4.112	4.000	3.307	3.569	3.148	
4.097	4.000	3.307	3.569	3.148	
3.937	4.000	3.307	3.569	3.148	
3.856	4.000	3.307	3.569	3.148	
3.969	4.000	3.307	3.569	3.148	
4.026	4.000	3.307	3.569	3.148	
3.901	4.000	3.307	3.569	3.148	
3.839	4.000	3.307	3.569	3.148	
3.960	4.000	3.307	3.569	3.148	
4.174	4.000	3.307	3.569	3.148	
3.975	4.000	3.307	3.569	3.148	
3.876	4.000	3.307	3.569	3.148	
3.979	4.000	3.307	3.569	3.148	
4.031	4.000	3.307	3.569	3.148	
3.903	4.000	3.307	3.569	3.148	
3.840	4.000	3.307	3.569	3.148	
3.961	4.000	3.307	3.569	3.148	
4.022	4.000	3.307	3.569	3.148	
3.899	4.000	3.307	3.569	3.148	
3.837	4.000	3.307	3.569	3.148	
3.807	4.000	3.307	3.569	3.148	
3.945	4.000	3.307	3.569	3.148	
4.013	4.000	3.307	3.569	3.148	
3.895	4.000	3.307	3.569	3.148	
3.835	4.000	3.307	3.569	3.148	
3.806	4.000	3.307	3.569	3.148	
3.944	4.000	3.307	3.569	3.148	
3.860	4.000	3.307	3.569	3.148	
3.818	4.000	3.307	3.569	3.148	
3.950	4.000	3.307	3.569	3.148	
4.016	4.000	3.307	3.569	3.148	
3.896	4.000	3.307	3.569	3.148	
3.836	4.000	3.307	3.569	3.148	
3.806	4.000	3.307	3.569	3.148	
4.097	4.000	3.307	3.569	3.148	
4.090	4.000	3.307	3.569	3.148	
3.933	4.000	3.307	3.569	3.148	
3.855	4.000	3.307	3.569	3.148	
3.968	4.000	3.307	3.569	3.148	
4.025	4.000	3.307	3.569	3.148	
4.054	4.000	3.307	3.569	3.148	
3.915	4.000	3.307	3.569	3.148	
3.999	4.000	3.307	3.569	3.148	
4.040	4.000	3.307	3.569	3.148	
3.908	4.000	3.307	3.569	3.148	
3.842	4.000	3.307	3.569	3.148	
3.962	4.000	3.307	3.569	3.148	
4.328	4.000	3.307	3.569	3.148	
4.052	4.000	3.307	3.569	3.148	
4.067	4.000	3.307	3.569	3.148	
4.075	4.000	3.307	3.569	3.148	
4.078	4.000	3.307	3.569	3.148	
3.927	4.000	3.307	3.569	3.148	
3.852	4.000	3.307	3.569	3.148	
3.967	4.000	3.307	3.569	3.148	
4.178	4.000	3.307	3.569	3.148	
4.130	4.000	3.307	3.569	3.148	
3.953	4.000	3.307	3.569	3.148	
4.018	4.000	3.307	3.569	3.148	
4.050	4.000	3.307	3.569	3.148	
3.913	4.000	3.307	3.569	3.148	
3.845	4.000	3.307	3.569	3.148	
3.963	4.000	3.307	3.569	3.148	
4.176	4.000	3.307	3.569	3.148	
3.976	4.000	3.307	3.569	3.148	
4.029	4.000	3.307	3.569	3.148	
4.056	4.000	3.307	3.569	3.148	
4.069	4.000	3.307	3.569	3.148	
3.923	4.000	3.307	3.569	3.148	
3.849	4.000	3.307	3.569	3.148	
4.119	4.000	3.307	3.569	3.148	
4.101	4.000	3.307	3.569	3.148	
3.938	4.000	3.307	3.569	3.148	
3.857	4.000	3.307	3.569	3.148	
3.970	4.000	3.307	3.569	3.148	
4.026	4.000	3.307	3.569	3.148	
4.054	4.000	3.307	3.569	3.148	
3.915	4.000	3.307	3.569	3.148	
3.846	4.000	3.307	3.569	3.148	
3.964	4.000	3.307	3.569	3.148	
3.870	4.000	3.307	3.569	3.148	
3.823	4.000	3.307	3.569	3.148	
3.800	4.000	3.307	3.569	3.148	
3.941	4.000	3.307	3.569	3.148	
4.012	4.000	3.307	3.569	3.148	
4.047	4.000	3.307	3.569	3.148	
3.912	4.000	3.307	3.569	3.148	
3.844	4.000	3.307	3.569	3.148	
3.963	4.000	3.307	3.569	3.148	
4.176	4.000	3.307	3.569	3.148	
3.976	4.000	3.307	3.569	3.148	
3.876	4.000	3.307	3.569	3.148	
3.979	4.000	3.307	3.569	3.148	
4.031	4.000	3.307	3.569	3.148	
4.056	4.000	3.307	3.569	3.148	
3.916	4.000	3.307	3.569	3.148	
