Server_05	Server_0	Server_07	Server_02	Server_04	
3.801	4.000	3.008	3.338	3.820	
3.941	4.000	3.008	3.338	3.820	
4.012	4.000	3.008	3.338	3.820	
3.894	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.959	4.000	3.008	3.338	3.820	
3.867	4.000	3.008	3.338	3.820	
3.822	4.000	3.008	3.338	3.820	
3.799	4.000	3.008	3.338	3.820	
3.941	4.000	3.008	3.338	3.820	
4.011	4.000	3.008	3.338	3.820	
3.894	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.806	4.000	3.008	3.338	3.820	
3.791	4.000	3.008	3.338	3.820	
4.090	4.000	3.008	3.338	3.820	
4.086	4.000	3.008	3.338	3.820	
3.931	4.000	3.008	3.338	3.820	
3.854	4.000	3.008	3.338	3.820	
3.968	4.000	3.008	3.338	3.820	
4.025	4.000	3.008	3.338	3.820	
4.054	4.000	3.008	3.338	3.820	
3.915	4.000	3.008	3.338	3.820	
3.846	4.000	3.008	3.338	3.820	
3.811	4.000	3.008	3.338	3.820	
4.405	4.000	3.008	3.338	3.820	
4.244	4.000	3.008	3.338	3.820	
4.163	4.000	3.008	3.338	3.820	
3.970	4.000	3.008	3.338	3.820	
3.873	4.000	3.008	3.338	3.820	
3.978	4.000	3.008	3.338	3.820	
4.183	4.000	3.008	3.338	3.820	
4.133	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
3.865	4.000	3.008	3.338	3.820	
3.974	4.000	3.008	3.338	3.820	
4.181	4.000	3.008	3.338	3.820	
4.132	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
3.865	4.000	3.008	3.338	3.820	
3.974	4.000	3.008	3.338	3.820	
4.181	4.000	3.008	3.338	3.820	
3.979	4.000	3.008	3.338	3.820	
3.877	4.000	3.008	3.338	3.820	
3.980	4.000	3.008	3.338	3.820	
4.031	4.000	3.008	3.338	3.820	
4.057	4.000	3.008	3.338	3.820	
3.916	4.000	3.008	3.338	3.820	
3.846	4.000	3.008	3.338	3.820	
3.964	4.000	3.008	3.338	3.820	
4.176	4.000	3.008	3.338	3.820	
3.976	4.000	3.008	3.338	3.820	
3.876	4.000	3.008	3.338	3.820	
3.826	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
3.865	4.000	3.008	3.338	3.820	
3.821	4.000	3.008	3.338	3.820	
4.104	4.000	3.008	3.338	3.820	
4.093	4.000	3.008	3.338	3.820	
3.935	4.000	3.008	3.338	3.820	
3.855	4.000	3.008	3.338	3.820	
3.969	4.000	3.008	3.338	3.820	
4.179	4.000	3.008	3.338	3.820	
4.130	4.000	3.008	3.338	3.820	
3.953	4.000	3.008	3.338	3.820	
3.865	4.000	3.008	3.338	3.820	
3.820	4.000	3.008	3.338	3.820	
3.951	4.000	3.008	3.338	3.820	
3.864	4.000	3.008	3.338	3.820	
3.820	4.000	3.008	3.338	3.820	
3.798	4.000	3.008	3.338	3.820	
3.940	4.000	3.008	3.338	3.820	
3.858	4.000	3.008	3.338	3.820	
3.817	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
3.939	4.000	3.008	3.338	3.820	
4.011	4.000	3.008	3.338	3.820	
4.047	4.000	3.008	3.338	3.820	
4.064	4.000	3.008	3.338	3.820	
3.920	4.000	3.008	3.338	3.820	
3.848	4.000	3.008	3.338	3.820	
3.965	4.000	3.008	3.338	3.820	
4.177	4.000	3.008	3.338	3.820	
3.976	4.000	3.008	3.338	3.820	
3.876	4.000	3.008	3.338	3.820	
3.826	4.000	3.008	3.338	3.820	
3.801	4.000	3.008	3.338	3.820	
3.789	4.000	3.008	3.338	3.820	
3.935	4.000	3.008	3.338	3.820	
3.856	4.000	3.008	3.338	3.820	
3.816	4.000	3.008	3.338	3.820	
4.102	4.000	3.008	3.338	3.820	
4.092	4.000	3.008	3.338	3.820	
3.934	4.000	3.008	3.338	3.820	
3.855	4.000	3.008	3.338	3.820	
3.969	4.000	3.008	3.338	3.820	
4.025	4.000	3.008	3.338	3.820	
3.901	4.000	3.008	3.338	3.820	
3.838	4.000	3.008	3.338	3.820	
3.807	4.000	3.008	3.338	3.820	
3.945	4.000	3.008	3.338	3.820	
4.014	4.000	3.008	3.338	3.820	
3.895	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.806	4.000	3.008	3.338	3.820	
3.944	4.000	3.008	3.338	3.820	
4.013	4.000	3.008	3.338	3.820	
3.895	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.959	4.000	3.008	3.338	3.820	
4.021	4.000	3.008	3.338	3.820	
3.898	4.000	3.008	3.338	3.820	
3.837	4.000	3.008	3.338	3.820	
3.960	4.000	3.008	3.338	3.820	
4.174	4.000	3.008	3.338	3.820	
3.975	4.000	3.008	3.338	3.820	
3.876	4.000	3.008	3.338	3.820	
3.826	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
4.018	4.000	3.008	3.338	3.820	
4.050	4.000	3.008	3.338	3.820	
3.913	4.000	3.008	3.338	3.820	
3.845	4.000	3.008	3.338	3.820	
4.422	4.000	3.008	3.338	3.820	
4.252	4.000	3.008	3.338	3.820	
4.167	4.000	3.008	3.338	3.820	
3.972	4.000	3.008	3.338	3.820	
3.874	4.000	3.008	3.338	3.820	
3.825	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
4.171	4.000	3.008	3.338	3.820	
4.127	4.000	3.008	3.338	3.820	
3.951	4.000	3.008	3.338	3.820	
3.864	4.000	3.008	3.338	3.820	
3.973	4.000	3.008	3.338	3.820	
4.181	4.000	3.008	3.338	3.820	
4.590	4.000	3.008	3.338	3.820	
4.336	4.000	3.008	3.338	3.820	
4.209	4.000	3.008	3.338	3.820	
4.452	4.000	3.008	3.338	3.820	
4.420	4.000	3.008	3.338	3.820	
4.098	4.000	3.008	3.338	3.820	
4.090	4.000	3.008	3.338	3.820	
4.239	4.000	3.008	3.338	3.820	
4.161	4.000	3.008	3.338	3.820	
3.968	4.000	3.008	3.338	3.820	
4.025	4.000	3.008	3.338	3.820	
4.207	4.000	3.008	3.338	3.820	
4.145	4.000	3.008	3.338	3.820	
3.960	4.000	3.008	3.338	3.820	
3.868	4.000	3.008	3.338	3.820	
3.822	4.000	3.008	3.338	3.820	
3.952	4.000	3.008	3.338	3.820	
4.170	4.000	3.008	3.338	3.820	
4.279	4.000	3.008	3.338	3.820	
4.181	4.000	3.008	3.338	3.820	
3.978	4.000	3.008	3.338	3.820	
3.877	4.000	3.008	3.338	3.820	
3.980	4.000	3.008	3.338	3.820	
4.184	4.000	3.008	3.338	3.820	
4.286	4.000	3.008	3.338	3.820	
4.031	4.000	3.008	3.338	3.820	
3.904	4.000	3.008	3.338	3.820	
3.840	4.000	3.008	3.338	3.820	
3.961	4.000	3.008	3.338	3.820	
4.022	4.000	3.008	3.338	3.820	
3.899	4.000	3.008	3.338	3.820	
3.838	4.000	3.008	3.338	3.820	
3.807	4.000	3.008	3.338	3.820	
3.945	4.000	3.008	3.338	3.820	
4.013	4.000	3.008	3.338	3.820	
3.895	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.806	4.000	3.008	3.338	3.820	
3.944	4.000	3.008	3.338	3.820	
4.013	4.000	3.008	3.338	3.820	
3.895	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
4.265	4.000	3.008	3.338	3.820	
4.632	4.000	3.008	3.338	3.820	
4.204	4.000	3.008	3.338	3.820	
4.143	4.000	3.008	3.338	3.820	
4.113	4.000	3.008	3.338	3.820	
3.944	4.000	3.008	3.338	3.820	
3.860	4.000	3.008	3.338	3.820	
3.971	4.000	3.008	3.338	3.820	
4.027	4.000	3.008	3.338	3.820	
4.055	4.000	3.008	3.338	3.820	
3.915	4.000	3.008	3.338	3.820	
3.846	4.000	3.008	3.338	3.820	
3.811	4.000	3.008	3.338	3.820	
3.794	4.000	3.008	3.338	3.820	
3.938	4.000	3.008	3.338	3.820	
4.010	4.000	3.008	3.338	3.820	
4.046	4.000	3.008	3.338	3.820	
3.911	4.000	3.008	3.338	3.820	
3.997	4.000	3.008	3.338	3.820	
4.039	4.000	3.008	3.338	3.820	
4.061	4.000	3.008	3.338	3.820	
4.072	4.000	3.008	3.338	3.820	
3.924	4.000	3.008	3.338	3.820	
3.850	4.000	3.008	3.338	3.820	
3.966	4.000	3.008	3.338	3.820	
4.330	4.000	3.008	3.338	3.820	
4.206	4.000	3.008	3.338	3.820	
3.991	4.000	3.008	3.338	3.820	
3.884	4.000	3.008	3.338	3.820	
3.830	4.000	3.008	3.338	3.820	
3.956	4.000	3.008	3.338	3.820	
4.019	4.000	3.008	3.338	3.820	
4.051	4.000	3.008	3.338	3.820	
3.913	4.000	3.008	3.338	3.820	
3.845	4.000	3.008	3.338	3.820	
3.810	4.000	3.008	3.338	3.820	
3.946	4.000	3.008	3.338	3.820	
4.014	4.000	3.008	3.338	3.820	
3.895	4.000	3.008	3.338	3.820	
3.836	4.000	3.008	3.338	3.820	
3.806	4.000	3.008	3.338	3.820	
3.944	4.000	3.008	3.338	3.820	
3.860	4.000	3.008	3.338	3.820	
3.818	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
3.940	4.000	3.008	3.338	3.820	
3.858	4.000	3.008	3.338	3.820	
3.817	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
4.092	4.000	3.008	3.338	3.820	
4.087	4.000	3.008	3.338	3.820	
3.932	4.000	3.008	3.338	3.820	
3.854	4.000	3.008	3.338	3.820	
3.968	4.000	3.008	3.338	3.820	
4.025	4.000	3.008	3.338	3.820	
4.054	4.000	3.008	3.338	3.820	
3.915	4.000	3.008	3.338	3.820	
3.846	4.000	3.008	3.338	3.820	
3.811	4.000	3.008	3.338	3.820	
3.947	4.000	3.008	3.338	3.820	
4.014	4.000	3.008	3.338	3.820	
3.895	4.000	3.008	3.338	3.820	
3.836	4.000	3.008	3.338	3.820	
3.806	4.000	3.008	3.338	3.820	
4.097	4.000	3.008	3.338	3.820	
4.090	4.000	3.008	3.338	3.820	
3.933	4.000	3.008	3.338	3.820	
3.855	4.000	3.008	3.338	3.820	
3.968	4.000	3.008	3.338	3.820	
3.872	4.000	3.008	3.338	3.820	
3.824	4.000	3.008	3.338	3.820	
3.800	4.000	3.008	3.338	3.820	
3.941	4.000	3.008	3.338	3.820	
3.859	4.000	3.008	3.338	3.820	
3.817	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
3.940	4.000	3.008	3.338	3.820	
3.858	4.000	3.008	3.338	3.820	
3.817	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
3.939	4.000	3.008	3.338	3.820	
4.011	4.000	3.008	3.338	3.820	
4.047	4.000	3.008	3.338	3.820	
3.911	4.000	3.008	3.338	3.820	
3.997	4.000	3.008	3.338	3.820	
4.193	4.000	3.008	3.338	3.820	
3.984	4.000	3.008	3.338	3.820	
3.880	4.000	3.008	3.338	3.820	
3.981	4.000	3.008	3.338	3.820	
4.032	4.000	3.008	3.338	3.820	
4.057	4.000	3.008	3.338	3.820	
4.070	4.000	3.008	3.338	3.820	
3.923	4.000	3.008	3.338	3.820	
4.003	4.000	3.008	3.338	3.820	
4.195	4.000	3.008	3.338	3.820	
4.292	4.000	3.008	3.338	3.820	
4.034	4.000	3.008	3.338	3.820	
3.905	4.000	3.008	3.338	3.820	
3.994	4.000	3.008	3.338	3.820	
4.038	4.000	3.008	3.338	3.820	
4.060	4.000	3.008	3.338	3.820	
4.071	4.000	3.008	3.338	3.820	
4.077	4.000	3.008	3.338	3.820	
3.926	4.000	3.008	3.338	3.820	
3.851	4.000	3.008	3.338	3.820	
3.814	4.000	3.008	3.338	3.820	
3.948	4.000	3.008	3.338	3.820	
4.015	4.000	3.008	3.338	3.820	
3.896	4.000	3.008	3.338	3.820	
3.836	4.000	3.008	3.338	3.820	
3.806	4.000	3.008	3.338	3.820	
3.944	4.000	3.008	3.338	3.820	
3.860	4.000	3.008	3.338	3.820	
3.818	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
3.940	4.000	3.008	3.338	3.820	
3.858	4.000	3.008	3.338	3.820	
3.817	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
3.939	4.000	3.008	3.338	3.820	
4.011	4.000	3.008	3.338	3.820	
3.893	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.959	4.000	3.008	3.338	3.820	
4.020	4.000	3.008	3.338	3.820	
3.898	4.000	3.008	3.338	3.820	
3.837	4.000	3.008	3.338	3.820	
3.960	4.000	3.008	3.338	3.820	
4.174	4.000	3.008	3.338	3.820	
3.975	4.000	3.008	3.338	3.820	
3.876	4.000	3.008	3.338	3.820	
3.826	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
4.171	4.000	3.008	3.338	3.820	
3.974	4.000	3.008	3.338	3.820	
3.875	4.000	3.008	3.338	3.820	
3.979	4.000	3.008	3.338	3.820	
4.183	4.000	3.008	3.338	3.820	
4.133	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
3.865	4.000	3.008	3.338	3.820	
3.821	4.000	3.008	3.338	3.820	
3.951	4.000	3.008	3.338	3.820	
4.017	4.000	3.008	3.338	3.820	
3.896	4.000	3.008	3.338	3.820	
3.989	4.000	3.008	3.338	3.820	
4.342	4.000	3.008	3.338	3.820	
4.212	4.000	3.008	3.338	3.820	
3.994	4.000	3.008	3.338	3.820	
3.885	4.000	3.008	3.338	3.820	
3.984	4.000	3.008	3.338	3.820	
4.033	4.000	3.008	3.338	3.820	
4.058	4.000	3.008	3.338	3.820	
3.917	4.000	3.008	3.338	3.820	
3.846	4.000	3.008	3.338	3.820	
3.964	4.000	3.008	3.338	3.820	
4.023	4.000	3.008	3.338	3.820	
4.053	4.000	3.008	3.338	3.820	
3.914	4.000	3.008	3.338	3.820	
3.845	4.000	3.008	3.338	3.820	
3.964	4.000	3.008	3.338	3.820	
4.023	4.000	3.008	3.338	3.820	
3.900	4.000	3.008	3.338	3.820	
3.838	4.000	3.008	3.338	3.820	
3.960	4.000	3.008	3.338	3.820	
4.021	4.000	3.008	3.338	3.820	
4.052	4.000	3.008	3.338	3.820	
4.067	4.000	3.008	3.338	3.820	
3.922	4.000	3.008	3.338	3.820	
4.002	4.000	3.008	3.338	3.820	
4.042	4.000	3.008	3.338	3.820	
4.062	4.000	3.008	3.338	3.820	
3.919	4.000	3.008	3.338	3.820	
4.001	4.000	3.008	3.338	3.820	
4.347	4.000	3.008	3.338	3.820	
4.062	4.000	3.008	3.338	3.820	
4.072	4.000	3.008	3.338	3.820	
4.077	4.000	3.008	3.338	3.820	
4.080	4.000	3.008	3.338	3.820	
3.928	4.000	3.008	3.338	3.820	
3.852	4.000	3.008	3.338	3.820	
3.967	4.000	3.008	3.338	3.820	
4.025	4.000	3.008	3.338	3.820	
3.900	4.000	3.008	3.338	3.820	
3.838	4.000	3.008	3.338	3.820	
3.960	4.000	3.008	3.338	3.820	
4.021	4.000	3.008	3.338	3.820	
3.899	4.000	3.008	3.338	3.820	
3.837	4.000	3.008	3.338	3.820	
3.960	4.000	3.008	3.338	3.820	
4.174	4.000	3.008	3.338	3.820	
4.128	4.000	3.008	3.338	3.820	
3.952	4.000	3.008	3.338	3.820	
3.864	4.000	3.008	3.338	3.820	
3.973	4.000	3.008	3.338	3.820	
4.028	4.000	3.008	3.338	3.820	
4.055	4.000	3.008	3.338	3.820	
3.916	4.000	3.008	3.338	3.820	
3.846	4.000	3.008	3.338	3.820	
3.964	4.000	3.008	3.338	3.820	
4.176	4.000	3.008	3.338	3.820	
3.976	4.000	3.008	3.338	3.820	
4.029	4.000	3.008	3.338	3.820	
4.056	4.000	3.008	3.338	3.820	
3.916	4.000	3.008	3.338	3.820	
3.846	4.000	3.008	3.338	3.820	
3.964	4.000	3.008	3.338	3.820	
4.023	4.000	3.008	3.338	3.820	
4.053	4.000	3.008	3.338	3.820	
4.067	4.000	3.008	3.338	3.820	
3.922	4.000	3.008	3.338	3.820	
4.002	4.000	3.008	3.338	3.820	
4.195	4.000	3.008	3.338	3.820	
3.986	4.000	3.008	3.338	3.820	
3.881	4.000	3.008	3.338	3.820	
3.982	4.000	3.008	3.338	3.820	
4.185	4.000	3.008	3.338	3.820	
4.287	4.000	3.008	3.338	3.820	
4.031	4.000	3.008	3.338	3.820	
3.904	4.000	3.008	3.338	3.820	
3.993	4.000	3.008	3.338	3.820	
4.038	4.000	3.008	3.338	3.820	
4.060	4.000	3.008	3.338	3.820	
3.918	4.000	3.008	3.338	3.820	
3.847	4.000	3.008	3.338	3.820	
3.965	4.000	3.008	3.338	3.820	
4.176	4.000	3.008	3.338	3.820	
3.976	4.000	3.008	3.338	3.820	
3.876	4.000	3.008	3.338	3.820	
3.826	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
4.171	4.000	3.008	3.338	3.820	
3.974	4.000	3.008	3.338	3.820	
3.875	4.000	3.008	3.338	3.820	
3.979	4.000	3.008	3.338	3.820	
4.030	4.000	3.008	3.338	3.820	
4.056	4.000	3.008	3.338	3.820	
3.916	4.000	3.008	3.338	3.820	
3.999	4.000	3.008	3.338	3.820	
4.041	4.000	3.008	3.338	3.820	
4.214	4.000	3.008	3.338	3.820	
3.995	4.000	3.008	3.338	3.820	
3.886	4.000	3.008	3.338	3.820	
3.984	4.000	3.008	3.338	3.820	
4.033	4.000	3.008	3.338	3.820	
4.211	4.000	3.008	3.338	3.820	
3.993	4.000	3.008	3.338	3.820	
3.885	4.000	3.008	3.338	3.820	
3.830	4.000	3.008	3.338	3.820	
3.956	4.000	3.008	3.338	3.820	
4.019	4.000	3.008	3.338	3.820	
3.898	4.000	3.008	3.338	3.820	
3.837	4.000	3.008	3.338	3.820	
4.418	4.000	3.008	3.338	3.820	
4.250	4.000	3.008	3.338	3.820	
4.013	4.000	3.008	3.338	3.820	
4.048	4.000	3.008	3.338	3.820	
4.218	4.000	3.008	3.338	3.820	
4.150	4.000	3.008	3.338	3.820	
3.963	4.000	3.008	3.338	3.820	
3.870	4.000	3.008	3.338	3.820	
3.976	4.000	3.008	3.338	3.820	
4.182	4.000	3.008	3.338	3.820	
3.979	4.000	3.008	3.338	3.820	
3.878	4.000	3.008	3.338	3.820	
3.827	4.000	3.008	3.338	3.820	
3.955	4.000	3.008	3.338	3.820	
3.865	4.000	3.008	3.338	3.820	
3.821	4.000	3.008	3.338	3.820	
3.798	4.000	3.008	3.338	3.820	
3.940	4.000	3.008	3.338	3.820	
4.011	4.000	3.008	3.338	3.820	
3.894	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.959	4.000	3.008	3.338	3.820	
4.173	4.000	3.008	3.338	3.820	
3.975	4.000	3.008	3.338	3.820	
3.875	4.000	3.008	3.338	3.820	
3.826	4.000	3.008	3.338	3.820	
3.801	4.000	3.008	3.338	3.820	
3.942	4.000	3.008	3.338	3.820	
3.859	4.000	3.008	3.338	3.820	
3.817	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
3.786	4.000	3.008	3.338	3.820	
3.934	4.000	3.008	3.338	3.820	
4.008	4.000	3.008	3.338	3.820	
3.892	4.000	3.008	3.338	3.820	
3.834	4.000	3.008	3.338	3.820	
3.958	4.000	3.008	3.338	3.820	
4.173	4.000	3.008	3.338	3.820	
3.975	4.000	3.008	3.338	3.820	
3.875	4.000	3.008	3.338	3.820	
3.826	4.000	3.008	3.338	3.820	
3.801	4.000	3.008	3.338	3.820	
4.095	4.000	3.008	3.338	3.820	
4.241	4.000	3.008	3.338	3.820	
4.009	4.000	3.008	3.338	3.820	
3.892	4.000	3.008	3.338	3.820	
3.987	4.000	3.008	3.338	3.820	
4.035	4.000	3.008	3.338	3.820	
3.905	4.000	3.008	3.338	3.820	
3.841	4.000	3.008	3.338	3.820	
3.808	4.000	3.008	3.338	3.820	
3.945	4.000	3.008	3.338	3.820	
4.014	4.000	3.008	3.338	3.820	
3.895	4.000	3.008	3.338	3.820	
3.836	4.000	3.008	3.338	3.820	
3.806	4.000	3.008	3.338	3.820	
3.944	4.000	3.008	3.338	3.820	
3.860	4.000	3.008	3.338	3.820	
3.818	4.000	3.008	3.338	3.820	
3.797	4.000	3.008	3.338	3.820	
3.940	4.000	3.008	3.338	3.820	
4.011	4.000	3.008	3.338	3.820	
3.894	4.000	3.008	3.338	3.820	
3.835	4.000	3.008	3.338	3.820	
3.805	4.000	3.008	3.338	3.820	
3.791	4.000	3.008	3.338	3.820	
3.937	4.000	3.008	3.338	3.820	
3.856	4.000	3.008	3.338	3.820	
3.816	4.000	3.008	3.338	3.820	
3.949	4.000	3.008	3.338	3.820	
3.863	4.000	3.008	3.338	3.820	
3.819	4.000	3.008	3.338	3.820	
3.951	4.000	3.008	3.338	3.820	
4.170	4.000	3.008	3.338	3.820	
3.973	4.000	3.008	3.338	3.820	
3.874	4.000	3.008	3.338	3.820	
3.825	4.000	3.008	3.338	3.820	
3.954	4.000	3.008	3.338	3.820	
4.018	4.000	3.008	3.338	3.820	
4.050	4.000	3.008	3.338	3.820	
3.913	4.000	3.008	3.338	3.820	
3.845	4.000	3.008	3.338	3.820	
3.963	4.000	3.008	3.338	3.820	
