Server_02	Server_0	Server_04	Server_06	Server_03	
3.924	4.000	3.752	3.206	3.797	
3.850	4.000	3.752	3.206	3.797	
3.966	4.000	3.752	3.206	3.797	
4.024	4.000	3.752	3.206	3.797	
3.900	4.000	3.752	3.206	3.797	
3.838	4.000	3.752	3.206	3.797	
3.807	4.000	3.752	3.206	3.797	
3.945	4.000	3.752	3.206	3.797	
3.860	4.000	3.752	3.206	3.797	
3.818	4.000	3.752	3.206	3.797	
3.797	4.000	3.752	3.206	3.797	
4.246	4.000	3.752	3.206	3.797	
4.470	4.000	3.752	3.206	3.797	
4.123	4.000	3.752	3.206	3.797	
4.103	4.000	3.752	3.206	3.797	
4.092	4.000	3.752	3.206	3.797	
4.087	4.000	3.752	3.206	3.797	
4.085	4.000	3.752	3.206	3.797	
3.930	4.000	3.752	3.206	3.797	
4.006	4.000	3.752	3.206	3.797	
4.044	4.000	3.752	3.206	3.797	
4.216	4.000	3.752	3.206	3.797	
4.149	4.000	3.752	3.206	3.797	
3.963	4.000	3.752	3.206	3.797	
3.869	4.000	3.752	3.206	3.797	
3.976	4.000	3.752	3.206	3.797	
4.029	4.000	3.752	3.206	3.797	
4.056	4.000	3.752	3.206	3.797	
4.069	4.000	3.752	3.206	3.797	
3.923	4.000	3.752	3.206	3.797	
4.002	4.000	3.752	3.206	3.797	
4.042	4.000	3.752	3.206	3.797	
4.062	4.000	3.752	3.206	3.797	
3.919	4.000	3.752	3.206	3.797	
3.848	4.000	3.752	3.206	3.797	
3.812	4.000	3.752	3.206	3.797	
3.794	4.000	3.752	3.206	3.797	
3.938	4.000	3.752	3.206	3.797	
3.857	4.000	3.752	3.206	3.797	
3.817	4.000	3.752	3.206	3.797	
4.102	4.000	3.752	3.206	3.797	
4.092	4.000	3.752	3.206	3.797	
4.087	4.000	3.752	3.206	3.797	
4.085	4.000	3.752	3.206	3.797	
4.084	4.000	3.752	3.206	3.797	
4.236	4.000	3.752	3.206	3.797	
4.159	4.000	3.752	3.206	3.797	
4.121	4.000	3.752	3.206	3.797	
4.254	4.000	3.752	3.206	3.797	
4.321	4.000	3.752	3.206	3.797	
4.355	4.000	3.752	3.206	3.797	
4.372	4.000	3.752	3.206	3.797	
4.380	4.000	3.752	3.206	3.797	
4.384	4.000	3.752	3.206	3.797	
4.539	4.000	3.752	3.206	3.797	
4.464	4.000	3.752	3.206	3.797	
