Server_00	Server_0	Server_06	Server_04	Server_07	
3.870	4.000	3.563	3.662	3.854	
4.129	4.000	3.563	3.662	3.854	
3.953	4.000	3.563	3.662	3.854	
3.864	4.000	3.563	3.662	3.854	
3.820	4.000	3.563	3.662	3.854	
3.951	4.000	3.563	3.662	3.854	
4.017	4.000	3.563	3.662	3.854	
4.049	4.000	3.563	3.662	3.854	
3.913	4.000	3.563	3.662	3.854	
3.844	4.000	3.563	3.662	3.854	
3.963	4.000	3.563	3.662	3.854	
4.176	4.000	3.563	3.662	3.854	
3.976	4.000	3.563	3.662	3.854	
3.876	4.000	3.563	3.662	3.854	
3.826	4.000	3.563	3.662	3.854	
3.954	4.000	3.563	3.662	3.854	
4.018	4.000	3.563	3.662	3.854	
3.897	4.000	3.563	3.662	3.854	
3.837	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
3.860	4.000	3.563	3.662	3.854	
3.818	4.000	3.563	3.662	3.854	
3.950	4.000	3.563	3.662	3.854	
4.016	4.000	3.563	3.662	3.854	
3.896	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.021	4.000	3.563	3.662	3.854	
3.898	4.000	3.563	3.662	3.854	
3.837	4.000	3.563	3.662	3.854	
3.807	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
3.867	4.000	3.563	3.662	3.854	
3.822	4.000	3.563	3.662	3.854	
3.799	4.000	3.563	3.662	3.854	
3.941	4.000	3.563	3.662	3.854	
4.011	4.000	3.563	3.662	3.854	
3.894	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.173	4.000	3.563	3.662	3.854	
4.128	4.000	3.563	3.662	3.854	
3.952	4.000	3.563	3.662	3.854	
4.017	4.000	3.563	3.662	3.854	
4.050	4.000	3.563	3.662	3.854	
4.066	4.000	3.563	3.662	3.854	
3.921	4.000	3.563	3.662	3.854	
3.849	4.000	3.563	3.662	3.854	
3.812	4.000	3.563	3.662	3.854	
4.406	4.000	3.563	3.662	3.854	
4.244	4.000	3.563	3.662	3.854	
4.010	4.000	3.563	3.662	3.854	
4.046	4.000	3.563	3.662	3.854	
4.064	4.000	3.563	3.662	3.854	
4.073	4.000	3.563	3.662	3.854	
3.925	4.000	3.563	3.662	3.854	
3.850	4.000	3.563	3.662	3.854	
3.966	4.000	3.563	3.662	3.854	
4.177	4.000	3.563	3.662	3.854	
3.977	4.000	3.563	3.662	3.854	
3.876	4.000	3.563	3.662	3.854	
3.979	4.000	3.563	3.662	3.854	
4.031	4.000	3.563	3.662	3.854	
4.057	4.000	3.563	3.662	3.854	
4.069	4.000	3.563	3.662	3.854	
3.923	4.000	3.563	3.662	3.854	
3.849	4.000	3.563	3.662	3.854	
3.966	4.000	3.563	3.662	3.854	
4.024	4.000	3.563	3.662	3.854	
3.900	4.000	3.563	3.662	3.854	
3.838	4.000	3.563	3.662	3.854	
3.807	4.000	3.563	3.662	3.854	
3.792	4.000	3.563	3.662	3.854	
3.784	4.000	3.563	3.662	3.854	
3.780	4.000	3.563	3.662	3.854	
4.390	4.000	3.563	3.662	3.854	
4.236	4.000	3.563	3.662	3.854	
4.312	4.000	3.563	3.662	3.854	
4.044	4.000	3.563	3.662	3.854	
3.910	4.000	3.563	3.662	3.854	
3.996	4.000	3.563	3.662	3.854	
4.039	4.000	3.563	3.662	3.854	
4.061	4.000	3.563	3.662	3.854	
3.918	4.000	3.563	3.662	3.854	
3.847	4.000	3.563	3.662	3.854	
3.965	4.000	3.563	3.662	3.854	
4.024	4.000	3.563	3.662	3.854	
4.206	4.000	3.563	3.662	3.854	
4.144	4.000	3.563	3.662	3.854	
3.960	4.000	3.563	3.662	3.854	
3.868	4.000	3.563	3.662	3.854	
3.975	4.000	3.563	3.662	3.854	
4.182	4.000	3.563	3.662	3.854	
4.132	4.000	3.563	3.662	3.854	
4.107	4.000	3.563	3.662	3.854	
3.942	4.000	3.563	3.662	3.854	
3.859	4.000	3.563	3.662	3.854	
3.971	4.000	3.563	3.662	3.854	
4.026	4.000	3.563	3.662	3.854	
3.901	4.000	3.563	3.662	3.854	
3.839	4.000	3.563	3.662	3.854	
3.807	4.000	3.563	3.662	3.854	
4.404	4.000	3.563	3.662	3.854	
4.243	4.000	3.563	3.662	3.854	
4.163	4.000	3.563	3.662	3.854	
4.122	4.000	3.563	3.662	3.854	
3.949	4.000	3.563	3.662	3.854	
3.863	4.000	3.563	3.662	3.854	
3.819	4.000	3.563	3.662	3.854	
3.951	4.000	3.563	3.662	3.854	
4.170	4.000	3.563	3.662	3.854	
4.126	4.000	3.563	3.662	3.854	
3.951	4.000	3.563	3.662	3.854	
3.864	4.000	3.563	3.662	3.854	
3.820	4.000	3.563	3.662	3.854	
3.951	4.000	3.563	3.662	3.854	
3.864	4.000	3.563	3.662	3.854	
3.820	4.000	3.563	3.662	3.854	
3.798	4.000	3.563	3.662	3.854	
3.787	4.000	3.563	3.662	3.854	
4.088	4.000	3.563	3.662	3.854	
3.932	4.000	3.563	3.662	3.854	
3.854	4.000	3.563	3.662	3.854	
3.815	4.000	3.563	3.662	3.854	
3.949	4.000	3.563	3.662	3.854	
4.015	4.000	3.563	3.662	3.854	
3.896	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.021	4.000	3.563	3.662	3.854	
4.051	4.000	3.563	3.662	3.854	
3.914	4.000	3.563	3.662	3.854	
3.845	4.000	3.563	3.662	3.854	
3.964	4.000	3.563	3.662	3.854	
4.023	4.000	3.563	3.662	3.854	
4.053	4.000	3.563	3.662	3.854	
4.067	4.000	3.563	3.662	3.854	
3.922	4.000	3.563	3.662	3.854	
3.849	4.000	3.563	3.662	3.854	
4.119	4.000	3.563	3.662	3.854	
4.559	4.000	3.563	3.662	3.854	
4.321	4.000	3.563	3.662	3.854	
4.202	4.000	3.563	3.662	3.854	
3.989	4.000	3.563	3.662	3.854	
3.882	4.000	3.563	3.662	3.854	
3.829	4.000	3.563	3.662	3.854	
3.956	4.000	3.563	3.662	3.854	
4.019	4.000	3.563	3.662	3.854	
4.051	4.000	3.563	3.662	3.854	
3.913	4.000	3.563	3.662	3.854	
3.845	4.000	3.563	3.662	3.854	
3.963	4.000	3.563	3.662	3.854	
4.023	4.000	3.563	3.662	3.854	
3.899	4.000	3.563	3.662	3.854	
3.991	4.000	3.563	3.662	3.854	
4.190	4.000	3.563	3.662	3.854	
3.983	4.000	3.563	3.662	3.854	
3.879	4.000	3.563	3.662	3.854	
3.828	4.000	3.563	3.662	3.854	
3.802	4.000	3.563	3.662	3.854	
3.942	4.000	3.563	3.662	3.854	
4.165	4.000	3.563	3.662	3.854	
3.971	4.000	3.563	3.662	3.854	
4.026	4.000	3.563	3.662	3.854	
4.207	4.000	3.563	3.662	3.854	
4.145	4.000	3.563	3.662	3.854	
3.960	4.000	3.563	3.662	3.854	
3.868	4.000	3.563	3.662	3.854	
3.822	4.000	3.563	3.662	3.854	
3.952	4.000	3.563	3.662	3.854	
4.017	4.000	3.563	3.662	3.854	
3.897	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.021	4.000	3.563	3.662	3.854	
3.898	4.000	3.563	3.662	3.854	
3.837	4.000	3.563	3.662	3.854	
3.960	4.000	3.563	3.662	3.854	
4.174	4.000	3.563	3.662	3.854	
3.975	4.000	3.563	3.662	3.854	
3.876	4.000	3.563	3.662	3.854	
3.826	4.000	3.563	3.662	3.854	
3.954	4.000	3.563	3.662	3.854	
4.018	4.000	3.563	3.662	3.854	
3.897	4.000	3.563	3.662	3.854	
3.990	4.000	3.563	3.662	3.854	
4.189	4.000	3.563	3.662	3.854	
3.983	4.000	3.563	3.662	3.854	
3.879	4.000	3.563	3.662	3.854	
3.981	4.000	3.563	3.662	3.854	
4.032	4.000	3.563	3.662	3.854	
4.057	4.000	3.563	3.662	3.854	
4.070	4.000	3.563	3.662	3.854	
3.923	4.000	3.563	3.662	3.854	
3.849	4.000	3.563	3.662	3.854	
4.272	4.000	3.563	3.662	3.854	
4.483	4.000	3.563	3.662	3.854	
4.130	4.000	3.563	3.662	3.854	
4.106	4.000	3.563	3.662	3.854	
4.247	4.000	3.563	3.662	3.854	
4.165	4.000	3.563	3.662	3.854	
3.970	4.000	3.563	3.662	3.854	
3.873	4.000	3.563	3.662	3.854	
3.825	4.000	3.563	3.662	3.854	
3.953	4.000	3.563	3.662	3.854	
4.171	4.000	3.563	3.662	3.854	
4.127	4.000	3.563	3.662	3.854	
3.951	4.000	3.563	3.662	3.854	
3.864	4.000	3.563	3.662	3.854	
3.973	4.000	3.563	3.662	3.854	
4.028	4.000	3.563	3.662	3.854	
4.055	4.000	3.563	3.662	3.854	
3.916	4.000	3.563	3.662	3.854	
3.846	4.000	3.563	3.662	3.854	
3.964	4.000	3.563	3.662	3.854	
4.176	4.000	3.563	3.662	3.854	
3.976	4.000	3.563	3.662	3.854	
3.876	4.000	3.563	3.662	3.854	
3.826	4.000	3.563	3.662	3.854	
3.801	4.000	3.563	3.662	3.854	
3.942	4.000	3.563	3.662	3.854	
4.012	4.000	3.563	3.662	3.854	
3.894	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
3.860	4.000	3.563	3.662	3.854	
3.971	4.000	3.563	3.662	3.854	
4.180	4.000	3.563	3.662	3.854	
3.978	4.000	3.563	3.662	3.854	
3.877	4.000	3.563	3.662	3.854	
3.827	4.000	3.563	3.662	3.854	
3.954	4.000	3.563	3.662	3.854	
4.018	4.000	3.563	3.662	3.854	
3.897	4.000	3.563	3.662	3.854	
3.990	4.000	3.563	3.662	3.854	
4.036	4.000	3.563	3.662	3.854	
4.059	4.000	3.563	3.662	3.854	
4.071	4.000	3.563	3.662	3.854	
3.923	4.000	3.563	3.662	3.854	
3.850	4.000	3.563	3.662	3.854	
3.966	4.000	3.563	3.662	3.854	
4.177	4.000	3.563	3.662	3.854	
3.977	4.000	3.563	3.662	3.854	
3.876	4.000	3.563	3.662	3.854	
3.826	4.000	3.563	3.662	3.854	
3.954	4.000	3.563	3.662	3.854	
4.018	4.000	3.563	3.662	3.854	
3.897	4.000	3.563	3.662	3.854	
3.837	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.021	4.000	3.563	3.662	3.854	
3.898	4.000	3.563	3.662	3.854	
3.837	4.000	3.563	3.662	3.854	
3.960	4.000	3.563	3.662	3.854	
3.868	4.000	3.563	3.662	3.854	
3.822	4.000	3.563	3.662	3.854	
3.952	4.000	3.563	3.662	3.854	
4.170	4.000	3.563	3.662	3.854	
3.973	4.000	3.563	3.662	3.854	
3.875	4.000	3.563	3.662	3.854	
3.825	4.000	3.563	3.662	3.854	
3.801	4.000	3.563	3.662	3.854	
3.941	4.000	3.563	3.662	3.854	
3.859	4.000	3.563	3.662	3.854	
3.817	4.000	3.563	3.662	3.854	
3.797	4.000	3.563	3.662	3.854	
3.940	4.000	3.563	3.662	3.854	
4.011	4.000	3.563	3.662	3.854	
3.894	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.020	4.000	3.563	3.662	3.854	
3.898	4.000	3.563	3.662	3.854	
3.837	4.000	3.563	3.662	3.854	
3.807	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
4.097	4.000	3.563	3.662	3.854	
4.090	4.000	3.563	3.662	3.854	
3.933	4.000	3.563	3.662	3.854	
3.854	4.000	3.563	3.662	3.854	
3.968	4.000	3.563	3.662	3.854	
4.025	4.000	3.563	3.662	3.854	
3.901	4.000	3.563	3.662	3.854	
3.838	4.000	3.563	3.662	3.854	
3.807	4.000	3.563	3.662	3.854	
3.945	4.000	3.563	3.662	3.854	
4.014	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
3.860	4.000	3.563	3.662	3.854	
3.818	4.000	3.563	3.662	3.854	
3.797	4.000	3.563	3.662	3.854	
3.940	4.000	3.563	3.662	3.854	
3.858	4.000	3.563	3.662	3.854	
3.817	4.000	3.563	3.662	3.854	
3.797	4.000	3.563	3.662	3.854	
3.939	4.000	3.563	3.662	3.854	
4.011	4.000	3.563	3.662	3.854	
3.893	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.805	4.000	3.563	3.662	3.854	
4.250	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.988	4.000	3.563	3.662	3.854	
4.035	4.000	3.563	3.662	3.854	
4.059	4.000	3.563	3.662	3.854	
4.071	4.000	3.563	3.662	3.854	
3.923	4.000	3.563	3.662	3.854	
3.850	4.000	3.563	3.662	3.854	
3.966	4.000	3.563	3.662	3.854	
4.177	4.000	3.563	3.662	3.854	
4.283	4.000	3.563	3.662	3.854	
4.029	4.000	3.563	3.662	3.854	
3.903	4.000	3.563	3.662	3.854	
3.839	4.000	3.563	3.662	3.854	
3.961	4.000	3.563	3.662	3.854	
3.868	4.000	3.563	3.662	3.854	
3.822	4.000	3.563	3.662	3.854	
3.799	4.000	3.563	3.662	3.854	
3.941	4.000	3.563	3.662	3.854	
4.164	4.000	3.563	3.662	3.854	
4.123	4.000	3.563	3.662	3.854	
3.950	4.000	3.563	3.662	3.854	
3.863	4.000	3.563	3.662	3.854	
3.820	4.000	3.563	3.662	3.854	
3.951	4.000	3.563	3.662	3.854	
4.170	4.000	3.563	3.662	3.854	
3.973	4.000	3.563	3.662	3.854	
3.874	4.000	3.563	3.662	3.854	
3.825	4.000	3.563	3.662	3.854	
3.954	4.000	3.563	3.662	3.854	
4.018	4.000	3.563	3.662	3.854	
3.897	4.000	3.563	3.662	3.854	
3.837	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.021	4.000	3.563	3.662	3.854	
4.052	4.000	3.563	3.662	3.854	
4.067	4.000	3.563	3.662	3.854	
4.228	4.000	3.563	3.662	3.854	
4.155	4.000	3.563	3.662	3.854	
3.966	4.000	3.563	3.662	3.854	
3.871	4.000	3.563	3.662	3.854	
3.823	4.000	3.563	3.662	3.854	
3.953	4.000	3.563	3.662	3.854	
4.018	4.000	3.563	3.662	3.854	
3.897	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.174	4.000	3.563	3.662	3.854	
4.128	4.000	3.563	3.662	3.854	
3.952	4.000	3.563	3.662	3.854	
3.864	4.000	3.563	3.662	3.854	
3.820	4.000	3.563	3.662	3.854	
3.951	4.000	3.563	3.662	3.854	
4.017	4.000	3.563	3.662	3.854	
3.896	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
4.097	4.000	3.563	3.662	3.854	
3.937	4.000	3.563	3.662	3.854	
3.856	4.000	3.563	3.662	3.854	
3.816	4.000	3.563	3.662	3.854	
3.949	4.000	3.563	3.662	3.854	
4.016	4.000	3.563	3.662	3.854	
3.896	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.988	4.000	3.563	3.662	3.854	
4.035	4.000	3.563	3.662	3.854	
3.906	4.000	3.563	3.662	3.854	
3.841	4.000	3.563	3.662	3.854	
4.115	4.000	3.563	3.662	3.854	
4.098	4.000	3.563	3.662	3.854	
3.937	4.000	3.563	3.662	3.854	
3.857	4.000	3.563	3.662	3.854	
3.969	4.000	3.563	3.662	3.854	
4.026	4.000	3.563	3.662	3.854	
4.054	4.000	3.563	3.662	3.854	
3.915	4.000	3.563	3.662	3.854	
3.846	4.000	3.563	3.662	3.854	
3.964	4.000	3.563	3.662	3.854	
4.176	4.000	3.563	3.662	3.854	
3.976	4.000	3.563	3.662	3.854	
3.876	4.000	3.563	3.662	3.854	
3.826	4.000	3.563	3.662	3.854	
3.801	4.000	3.563	3.662	3.854	
3.942	4.000	3.563	3.662	3.854	
4.012	4.000	3.563	3.662	3.854	
3.894	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.959	4.000	3.563	3.662	3.854	
4.020	4.000	3.563	3.662	3.854	
4.051	4.000	3.563	3.662	3.854	
3.914	4.000	3.563	3.662	3.854	
3.845	4.000	3.563	3.662	3.854	
3.811	4.000	3.563	3.662	3.854	
3.946	4.000	3.563	3.662	3.854	
4.014	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
3.895	4.000	3.563	3.662	3.854	
3.835	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
4.097	4.000	3.563	3.662	3.854	
4.090	4.000	3.563	3.662	3.854	
3.933	4.000	3.563	3.662	3.854	
4.008	4.000	3.563	3.662	3.854	
4.198	4.000	3.563	3.662	3.854	
4.446	4.000	3.563	3.662	3.854	
4.111	4.000	3.563	3.662	3.854	
4.097	4.000	3.563	3.662	3.854	
3.936	4.000	3.563	3.662	3.854	
3.856	4.000	3.563	3.662	3.854	
3.816	4.000	3.563	3.662	3.854	
3.949	4.000	3.563	3.662	3.854	
4.169	4.000	3.563	3.662	3.854	
3.972	4.000	3.563	3.662	3.854	
3.874	4.000	3.563	3.662	3.854	
3.825	4.000	3.563	3.662	3.854	
3.954	4.000	3.563	3.662	3.854	
4.324	4.000	3.563	3.662	3.854	
4.050	4.000	3.563	3.662	3.854	
4.066	4.000	3.563	3.662	3.854	
4.074	4.000	3.563	3.662	3.854	
4.078	4.000	3.563	3.662	3.854	
3.927	4.000	3.563	3.662	3.854	
3.852	4.000	3.563	3.662	3.854	
3.967	4.000	3.563	3.662	3.854	
4.025	4.000	3.563	3.662	3.854	
4.053	4.000	3.563	3.662	3.854	
3.915	4.000	3.563	3.662	3.854	
3.845	4.000	3.563	3.662	3.854	
3.964	4.000	3.563	3.662	3.854	
4.023	4.000	3.563	3.662	3.854	
4.053	4.000	3.563	3.662	3.854	
4.067	4.000	3.563	3.662	3.854	
3.922	4.000	3.563	3.662	3.854	
4.002	4.000	3.563	3.662	3.854	
4.042	4.000	3.563	3.662	3.854	
4.062	4.000	3.563	3.662	3.854	
4.225	4.000	3.563	3.662	3.854	
4.001	4.000	3.563	3.662	3.854	
3.888	4.000	3.563	3.662	3.854	
3.985	4.000	3.563	3.662	3.854	
4.034	4.000	3.563	3.662	3.854	
4.211	4.000	3.563	3.662	3.854	
3.994	4.000	3.563	3.662	3.854	
3.885	4.000	3.563	3.662	3.854	
3.830	4.000	3.563	3.662	3.854	
3.803	4.000	3.563	3.662	3.854	
3.943	4.000	3.563	3.662	3.854	
4.013	4.000	3.563	3.662	3.854	
4.047	4.000	3.563	3.662	3.854	
3.912	4.000	3.563	3.662	3.854	
3.844	4.000	3.563	3.662	3.854	
3.810	4.000	3.563	3.662	3.854	
3.946	4.000	3.563	3.662	3.854	
4.167	4.000	3.563	3.662	3.854	
4.125	4.000	3.563	3.662	3.854	
3.950	4.000	3.563	3.662	3.854	
3.863	4.000	3.563	3.662	3.854	
3.820	4.000	3.563	3.662	3.854	
3.951	4.000	3.563	3.662	3.854	
4.017	4.000	3.563	3.662	3.854	
3.896	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
3.944	4.000	3.563	3.662	3.854	
4.166	4.000	3.563	3.662	3.854	
3.971	4.000	3.563	3.662	3.854	
3.874	4.000	3.563	3.662	3.854	
3.825	4.000	3.563	3.662	3.854	
3.801	4.000	3.563	3.662	3.854	
3.788	4.000	3.563	3.662	3.854	
3.782	4.000	3.563	3.662	3.854	
3.779	4.000	3.563	3.662	3.854	
4.084	4.000	3.563	3.662	3.854	
3.930	4.000	3.563	3.662	3.854	
3.853	4.000	3.563	3.662	3.854	
3.815	4.000	3.563	3.662	3.854	
3.948	4.000	3.563	3.662	3.854	
4.015	4.000	3.563	3.662	3.854	
3.896	4.000	3.563	3.662	3.854	
3.836	4.000	3.563	3.662	3.854	
3.806	4.000	3.563	3.662	3.854	
4.403	4.000	3.563	3.662	3.854	
4.243	4.000	3.563	3.662	3.854	
4.162	4.000	3.563	3.662	3.854	
4.122	4.000	3.563	3.662	3.854	
4.102	4.000	3.563	3.662	3.854	
3.939	4.000	3.563	3.662	3.854	
3.858	4.000	3.563	3.662	3.854	
3.817	4.000	3.563	3.662	3.854	
3.950	4.000	3.563	3.662	3.854	
4.016	4.000	3.563	3.662	3.854	
4.049	4.000	3.563	3.662	3.854	
3.913	4.000	3.563	3.662	3.854	
3.844	4.000	3.563	3.662	3.854	
3.963	4.000	3.563	3.662	3.854	
4.023	4.000	3.563	3.662	3.854	
3.899	4.000	3.563	3.662	3.854	
3.838	4.000	3.563	3.662	3.854	
3.807	4.000	3.563	3.662	3.854	
3.792	4.000	3.563	3.662	3.854	
3.937	4.000	3.563	3.662	3.854	
