Server_05	Server_0	Server_04	Server_07	Server_00	
3.793	4.000	3.330	3.672	3.416	
3.938	4.000	3.330	3.672	3.416	
3.857	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.796	4.000	3.330	3.672	3.416	
3.939	4.000	3.330	3.672	3.416	
3.858	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
4.092	4.000	3.330	3.672	3.416	
4.087	4.000	3.330	3.672	3.416	
3.932	4.000	3.330	3.672	3.416	
3.854	4.000	3.330	3.672	3.416	
3.815	4.000	3.330	3.672	3.416	
4.255	4.000	3.330	3.672	3.416	
4.168	4.000	3.330	3.672	3.416	
3.972	4.000	3.330	3.672	3.416	
3.874	4.000	3.330	3.672	3.416	
3.978	4.000	3.330	3.672	3.416	
4.030	4.000	3.330	3.672	3.416	
4.056	4.000	3.330	3.672	3.416	
3.916	4.000	3.330	3.672	3.416	
3.846	4.000	3.330	3.672	3.416	
3.811	4.000	3.330	3.672	3.416	
3.947	4.000	3.330	3.672	3.416	
4.167	4.000	3.330	3.672	3.416	
3.972	4.000	3.330	3.672	3.416	
3.874	4.000	3.330	3.672	3.416	
3.825	4.000	3.330	3.672	3.416	
3.954	4.000	3.330	3.672	3.416	
3.865	4.000	3.330	3.672	3.416	
3.821	4.000	3.330	3.672	3.416	
3.798	4.000	3.330	3.672	3.416	
4.093	4.000	3.330	3.672	3.416	
3.935	4.000	3.330	3.672	3.416	
3.855	4.000	3.330	3.672	3.416	
3.969	4.000	3.330	3.672	3.416	
4.179	4.000	3.330	3.672	3.416	
3.977	4.000	3.330	3.672	3.416	
4.030	4.000	3.330	3.672	3.416	
4.209	4.000	3.330	3.672	3.416	
4.146	4.000	3.330	3.672	3.416	
3.961	4.000	3.330	3.672	3.416	
4.022	4.000	3.330	3.672	3.416	
4.052	4.000	3.330	3.672	3.416	
4.067	4.000	3.330	3.672	3.416	
4.075	4.000	3.330	3.672	3.416	
3.925	4.000	3.330	3.672	3.416	
3.851	4.000	3.330	3.672	3.416	
3.967	4.000	3.330	3.672	3.416	
4.024	4.000	3.330	3.672	3.416	
3.900	4.000	3.330	3.672	3.416	
3.838	4.000	3.330	3.672	3.416	
3.807	4.000	3.330	3.672	3.416	
3.792	4.000	3.330	3.672	3.416	
3.784	4.000	3.330	3.672	3.416	
3.933	4.000	3.330	3.672	3.416	
4.008	4.000	3.330	3.672	3.416	
3.892	4.000	3.330	3.672	3.416	
3.834	4.000	3.330	3.672	3.416	
3.805	4.000	3.330	3.672	3.416	
3.944	4.000	3.330	3.672	3.416	
4.166	4.000	3.330	3.672	3.416	
3.971	4.000	3.330	3.672	3.416	
3.874	4.000	3.330	3.672	3.416	
3.825	4.000	3.330	3.672	3.416	
3.800	4.000	3.330	3.672	3.416	
3.941	4.000	3.330	3.672	3.416	
3.859	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
3.940	4.000	3.330	3.672	3.416	
3.858	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
3.939	4.000	3.330	3.672	3.416	
4.011	4.000	3.330	3.672	3.416	
4.047	4.000	3.330	3.672	3.416	
3.911	4.000	3.330	3.672	3.416	
3.844	4.000	3.330	3.672	3.416	
3.963	4.000	3.330	3.672	3.416	
4.176	4.000	3.330	3.672	3.416	
3.976	4.000	3.330	3.672	3.416	
3.876	4.000	3.330	3.672	3.416	
3.826	4.000	3.330	3.672	3.416	
3.801	4.000	3.330	3.672	3.416	
3.789	4.000	3.330	3.672	3.416	
3.935	4.000	3.330	3.672	3.416	
3.856	4.000	3.330	3.672	3.416	
3.816	4.000	3.330	3.672	3.416	
3.796	4.000	3.330	3.672	3.416	
3.939	4.000	3.330	3.672	3.416	
3.858	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
4.092	4.000	3.330	3.672	3.416	
4.087	4.000	3.330	3.672	3.416	
3.932	4.000	3.330	3.672	3.416	
3.854	4.000	3.330	3.672	3.416	
3.815	4.000	3.330	3.672	3.416	
3.949	4.000	3.330	3.672	3.416	
4.015	4.000	3.330	3.672	3.416	
3.896	4.000	3.330	3.672	3.416	
3.836	4.000	3.330	3.672	3.416	
3.806	4.000	3.330	3.672	3.416	
4.097	4.000	3.330	3.672	3.416	
4.090	4.000	3.330	3.672	3.416	
3.933	4.000	3.330	3.672	3.416	
4.008	4.000	3.330	3.672	3.416	
4.045	4.000	3.330	3.672	3.416	
4.064	4.000	3.330	3.672	3.416	
3.920	4.000	3.330	3.672	3.416	
3.848	4.000	3.330	3.672	3.416	
3.965	4.000	3.330	3.672	3.416	
4.177	4.000	3.330	3.672	3.416	
3.976	4.000	3.330	3.672	3.416	
3.876	4.000	3.330	3.672	3.416	
3.826	4.000	3.330	3.672	3.416	
3.954	4.000	3.330	3.672	3.416	
4.018	4.000	3.330	3.672	3.416	
3.897	4.000	3.330	3.672	3.416	
3.837	4.000	3.330	3.672	3.416	
4.112	4.000	3.330	3.672	3.416	
4.556	4.000	3.330	3.672	3.416	
4.319	4.000	3.330	3.672	3.416	
4.201	4.000	3.330	3.672	3.416	
3.988	4.000	3.330	3.672	3.416	
3.882	4.000	3.330	3.672	3.416	
3.829	4.000	3.330	3.672	3.416	
3.956	4.000	3.330	3.672	3.416	
4.172	4.000	3.330	3.672	3.416	
4.127	4.000	3.330	3.672	3.416	
3.952	4.000	3.330	3.672	3.416	
3.864	4.000	3.330	3.672	3.416	
3.820	4.000	3.330	3.672	3.416	
3.951	4.000	3.330	3.672	3.416	
4.323	4.000	3.330	3.672	3.416	
4.049	4.000	3.330	3.672	3.416	
3.913	4.000	3.330	3.672	3.416	
3.997	4.000	3.330	3.672	3.416	
4.346	4.000	3.330	3.672	3.416	
4.367	4.000	3.330	3.672	3.416	
4.072	4.000	3.330	3.672	3.416	
4.077	4.000	3.330	3.672	3.416	
4.233	4.000	3.330	3.672	3.416	
4.157	4.000	3.330	3.672	3.416	
3.967	4.000	3.330	3.672	3.416	
4.025	4.000	3.330	3.672	3.416	
4.206	4.000	3.330	3.672	3.416	
4.144	4.000	3.330	3.672	3.416	
3.960	4.000	3.330	3.672	3.416	
3.868	4.000	3.330	3.672	3.416	
3.822	4.000	3.330	3.672	3.416	
3.952	4.000	3.330	3.672	3.416	
4.170	4.000	3.330	3.672	3.416	
4.279	4.000	3.330	3.672	3.416	
4.028	4.000	3.330	3.672	3.416	
3.902	4.000	3.330	3.672	3.416	
4.145	4.000	3.330	3.672	3.416	
4.267	4.000	3.330	3.672	3.416	
4.174	4.000	3.330	3.672	3.416	
3.975	4.000	3.330	3.672	3.416	
3.876	4.000	3.330	3.672	3.416	
3.826	4.000	3.330	3.672	3.416	
4.107	4.000	3.330	3.672	3.416	
3.942	4.000	3.330	3.672	3.416	
3.859	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
4.245	4.000	3.330	3.672	3.416	
4.164	4.000	3.330	3.672	3.416	
3.970	4.000	3.330	3.672	3.416	
4.026	4.000	3.330	3.672	3.416	
4.054	4.000	3.330	3.672	3.416	
4.068	4.000	3.330	3.672	3.416	
4.075	4.000	3.330	3.672	3.416	
3.926	4.000	3.330	3.672	3.416	
4.004	4.000	3.330	3.672	3.416	
4.196	4.000	3.330	3.672	3.416	
4.139	4.000	3.330	3.672	3.416	
3.958	4.000	3.330	3.672	3.416	
3.867	4.000	3.330	3.672	3.416	
3.822	4.000	3.330	3.672	3.416	
3.799	4.000	3.330	3.672	3.416	
3.941	4.000	3.330	3.672	3.416	
3.858	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
3.939	4.000	3.330	3.672	3.416	
3.858	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
3.939	4.000	3.330	3.672	3.416	
4.011	4.000	3.330	3.672	3.416	
3.893	4.000	3.330	3.672	3.416	
3.835	4.000	3.330	3.672	3.416	
3.959	4.000	3.330	3.672	3.416	
4.020	4.000	3.330	3.672	3.416	
4.051	4.000	3.330	3.672	3.416	
4.067	4.000	3.330	3.672	3.416	
3.921	4.000	3.330	3.672	3.416	
3.849	4.000	3.330	3.672	3.416	
4.119	4.000	3.330	3.672	3.416	
4.406	4.000	3.330	3.672	3.416	
4.091	4.000	3.330	3.672	3.416	
3.934	4.000	3.330	3.672	3.416	
4.008	4.000	3.330	3.672	3.416	
4.045	4.000	3.330	3.672	3.416	
4.064	4.000	3.330	3.672	3.416	
4.073	4.000	3.330	3.672	3.416	
3.925	4.000	3.330	3.672	3.416	
3.850	4.000	3.330	3.672	3.416	
3.813	4.000	3.330	3.672	3.416	
3.948	4.000	3.330	3.672	3.416	
4.321	4.000	3.330	3.672	3.416	
4.049	4.000	3.330	3.672	3.416	
3.912	4.000	3.330	3.672	3.416	
3.997	4.000	3.330	3.672	3.416	
4.193	4.000	3.330	3.672	3.416	
4.138	4.000	3.330	3.672	3.416	
3.957	4.000	3.330	3.672	3.416	
4.020	4.000	3.330	3.672	3.416	
4.051	4.000	3.330	3.672	3.416	
4.067	4.000	3.330	3.672	3.416	
3.921	4.000	3.330	3.672	3.416	
3.849	4.000	3.330	3.672	3.416	
3.965	4.000	3.330	3.672	3.416	
4.024	4.000	3.330	3.672	3.416	
3.900	4.000	3.330	3.672	3.416	
3.838	4.000	3.330	3.672	3.416	
3.807	4.000	3.330	3.672	3.416	
3.945	4.000	3.330	3.672	3.416	
4.013	4.000	3.330	3.672	3.416	
4.048	4.000	3.330	3.672	3.416	
3.912	4.000	3.330	3.672	3.416	
3.844	4.000	3.330	3.672	3.416	
3.963	4.000	3.330	3.672	3.416	
4.176	4.000	3.330	3.672	3.416	
3.976	4.000	3.330	3.672	3.416	
3.876	4.000	3.330	3.672	3.416	
3.826	4.000	3.330	3.672	3.416	
3.801	4.000	3.330	3.672	3.416	
3.942	4.000	3.330	3.672	3.416	
3.859	4.000	3.330	3.672	3.416	
3.818	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
3.940	4.000	3.330	3.672	3.416	
3.858	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
3.939	4.000	3.330	3.672	3.416	
3.858	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
4.092	4.000	3.330	3.672	3.416	
4.087	4.000	3.330	3.672	3.416	
3.932	4.000	3.330	3.672	3.416	
4.007	4.000	3.330	3.672	3.416	
4.045	4.000	3.330	3.672	3.416	
4.063	4.000	3.330	3.672	3.416	
3.920	4.000	3.330	3.672	3.416	
4.001	4.000	3.330	3.672	3.416	
4.042	4.000	3.330	3.672	3.416	
4.215	4.000	3.330	3.672	3.416	
3.996	4.000	3.330	3.672	3.416	
4.039	4.000	3.330	3.672	3.416	
4.061	4.000	3.330	3.672	3.416	
4.224	4.000	3.330	3.672	3.416	
4.153	4.000	3.330	3.672	3.416	
3.965	4.000	3.330	3.672	3.416	
3.870	4.000	3.330	3.672	3.416	
3.976	4.000	3.330	3.672	3.416	
4.182	4.000	3.330	3.672	3.416	
3.979	4.000	3.330	3.672	3.416	
3.878	4.000	3.330	3.672	3.416	
3.827	4.000	3.330	3.672	3.416	
3.955	4.000	3.330	3.672	3.416	
4.018	4.000	3.330	3.672	3.416	
4.050	4.000	3.330	3.672	3.416	
4.066	4.000	3.330	3.672	3.416	
4.074	4.000	3.330	3.672	3.416	
3.925	4.000	3.330	3.672	3.416	
3.851	4.000	3.330	3.672	3.416	
3.813	4.000	3.330	3.672	3.416	
4.407	4.000	3.330	3.672	3.416	
4.244	4.000	3.330	3.672	3.416	
4.163	4.000	3.330	3.672	3.416	
4.276	4.000	3.330	3.672	3.416	
4.179	4.000	3.330	3.672	3.416	
3.978	4.000	3.330	3.672	3.416	
4.030	4.000	3.330	3.672	3.416	
4.209	4.000	3.330	3.672	3.416	
4.146	4.000	3.330	3.672	3.416	
3.961	4.000	3.330	3.672	3.416	
3.869	4.000	3.330	3.672	3.416	
3.822	4.000	3.330	3.672	3.416	
4.105	4.000	3.330	3.672	3.416	
4.247	4.000	3.330	3.672	3.416	
4.165	4.000	3.330	3.672	3.416	
3.970	4.000	3.330	3.672	3.416	
4.026	4.000	3.330	3.672	3.416	
4.054	4.000	3.330	3.672	3.416	
4.068	4.000	3.330	3.672	3.416	
4.075	4.000	3.330	3.672	3.416	
3.926	4.000	3.330	3.672	3.416	
4.004	4.000	3.330	3.672	3.416	
4.043	4.000	3.330	3.672	3.416	
3.910	4.000	3.330	3.672	3.416	
3.843	4.000	3.330	3.672	3.416	
3.809	4.000	3.330	3.672	3.416	
3.946	4.000	3.330	3.672	3.416	
4.014	4.000	3.330	3.672	3.416	
3.895	4.000	3.330	3.672	3.416	
3.836	4.000	3.330	3.672	3.416	
3.806	4.000	3.330	3.672	3.416	
3.944	4.000	3.330	3.672	3.416	
4.013	4.000	3.330	3.672	3.416	
3.895	4.000	3.330	3.672	3.416	
3.835	4.000	3.330	3.672	3.416	
3.959	4.000	3.330	3.672	3.416	
4.021	4.000	3.330	3.672	3.416	
3.898	4.000	3.330	3.672	3.416	
3.990	4.000	3.330	3.672	3.416	
4.189	4.000	3.330	3.672	3.416	
4.136	4.000	3.330	3.672	3.416	
3.956	4.000	3.330	3.672	3.416	
3.866	4.000	3.330	3.672	3.416	
3.821	4.000	3.330	3.672	3.416	
3.952	4.000	3.330	3.672	3.416	
4.017	4.000	3.330	3.672	3.416	
4.050	4.000	3.330	3.672	3.416	
3.913	4.000	3.330	3.672	3.416	
3.844	4.000	3.330	3.672	3.416	
3.963	4.000	3.330	3.672	3.416	
4.023	4.000	3.330	3.672	3.416	
3.899	4.000	3.330	3.672	3.416	
3.838	4.000	3.330	3.672	3.416	
3.960	4.000	3.330	3.672	3.416	
4.021	4.000	3.330	3.672	3.416	
3.899	4.000	3.330	3.672	3.416	
3.837	4.000	3.330	3.672	3.416	
3.960	4.000	3.330	3.672	3.416	
4.021	4.000	3.330	3.672	3.416	
4.052	4.000	3.330	3.672	3.416	
4.067	4.000	3.330	3.672	3.416	
3.922	4.000	3.330	3.672	3.416	
3.849	4.000	3.330	3.672	3.416	
3.812	4.000	3.330	3.672	3.416	
3.947	4.000	3.330	3.672	3.416	
3.862	4.000	3.330	3.672	3.416	
3.819	4.000	3.330	3.672	3.416	
3.951	4.000	3.330	3.672	3.416	
4.016	4.000	3.330	3.672	3.416	
3.896	4.000	3.330	3.672	3.416	
3.836	4.000	3.330	3.672	3.416	
3.806	4.000	3.330	3.672	3.416	
3.944	4.000	3.330	3.672	3.416	
3.860	4.000	3.330	3.672	3.416	
3.818	4.000	3.330	3.672	3.416	
3.950	4.000	3.330	3.672	3.416	
3.863	4.000	3.330	3.672	3.416	
3.820	4.000	3.330	3.672	3.416	
3.951	4.000	3.330	3.672	3.416	
4.017	4.000	3.330	3.672	3.416	
3.896	4.000	3.330	3.672	3.416	
3.836	4.000	3.330	3.672	3.416	
3.959	4.000	3.330	3.672	3.416	
4.021	4.000	3.330	3.672	3.416	
4.204	4.000	3.330	3.672	3.416	
3.990	4.000	3.330	3.672	3.416	
3.883	4.000	3.330	3.672	3.416	
3.830	4.000	3.330	3.672	3.416	
3.956	4.000	3.330	3.672	3.416	
4.019	4.000	3.330	3.672	3.416	
4.051	4.000	3.330	3.672	3.416	
3.913	4.000	3.330	3.672	3.416	
3.998	4.000	3.330	3.672	3.416	
4.193	4.000	3.330	3.672	3.416	
4.138	4.000	3.330	3.672	3.416	
3.957	4.000	3.330	3.672	3.416	
3.867	4.000	3.330	3.672	3.416	
3.974	4.000	3.330	3.672	3.416	
4.028	4.000	3.330	3.672	3.416	
3.902	4.000	3.330	3.672	3.416	
3.992	4.000	3.330	3.672	3.416	
4.037	4.000	3.330	3.672	3.416	
4.060	4.000	3.330	3.672	3.416	
3.918	4.000	3.330	3.672	3.416	
3.847	4.000	3.330	3.672	3.416	
3.965	4.000	3.330	3.672	3.416	
4.176	4.000	3.330	3.672	3.416	
3.976	4.000	3.330	3.672	3.416	
3.876	4.000	3.330	3.672	3.416	
3.979	4.000	3.330	3.672	3.416	
4.184	4.000	3.330	3.672	3.416	
4.286	4.000	3.330	3.672	3.416	
4.031	4.000	3.330	3.672	3.416	
4.057	4.000	3.330	3.672	3.416	
4.222	4.000	3.330	3.672	3.416	
4.152	4.000	3.330	3.672	3.416	
3.964	4.000	3.330	3.672	3.416	
3.870	4.000	3.330	3.672	3.416	
3.823	4.000	3.330	3.672	3.416	
3.953	4.000	3.330	3.672	3.416	
4.017	4.000	3.330	3.672	3.416	
3.897	4.000	3.330	3.672	3.416	
3.836	4.000	3.330	3.672	3.416	
3.806	4.000	3.330	3.672	3.416	
3.791	4.000	3.330	3.672	3.416	
4.243	4.000	3.330	3.672	3.416	
4.162	4.000	3.330	3.672	3.416	
3.969	4.000	3.330	3.672	3.416	
4.026	4.000	3.330	3.672	3.416	
4.054	4.000	3.330	3.672	3.416	
3.915	4.000	3.330	3.672	3.416	
3.846	4.000	3.330	3.672	3.416	
3.964	4.000	3.330	3.672	3.416	
4.176	4.000	3.330	3.672	3.416	
3.976	4.000	3.330	3.672	3.416	
3.876	4.000	3.330	3.672	3.416	
3.826	4.000	3.330	3.672	3.416	
3.954	4.000	3.330	3.672	3.416	
4.171	4.000	3.330	3.672	3.416	
4.280	4.000	3.330	3.672	3.416	
4.028	4.000	3.330	3.672	3.416	
3.902	4.000	3.330	3.672	3.416	
3.992	4.000	3.330	3.672	3.416	
4.037	4.000	3.330	3.672	3.416	
3.907	4.000	3.330	3.672	3.416	
3.841	4.000	3.330	3.672	3.416	
3.962	4.000	3.330	3.672	3.416	
4.175	4.000	3.330	3.672	3.416	
3.976	4.000	3.330	3.672	3.416	
3.876	4.000	3.330	3.672	3.416	
3.826	4.000	3.330	3.672	3.416	
3.954	4.000	3.330	3.672	3.416	
3.865	4.000	3.330	3.672	3.416	
3.821	4.000	3.330	3.672	3.416	
3.798	4.000	3.330	3.672	3.416	
3.940	4.000	3.330	3.672	3.416	
3.858	4.000	3.330	3.672	3.416	
3.817	4.000	3.330	3.672	3.416	
3.797	4.000	3.330	3.672	3.416	
3.939	4.000	3.330	3.672	3.416	
4.164	4.000	3.330	3.672	3.416	
3.970	4.000	3.330	3.672	3.416	
3.873	4.000	3.330	3.672	3.416	
3.978	4.000	3.330	3.672	3.416	
4.030	4.000	3.330	3.672	3.416	
4.056	4.000	3.330	3.672	3.416	
3.916	4.000	3.330	3.672	3.416	
3.846	4.000	3.330	3.672	3.416	
4.270	4.000	3.330	3.672	3.416	
4.023	4.000	3.330	3.672	3.416	
3.900	4.000	3.330	3.672	3.416	
3.838	4.000	3.330	3.672	3.416	
3.960	4.000	3.330	3.672	3.416	
4.327	4.000	3.330	3.672	3.416	
4.205	4.000	3.330	3.672	3.416	
3.990	4.000	3.330	3.672	3.416	
3.883	4.000	3.330	3.672	3.416	
3.983	4.000	3.330	3.672	3.416	
4.032	4.000	3.330	3.672	3.416	
4.057	4.000	3.330	3.672	3.416	
3.917	4.000	3.330	3.672	3.416	
3.846	4.000	3.330	3.672	3.416	
3.964	4.000	3.330	3.672	3.416	
4.329	4.000	3.330	3.672	3.416	
4.206	4.000	3.330	3.672	3.416	
3.991	4.000	3.330	3.672	3.416	
3.884	4.000	3.330	3.672	3.416	
3.830	4.000	3.330	3.672	3.416	
3.956	4.000	3.330	3.672	3.416	
4.019	4.000	3.330	3.672	3.416	
3.898	4.000	3.330	3.672	3.416	
3.837	4.000	3.330	3.672	3.416	
3.807	4.000	3.330	3.672	3.416	
3.944	4.000	3.330	3.672	3.416	
4.013	4.000	3.330	3.672	3.416	
3.895	4.000	3.330	3.672	3.416	
3.835	4.000	3.330	3.672	3.416	
3.806	4.000	3.330	3.672	3.416	
4.403	4.000	3.330	3.672	3.416	
4.243	4.000	3.330	3.672	3.416	
4.009	4.000	3.330	3.672	3.416	
4.046	4.000	3.330	3.672	3.416	
4.064	4.000	3.330	3.672	3.416	
3.920	4.000	3.330	3.672	3.416	
3.848	4.000	3.330	3.672	3.416	
3.812	4.000	3.330	3.672	3.416	
3.947	4.000	3.330	3.672	3.416	
4.168	4.000	3.330	3.672	3.416	
3.972	4.000	3.330	3.672	3.416	
3.874	4.000	3.330	3.672	3.416	
3.825	4.000	3.330	3.672	3.416	
3.801	4.000	3.330	3.672	3.416	
4.094	4.000	3.330	3.672	3.416	
3.935	4.000	3.330	3.672	3.416	
3.856	4.000	3.330	3.672	3.416	
3.969	4.000	3.330	3.672	3.416	
4.026	4.000	3.330	3.672	3.416	
3.901	4.000	3.330	3.672	3.416	
3.838	4.000	3.330	3.672	3.416	
3.960	4.000	3.330	3.672	3.416	
4.174	4.000	3.330	3.672	3.416	
3.975	4.000	3.330	3.672	3.416	
3.876	4.000	3.330	3.672	3.416	
3.826	4.000	3.330	3.672	3.416	
3.954	4.000	3.330	3.672	3.416	
4.018	4.000	3.330	3.672	3.416	
