Server_02	Server_0	Server_04	Server_00	Server_05	
4.425	4.000	3.416	3.044	3.583	
4.254	4.000	3.416	3.044	3.583	
4.168	4.000	3.416	3.044	3.583	
3.972	4.000	3.416	3.044	3.583	
3.874	4.000	3.416	3.044	3.583	
3.978	4.000	3.416	3.044	3.583	
4.030	4.000	3.416	3.044	3.583	
4.056	4.000	3.416	3.044	3.583	
4.069	4.000	3.416	3.044	3.583	
3.923	4.000	3.416	3.044	3.583	
3.849	4.000	3.416	3.044	3.583	
3.966	4.000	3.416	3.044	3.583	
4.330	4.000	3.416	3.044	3.583	
4.665	4.000	3.416	3.044	3.583	
4.374	4.000	3.416	3.044	3.583	
4.228	4.000	3.416	3.044	3.583	
4.155	4.000	3.416	3.044	3.583	
4.119	4.000	3.416	3.044	3.583	
3.947	4.000	3.416	3.044	3.583	
3.862	4.000	3.416	3.044	3.583	
3.972	4.000	3.416	3.044	3.583	
4.180	4.000	3.416	3.044	3.583	
4.131	4.000	3.416	3.044	3.583	
3.954	4.000	3.416	3.044	3.583	
3.865	4.000	3.416	3.044	3.583	
3.974	4.000	3.416	3.044	3.583	
4.181	4.000	3.416	3.044	3.583	
4.132	4.000	3.416	3.044	3.583	
3.954	4.000	3.416	3.044	3.583	
3.865	4.000	3.416	3.044	3.583	
3.974	4.000	3.416	3.044	3.583	
4.181	4.000	3.416	3.044	3.583	
4.132	4.000	3.416	3.044	3.583	
3.954	4.000	3.416	3.044	3.583	
3.865	4.000	3.416	3.044	3.583	
3.974	4.000	3.416	3.044	3.583	
4.028	4.000	3.416	3.044	3.583	
3.902	4.000	3.416	3.044	3.583	
3.839	4.000	3.416	3.044	3.583	
3.808	4.000	3.416	3.044	3.583	
3.945	4.000	3.416	3.044	3.583	
4.014	4.000	3.416	3.044	3.583	
3.895	4.000	3.416	3.044	3.583	
3.835	4.000	3.416	3.044	3.583	
3.806	4.000	3.416	3.044	3.583	
4.097	4.000	3.416	3.044	3.583	
4.243	4.000	3.416	3.044	3.583	
4.162	4.000	3.416	3.044	3.583	
3.969	4.000	3.416	3.044	3.583	
4.026	4.000	3.416	3.044	3.583	
4.054	4.000	3.416	3.044	3.583	
3.915	4.000	3.416	3.044	3.583	
3.999	4.000	3.416	3.044	3.583	
4.499	4.000	3.416	3.044	3.583	
4.291	4.000	3.416	3.044	3.583	
4.187	4.000	3.416	3.044	3.583	
4.287	4.000	3.416	3.044	3.583	
4.032	4.000	3.416	3.044	3.583	
3.904	4.000	3.416	3.044	3.583	
3.840	4.000	3.416	3.044	3.583	
3.961	4.000	3.416	3.044	3.583	
4.175	4.000	3.416	3.044	3.583	
4.128	4.000	3.416	3.044	3.583	
3.952	4.000	3.416	3.044	3.583	
4.017	4.000	3.416	3.044	3.583	
4.050	4.000	3.416	3.044	3.583	
4.066	4.000	3.416	3.044	3.583	
4.074	4.000	3.416	3.044	3.583	
3.925	4.000	3.416	3.044	3.583	
3.851	4.000	3.416	3.044	3.583	
3.966	4.000	3.416	3.044	3.583	
4.024	4.000	3.416	3.044	3.583	
3.900	4.000	3.416	3.044	3.583	
3.838	4.000	3.416	3.044	3.583	
3.807	4.000	3.416	3.044	3.583	
3.792	4.000	3.416	3.044	3.583	
4.090	4.000	3.416	3.044	3.583	
4.086	4.000	3.416	3.044	3.583	
3.931	4.000	3.416	3.044	3.583	
3.854	4.000	3.416	3.044	3.583	
3.968	4.000	3.416	3.044	3.583	
4.025	4.000	3.416	3.044	3.583	
3.901	4.000	3.416	3.044	3.583	
3.838	4.000	3.416	3.044	3.583	
3.807	4.000	3.416	3.044	3.583	
4.098	4.000	3.416	3.044	3.583	
4.090	4.000	3.416	3.044	3.583	
3.933	4.000	3.416	3.044	3.583	
3.855	4.000	3.416	3.044	3.583	
3.815	4.000	3.416	3.044	3.583	
3.949	4.000	3.416	3.044	3.583	
3.862	4.000	3.416	3.044	3.583	
3.819	4.000	3.416	3.044	3.583	
3.951	4.000	3.416	3.044	3.583	
4.017	4.000	3.416	3.044	3.583	
4.049	4.000	3.416	3.044	3.583	
3.913	4.000	3.416	3.044	3.583	
3.997	4.000	3.416	3.044	3.583	
4.346	4.000	3.416	3.044	3.583	
4.061	4.000	3.416	3.044	3.583	
4.072	4.000	3.416	3.044	3.583	
4.077	4.000	3.416	3.044	3.583	
3.927	4.000	3.416	3.044	3.583	
3.851	4.000	3.416	3.044	3.583	
3.967	4.000	3.416	3.044	3.583	
4.178	4.000	3.416	3.044	3.583	
4.130	4.000	3.416	3.044	3.583	
3.953	4.000	3.416	3.044	3.583	
4.018	4.000	3.416	3.044	3.583	
4.050	4.000	3.416	3.044	3.583	
4.066	4.000	3.416	3.044	3.583	
3.921	4.000	3.416	3.044	3.583	
4.002	4.000	3.416	3.044	3.583	
4.348	4.000	3.416	3.044	3.583	
4.215	4.000	3.416	3.044	3.583	
3.996	4.000	3.416	3.044	3.583	
4.039	4.000	3.416	3.044	3.583	
4.061	4.000	3.416	3.044	3.583	
4.071	4.000	3.416	3.044	3.583	
3.924	4.000	3.416	3.044	3.583	
3.850	4.000	3.416	3.044	3.583	
3.966	4.000	3.416	3.044	3.583	
4.177	4.000	3.416	3.044	3.583	
3.977	4.000	3.416	3.044	3.583	
3.876	4.000	3.416	3.044	3.583	
3.979	4.000	3.416	3.044	3.583	
4.031	4.000	3.416	3.044	3.583	
3.903	4.000	3.416	3.044	3.583	
3.840	4.000	3.416	3.044	3.583	
3.961	4.000	3.416	3.044	3.583	
4.175	4.000	3.416	3.044	3.583	
3.975	4.000	3.416	3.044	3.583	
3.876	4.000	3.416	3.044	3.583	
3.826	4.000	3.416	3.044	3.583	
3.954	4.000	3.416	3.044	3.583	
3.865	4.000	3.416	3.044	3.583	
3.821	4.000	3.416	3.044	3.583	
3.951	4.000	3.416	3.044	3.583	
4.017	4.000	3.416	3.044	3.583	
4.050	4.000	3.416	3.044	3.583	
3.913	4.000	3.416	3.044	3.583	
3.998	4.000	3.416	3.044	3.583	
4.040	4.000	3.416	3.044	3.583	
4.061	4.000	3.416	3.044	3.583	
4.072	4.000	3.416	3.044	3.583	
4.077	4.000	3.416	3.044	3.583	
4.080	4.000	3.416	3.044	3.583	
3.928	4.000	3.416	3.044	3.583	
3.852	4.000	3.416	3.044	3.583	
3.967	4.000	3.416	3.044	3.583	
4.178	4.000	3.416	3.044	3.583	
3.977	4.000	3.416	3.044	3.583	
3.877	4.000	3.416	3.044	3.583	
3.979	4.000	3.416	3.044	3.583	
4.031	4.000	3.416	3.044	3.583	
3.903	4.000	3.416	3.044	3.583	
3.840	4.000	3.416	3.044	3.583	
4.114	4.000	3.416	3.044	3.583	
4.098	4.000	3.416	3.044	3.583	
3.937	4.000	3.416	3.044	3.583	
4.010	4.000	3.416	3.044	3.583	
4.046	4.000	3.416	3.044	3.583	
3.911	4.000	3.416	3.044	3.583	
3.844	4.000	3.416	3.044	3.583	
3.963	4.000	3.416	3.044	3.583	
4.023	4.000	3.416	3.044	3.583	
3.899	4.000	3.416	3.044	3.583	
3.838	4.000	3.416	3.044	3.583	
4.113	4.000	3.416	3.044	3.583	
4.251	4.000	3.416	3.044	3.583	
4.013	4.000	3.416	3.044	3.583	
3.895	4.000	3.416	3.044	3.583	
3.988	4.000	3.416	3.044	3.583	
4.035	4.000	3.416	3.044	3.583	
4.059	4.000	3.416	3.044	3.583	
4.071	4.000	3.416	3.044	3.583	
3.923	4.000	3.416	3.044	3.583	
4.003	4.000	3.416	3.044	3.583	
4.043	4.000	3.416	3.044	3.583	
4.215	4.000	3.416	3.044	3.583	
4.149	4.000	3.416	3.044	3.583	
3.962	4.000	3.416	3.044	3.583	
4.022	4.000	3.416	3.044	3.583	
4.052	4.000	3.416	3.044	3.583	
4.067	4.000	3.416	3.044	3.583	
3.922	4.000	3.416	3.044	3.583	
3.849	4.000	3.416	3.044	3.583	
3.966	4.000	3.416	3.044	3.583	
3.871	4.000	3.416	3.044	3.583	
3.977	4.000	3.416	3.044	3.583	
4.182	4.000	3.416	3.044	3.583	
4.438	4.000	3.416	3.044	3.583	
4.107	4.000	3.416	3.044	3.583	
4.248	4.000	3.416	3.044	3.583	
4.165	4.000	3.416	3.044	3.583	
3.971	4.000	3.416	3.044	3.583	
3.873	4.000	3.416	3.044	3.583	
3.978	4.000	3.416	3.044	3.583	
4.030	4.000	3.416	3.044	3.583	
4.056	4.000	3.416	3.044	3.583	
4.069	4.000	3.416	3.044	3.583	
4.076	4.000	3.416	3.044	3.583	
3.926	4.000	3.416	3.044	3.583	
4.004	4.000	3.416	3.044	3.583	
4.196	4.000	3.416	3.044	3.583	
4.139	4.000	3.416	3.044	3.583	
3.958	4.000	3.416	3.044	3.583	
3.867	4.000	3.416	3.044	3.583	
3.822	4.000	3.416	3.044	3.583	
3.952	4.000	3.416	3.044	3.583	
3.864	4.000	3.416	3.044	3.583	
3.820	4.000	3.416	3.044	3.583	
3.951	4.000	3.416	3.044	3.583	
4.170	4.000	3.416	3.044	3.583	
3.973	4.000	3.416	3.044	3.583	
3.875	4.000	3.416	3.044	3.583	
3.978	4.000	3.416	3.044	3.583	
4.183	4.000	3.416	3.044	3.583	
4.133	4.000	3.416	3.044	3.583	
3.954	4.000	3.416	3.044	3.583	
3.865	4.000	3.416	3.044	3.583	
3.974	4.000	3.416	3.044	3.583	
4.181	4.000	3.416	3.044	3.583	
4.132	4.000	3.416	3.044	3.583	
3.954	4.000	3.416	3.044	3.583	
4.018	4.000	3.416	3.044	3.583	
4.050	4.000	3.416	3.044	3.583	
3.913	4.000	3.416	3.044	3.583	
3.845	4.000	3.416	3.044	3.583	
4.116	4.000	3.416	3.044	3.583	
4.099	4.000	3.416	3.044	3.583	
3.938	4.000	3.416	3.044	3.583	
3.857	4.000	3.416	3.044	3.583	
3.817	4.000	3.416	3.044	3.583	
4.255	4.000	3.416	3.044	3.583	
4.169	4.000	3.416	3.044	3.583	
3.972	4.000	3.416	3.044	3.583	
4.027	4.000	3.416	3.044	3.583	
4.055	4.000	3.416	3.044	3.583	
4.069	4.000	3.416	3.044	3.583	
3.922	4.000	3.416	3.044	3.583	
3.849	4.000	3.416	3.044	3.583	
3.966	4.000	3.416	3.044	3.583	
4.024	4.000	3.416	3.044	3.583	
3.900	4.000	3.416	3.044	3.583	
3.838	4.000	3.416	3.044	3.583	
3.960	4.000	3.416	3.044	3.583	
4.021	4.000	3.416	3.044	3.583	
3.899	4.000	3.416	3.044	3.583	
3.837	4.000	3.416	3.044	3.583	
3.807	4.000	3.416	3.044	3.583	
3.945	4.000	3.416	3.044	3.583	
4.013	4.000	3.416	3.044	3.583	
3.895	4.000	3.416	3.044	3.583	
3.835	4.000	3.416	3.044	3.583	
3.959	4.000	3.416	3.044	3.583	
4.021	4.000	3.416	3.044	3.583	
3.898	4.000	3.416	3.044	3.583	
3.837	4.000	3.416	3.044	3.583	
3.960	4.000	3.416	3.044	3.583	
4.327	4.000	3.416	3.044	3.583	
4.052	4.000	3.416	3.044	3.583	
3.914	4.000	3.416	3.044	3.583	
3.998	4.000	3.416	3.044	3.583	
4.040	4.000	3.416	3.044	3.583	
3.908	4.000	3.416	3.044	3.583	
3.842	4.000	3.416	3.044	3.583	
3.809	4.000	3.416	3.044	3.583	
4.099	4.000	3.416	3.044	3.583	
4.090	4.000	3.416	3.044	3.583	
3.933	4.000	3.416	3.044	3.583	
4.008	4.000	3.416	3.044	3.583	
4.045	4.000	3.416	3.044	3.583	
3.911	4.000	3.416	3.044	3.583	
3.843	4.000	3.416	3.044	3.583	
4.116	4.000	3.416	3.044	3.583	
4.252	4.000	3.416	3.044	3.583	
4.167	4.000	3.416	3.044	3.583	
3.972	4.000	3.416	3.044	3.583	
4.027	4.000	3.416	3.044	3.583	
4.055	4.000	3.416	3.044	3.583	
3.915	4.000	3.416	3.044	3.583	
3.846	4.000	3.416	3.044	3.583	
4.423	4.000	3.416	3.044	3.583	
4.406	4.000	3.416	3.044	3.583	
4.091	4.000	3.416	3.044	3.583	
4.087	4.000	3.416	3.044	3.583	
4.084	4.000	3.416	3.044	3.583	
4.083	4.000	3.416	3.044	3.583	
3.930	4.000	3.416	3.044	3.583	
3.853	4.000	3.416	3.044	3.583	
3.968	4.000	3.416	3.044	3.583	
4.178	4.000	3.416	3.044	3.583	
3.977	4.000	3.416	3.044	3.583	
3.877	4.000	3.416	3.044	3.583	
3.979	4.000	3.416	3.044	3.583	
4.031	4.000	3.416	3.044	3.583	
4.057	4.000	3.416	3.044	3.583	
4.069	4.000	3.416	3.044	3.583	
3.923	4.000	3.416	3.044	3.583	
3.849	4.000	3.416	3.044	3.583	
4.272	4.000	3.416	3.044	3.583	
4.024	4.000	3.416	3.044	3.583	
4.053	4.000	3.416	3.044	3.583	
4.068	4.000	3.416	3.044	3.583	
4.075	4.000	3.416	3.044	3.583	
4.079	4.000	3.416	3.044	3.583	
3.927	4.000	3.416	3.044	3.583	
4.005	4.000	3.416	3.044	3.583	
4.044	4.000	3.416	3.044	3.583	
4.063	4.000	3.416	3.044	3.583	
4.073	4.000	3.416	3.044	3.583	
4.077	4.000	3.416	3.044	3.583	
3.927	4.000	3.416	3.044	3.583	
3.851	4.000	3.416	3.044	3.583	
