Server_07	Server_0	Server_06	Server_01	Server_04	
4.024	4.000	3.340	3.126	3.980	
3.900	4.000	3.340	3.126	3.980	
3.838	4.000	3.340	3.126	3.980	
3.807	4.000	3.340	3.126	3.980	
3.945	4.000	3.340	3.126	3.980	
3.860	4.000	3.340	3.126	3.980	
3.818	4.000	3.340	3.126	3.980	
3.950	4.000	3.340	3.126	3.980	
4.016	4.000	3.340	3.126	3.980	
4.049	4.000	3.340	3.126	3.980	
4.066	4.000	3.340	3.126	3.980	
3.921	4.000	3.340	3.126	3.980	
3.849	4.000	3.340	3.126	3.980	
3.812	4.000	3.340	3.126	3.980	
4.100	4.000	3.340	3.126	3.980	
4.091	4.000	3.340	3.126	3.980	
3.934	4.000	3.340	3.126	3.980	
3.855	4.000	3.340	3.126	3.980	
3.969	4.000	3.340	3.126	3.980	
4.025	4.000	3.340	3.126	3.980	
3.901	4.000	3.340	3.126	3.980	
3.838	4.000	3.340	3.126	3.980	
3.807	4.000	3.340	3.126	3.980	
3.945	4.000	3.340	3.126	3.980	
4.014	4.000	3.340	3.126	3.980	
3.895	4.000	3.340	3.126	3.980	
3.835	4.000	3.340	3.126	3.980	
3.959	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
4.051	4.000	3.340	3.126	3.980	
3.914	4.000	3.340	3.126	3.980	
3.845	4.000	3.340	3.126	3.980	
3.811	4.000	3.340	3.126	3.980	
3.946	4.000	3.340	3.126	3.980	
4.167	4.000	3.340	3.126	3.980	
4.125	4.000	3.340	3.126	3.980	
3.950	4.000	3.340	3.126	3.980	
3.863	4.000	3.340	3.126	3.980	
3.973	4.000	3.340	3.126	3.980	
4.028	4.000	3.340	3.126	3.980	
3.902	4.000	3.340	3.126	3.980	
3.839	4.000	3.340	3.126	3.980	
3.808	4.000	3.340	3.126	3.980	
3.945	4.000	3.340	3.126	3.980	
4.167	4.000	3.340	3.126	3.980	
4.124	4.000	3.340	3.126	3.980	
3.950	4.000	3.340	3.126	3.980	
4.016	4.000	3.340	3.126	3.980	
4.049	4.000	3.340	3.126	3.980	
4.066	4.000	3.340	3.126	3.980	
4.074	4.000	3.340	3.126	3.980	
3.925	4.000	3.340	3.126	3.980	
4.004	4.000	3.340	3.126	3.980	
4.196	4.000	3.340	3.126	3.980	
3.986	4.000	3.340	3.126	3.980	
3.881	4.000	3.340	3.126	3.980	
3.829	4.000	3.340	3.126	3.980	
3.955	4.000	3.340	3.126	3.980	
4.019	4.000	3.340	3.126	3.980	
3.897	4.000	3.340	3.126	3.980	
3.837	4.000	3.340	3.126	3.980	
3.960	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
3.899	4.000	3.340	3.126	3.980	
3.837	4.000	3.340	3.126	3.980	
3.960	4.000	3.340	3.126	3.980	
4.174	4.000	3.340	3.126	3.980	
3.975	4.000	3.340	3.126	3.980	
3.876	4.000	3.340	3.126	3.980	
3.979	4.000	3.340	3.126	3.980	
4.184	4.000	3.340	3.126	3.980	
4.133	4.000	3.340	3.126	3.980	
3.955	4.000	3.340	3.126	3.980	
3.865	4.000	3.340	3.126	3.980	
3.974	4.000	3.340	3.126	3.980	
4.028	4.000	3.340	3.126	3.980	
4.055	4.000	3.340	3.126	3.980	
4.069	4.000	3.340	3.126	3.980	
3.922	4.000	3.340	3.126	3.980	
3.849	4.000	3.340	3.126	3.980	
4.119	4.000	3.340	3.126	3.980	
4.100	4.000	3.340	3.126	3.980	
3.938	4.000	3.340	3.126	3.980	
3.857	4.000	3.340	3.126	3.980	
3.817	4.000	3.340	3.126	3.980	
3.949	4.000	3.340	3.126	3.980	
4.016	4.000	3.340	3.126	3.980	
3.896	4.000	3.340	3.126	3.980	
3.836	4.000	3.340	3.126	3.980	
4.265	4.000	3.340	3.126	3.980	
4.633	4.000	3.340	3.126	3.980	
4.204	4.000	3.340	3.126	3.980	
4.296	4.000	3.340	3.126	3.980	
4.189	4.000	3.340	3.126	3.980	
3.983	4.000	3.340	3.126	3.980	
3.879	4.000	3.340	3.126	3.980	
3.981	4.000	3.340	3.126	3.980	
4.032	4.000	3.340	3.126	3.980	
4.210	4.000	3.340	3.126	3.980	
4.146	4.000	3.340	3.126	3.980	
3.961	4.000	3.340	3.126	3.980	
3.869	4.000	3.340	3.126	3.980	
3.822	4.000	3.340	3.126	3.980	
3.952	4.000	3.340	3.126	3.980	
4.017	4.000	3.340	3.126	3.980	
4.203	4.000	3.340	3.126	3.980	
4.143	4.000	3.340	3.126	3.980	
3.959	4.000	3.340	3.126	3.980	
3.868	4.000	3.340	3.126	3.980	
3.975	4.000	3.340	3.126	3.980	
4.029	4.000	3.340	3.126	3.980	
3.902	4.000	3.340	3.126	3.980	
3.839	4.000	3.340	3.126	3.980	
3.961	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
3.899	4.000	3.340	3.126	3.980	
3.837	4.000	3.340	3.126	3.980	
3.960	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
3.899	4.000	3.340	3.126	3.980	
3.837	4.000	3.340	3.126	3.980	
3.807	4.000	3.340	3.126	3.980	
3.944	4.000	3.340	3.126	3.980	
4.013	4.000	3.340	3.126	3.980	
4.048	4.000	3.340	3.126	3.980	
3.912	4.000	3.340	3.126	3.980	
3.844	4.000	3.340	3.126	3.980	
4.116	4.000	3.340	3.126	3.980	
4.252	4.000	3.340	3.126	3.980	
4.167	4.000	3.340	3.126	3.980	
3.972	4.000	3.340	3.126	3.980	
4.027	4.000	3.340	3.126	3.980	
4.055	4.000	3.340	3.126	3.980	
3.915	4.000	3.340	3.126	3.980	
3.999	4.000	3.340	3.126	3.980	
4.194	4.000	3.340	3.126	3.980	
4.444	4.000	3.340	3.126	3.980	
4.110	4.000	3.340	3.126	3.980	
3.943	4.000	3.340	3.126	3.980	
3.860	4.000	3.340	3.126	3.980	
3.971	4.000	3.340	3.126	3.980	
4.027	4.000	3.340	3.126	3.980	
4.054	4.000	3.340	3.126	3.980	
4.068	4.000	3.340	3.126	3.980	
4.075	4.000	3.340	3.126	3.980	
3.926	4.000	3.340	3.126	3.980	
3.851	4.000	3.340	3.126	3.980	
3.967	4.000	3.340	3.126	3.980	
4.024	4.000	3.340	3.126	3.980	
3.900	4.000	3.340	3.126	3.980	
3.838	4.000	3.340	3.126	3.980	
3.807	4.000	3.340	3.126	3.980	
3.945	4.000	3.340	3.126	3.980	
3.860	4.000	3.340	3.126	3.980	
3.818	4.000	3.340	3.126	3.980	
3.950	4.000	3.340	3.126	3.980	
4.016	4.000	3.340	3.126	3.980	
3.896	4.000	3.340	3.126	3.980	
3.836	4.000	3.340	3.126	3.980	
3.806	4.000	3.340	3.126	3.980	
3.944	4.000	3.340	3.126	3.980	
3.860	4.000	3.340	3.126	3.980	
3.818	4.000	3.340	3.126	3.980	
3.950	4.000	3.340	3.126	3.980	
4.016	4.000	3.340	3.126	3.980	
3.896	4.000	3.340	3.126	3.980	
3.836	4.000	3.340	3.126	3.980	
3.959	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
3.898	4.000	3.340	3.126	3.980	
3.837	4.000	3.340	3.126	3.980	
3.807	4.000	3.340	3.126	3.980	
3.944	4.000	3.340	3.126	3.980	
4.013	4.000	3.340	3.126	3.980	
4.048	4.000	3.340	3.126	3.980	
4.065	4.000	3.340	3.126	3.980	
4.074	4.000	3.340	3.126	3.980	
3.925	4.000	3.340	3.126	3.980	
3.851	4.000	3.340	3.126	3.980	
3.966	4.000	3.340	3.126	3.980	
4.024	4.000	3.340	3.126	3.980	
4.206	4.000	3.340	3.126	3.980	
3.991	4.000	3.340	3.126	3.980	
3.884	4.000	3.340	3.126	3.980	
3.983	4.000	3.340	3.126	3.980	
4.033	4.000	3.340	3.126	3.980	
4.057	4.000	3.340	3.126	3.980	
3.917	4.000	3.340	3.126	3.980	
3.846	4.000	3.340	3.126	3.980	
4.270	4.000	3.340	3.126	3.980	
4.635	4.000	3.340	3.126	3.980	
4.359	4.000	3.340	3.126	3.980	
4.220	4.000	3.340	3.126	3.980	
4.151	4.000	3.340	3.126	3.980	
3.964	4.000	3.340	3.126	3.980	
4.023	4.000	3.340	3.126	3.980	
4.053	4.000	3.340	3.126	3.980	
4.067	4.000	3.340	3.126	3.980	
4.075	4.000	3.340	3.126	3.980	
3.925	4.000	3.340	3.126	3.980	
3.851	4.000	3.340	3.126	3.980	
3.967	4.000	3.340	3.126	3.980	
4.024	4.000	3.340	3.126	3.980	
4.206	4.000	3.340	3.126	3.980	
4.144	4.000	3.340	3.126	3.980	
3.960	4.000	3.340	3.126	3.980	
3.868	4.000	3.340	3.126	3.980	
3.975	4.000	3.340	3.126	3.980	
4.182	4.000	3.340	3.126	3.980	
4.132	4.000	3.340	3.126	3.980	
3.954	4.000	3.340	3.126	3.980	
3.865	4.000	3.340	3.126	3.980	
3.974	4.000	3.340	3.126	3.980	
4.028	4.000	3.340	3.126	3.980	
3.902	4.000	3.340	3.126	3.980	
3.839	4.000	3.340	3.126	3.980	
3.808	4.000	3.340	3.126	3.980	
3.945	4.000	3.340	3.126	3.980	
3.861	4.000	3.340	3.126	3.980	
3.818	4.000	3.340	3.126	3.980	
3.797	4.000	3.340	3.126	3.980	
3.940	4.000	3.340	3.126	3.980	
4.011	4.000	3.340	3.126	3.980	
4.047	4.000	3.340	3.126	3.980	
3.911	4.000	3.340	3.126	3.980	
3.844	4.000	3.340	3.126	3.980	
4.116	4.000	3.340	3.126	3.980	
4.099	4.000	3.340	3.126	3.980	
3.938	4.000	3.340	3.126	3.980	
3.857	4.000	3.340	3.126	3.980	
4.276	4.000	3.340	3.126	3.980	
4.638	4.000	3.340	3.126	3.980	
4.360	4.000	3.340	3.126	3.980	
4.068	4.000	3.340	3.126	3.980	
4.075	4.000	3.340	3.126	3.980	
4.232	4.000	3.340	3.126	3.980	
4.157	4.000	3.340	3.126	3.980	
3.967	4.000	3.340	3.126	3.980	
3.871	4.000	3.340	3.126	3.980	
3.824	4.000	3.340	3.126	3.980	
3.953	4.000	3.340	3.126	3.980	
4.171	4.000	3.340	3.126	3.980	
4.126	4.000	3.340	3.126	3.980	
3.951	4.000	3.340	3.126	3.980	
3.864	4.000	3.340	3.126	3.980	
3.820	4.000	3.340	3.126	3.980	
3.951	4.000	3.340	3.126	3.980	
4.170	4.000	3.340	3.126	3.980	
4.126	4.000	3.340	3.126	3.980	
3.951	4.000	3.340	3.126	3.980	
3.864	4.000	3.340	3.126	3.980	
3.820	4.000	3.340	3.126	3.980	
3.951	4.000	3.340	3.126	3.980	
4.017	4.000	3.340	3.126	3.980	
4.049	4.000	3.340	3.126	3.980	
4.066	4.000	3.340	3.126	3.980	
3.921	4.000	3.340	3.126	3.980	
3.849	4.000	3.340	3.126	3.980	
3.965	4.000	3.340	3.126	3.980	
4.024	4.000	3.340	3.126	3.980	
3.900	4.000	3.340	3.126	3.980	
3.838	4.000	3.340	3.126	3.980	
3.807	4.000	3.340	3.126	3.980	
3.792	4.000	3.340	3.126	3.980	
4.090	4.000	3.340	3.126	3.980	
3.933	4.000	3.340	3.126	3.980	
3.855	4.000	3.340	3.126	3.980	
3.968	4.000	3.340	3.126	3.980	
4.178	4.000	3.340	3.126	3.980	
4.130	4.000	3.340	3.126	3.980	
3.953	4.000	3.340	3.126	3.980	
4.018	4.000	3.340	3.126	3.980	
4.203	4.000	3.340	3.126	3.980	
4.143	4.000	3.340	3.126	3.980	
3.959	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
3.898	4.000	3.340	3.126	3.980	
3.837	4.000	3.340	3.126	3.980	
3.960	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
4.052	4.000	3.340	3.126	3.980	
3.914	4.000	3.340	3.126	3.980	
3.845	4.000	3.340	3.126	3.980	
3.964	4.000	3.340	3.126	3.980	
4.023	4.000	3.340	3.126	3.980	
4.053	4.000	3.340	3.126	3.980	
4.067	4.000	3.340	3.126	3.980	
3.922	4.000	3.340	3.126	3.980	
3.849	4.000	3.340	3.126	3.980	
3.966	4.000	3.340	3.126	3.980	
4.024	4.000	3.340	3.126	3.980	
4.053	4.000	3.340	3.126	3.980	
4.068	4.000	3.340	3.126	3.980	
4.075	4.000	3.340	3.126	3.980	
3.926	4.000	3.340	3.126	3.980	
4.004	4.000	3.340	3.126	3.980	
4.502	4.000	3.340	3.126	3.980	
4.139	4.000	3.340	3.126	3.980	
4.111	4.000	3.340	3.126	3.980	
4.096	4.000	3.340	3.126	3.980	
4.089	4.000	3.340	3.126	3.980	
3.933	4.000	3.340	3.126	3.980	
3.854	4.000	3.340	3.126	3.980	
3.968	4.000	3.340	3.126	3.980	
4.025	4.000	3.340	3.126	3.980	
4.360	4.000	3.340	3.126	3.980	
4.221	4.000	3.340	3.126	3.980	
3.999	4.000	3.340	3.126	3.980	
4.040	4.000	3.340	3.126	3.980	
4.061	4.000	3.340	3.126	3.980	
4.072	4.000	3.340	3.126	3.980	
4.077	4.000	3.340	3.126	3.980	
4.080	4.000	3.340	3.126	3.980	
3.928	4.000	3.340	3.126	3.980	
3.852	4.000	3.340	3.126	3.980	
3.967	4.000	3.340	3.126	3.980	
4.331	4.000	3.340	3.126	3.980	
4.665	4.000	3.340	3.126	3.980	
4.374	4.000	3.340	3.126	3.980	
4.075	4.000	3.340	3.126	3.980	
3.926	4.000	3.340	3.126	3.980	
4.004	4.000	3.340	3.126	3.980	
4.196	4.000	3.340	3.126	3.980	
4.139	4.000	3.340	3.126	3.980	
3.958	4.000	3.340	3.126	3.980	
4.020	4.000	3.340	3.126	3.980	
4.051	4.000	3.340	3.126	3.980	
4.067	4.000	3.340	3.126	3.980	
3.921	4.000	3.340	3.126	3.980	
4.002	4.000	3.340	3.126	3.980	
4.195	4.000	3.340	3.126	3.980	
4.292	4.000	3.340	3.126	3.980	
4.187	4.000	3.340	3.126	3.980	
3.982	4.000	3.340	3.126	3.980	
4.032	4.000	3.340	3.126	3.980	
4.057	4.000	3.340	3.126	3.980	
4.070	4.000	3.340	3.126	3.980	
4.076	4.000	3.340	3.126	3.980	
3.926	4.000	3.340	3.126	3.980	
3.851	4.000	3.340	3.126	3.980	
4.273	4.000	3.340	3.126	3.980	
4.177	4.000	3.340	3.126	3.980	
3.977	4.000	3.340	3.126	3.980	
3.876	4.000	3.340	3.126	3.980	
3.979	4.000	3.340	3.126	3.980	
4.031	4.000	3.340	3.126	3.980	
4.057	4.000	3.340	3.126	3.980	
3.916	4.000	3.340	3.126	3.980	
3.846	4.000	3.340	3.126	3.980	
3.811	4.000	3.340	3.126	3.980	
3.947	4.000	3.340	3.126	3.980	
4.014	4.000	3.340	3.126	3.980	
4.048	4.000	3.340	3.126	3.980	
3.912	4.000	3.340	3.126	3.980	
3.997	4.000	3.340	3.126	3.980	
4.040	4.000	3.340	3.126	3.980	
4.061	4.000	3.340	3.126	3.980	
4.072	4.000	3.340	3.126	3.980	
4.077	4.000	3.340	3.126	3.980	
4.080	4.000	3.340	3.126	3.980	
3.928	4.000	3.340	3.126	3.980	
3.852	4.000	3.340	3.126	3.980	
3.967	4.000	3.340	3.126	3.980	
4.484	4.000	3.340	3.126	3.980	
4.283	4.000	3.340	3.126	3.980	
4.030	4.000	3.340	3.126	3.980	
3.903	4.000	3.340	3.126	3.980	
3.839	4.000	3.340	3.126	3.980	
3.961	4.000	3.340	3.126	3.980	
4.022	4.000	3.340	3.126	3.980	
3.899	4.000	3.340	3.126	3.980	
3.837	4.000	3.340	3.126	3.980	
3.807	4.000	3.340	3.126	3.980	
3.945	4.000	3.340	3.126	3.980	
4.166	4.000	3.340	3.126	3.980	
3.971	4.000	3.340	3.126	3.980	
4.027	4.000	3.340	3.126	3.980	
4.054	4.000	3.340	3.126	3.980	
4.068	4.000	3.340	3.126	3.980	
3.922	4.000	3.340	3.126	3.980	
3.849	4.000	3.340	3.126	3.980	
3.813	4.000	3.340	3.126	3.980	
3.947	4.000	3.340	3.126	3.980	
4.015	4.000	3.340	3.126	3.980	
3.895	4.000	3.340	3.126	3.980	
3.836	4.000	3.340	3.126	3.980	
3.806	4.000	3.340	3.126	3.980	
3.944	4.000	3.340	3.126	3.980	
3.860	4.000	3.340	3.126	3.980	
3.818	4.000	3.340	3.126	3.980	
3.797	4.000	3.340	3.126	3.980	
3.940	4.000	3.340	3.126	3.980	
4.011	4.000	3.340	3.126	3.980	
3.894	4.000	3.340	3.126	3.980	
3.835	4.000	3.340	3.126	3.980	
3.959	4.000	3.340	3.126	3.980	
4.020	4.000	3.340	3.126	3.980	
3.898	4.000	3.340	3.126	3.980	
3.837	4.000	3.340	3.126	3.980	
3.960	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
4.052	4.000	3.340	3.126	3.980	
4.067	4.000	3.340	3.126	3.980	
3.922	4.000	3.340	3.126	3.980	
4.002	4.000	3.340	3.126	3.980	
4.195	4.000	3.340	3.126	3.980	
4.139	4.000	3.340	3.126	3.980	
3.957	4.000	3.340	3.126	3.980	
3.867	4.000	3.340	3.126	3.980	
3.821	4.000	3.340	3.126	3.980	
3.952	4.000	3.340	3.126	3.980	
4.017	4.000	3.340	3.126	3.980	
4.050	4.000	3.340	3.126	3.980	
3.913	4.000	3.340	3.126	3.980	
3.845	4.000	3.340	3.126	3.980	
4.116	4.000	3.340	3.126	3.980	
4.099	4.000	3.340	3.126	3.980	
3.938	4.000	3.340	3.126	3.980	
3.857	4.000	3.340	3.126	3.980	
3.817	4.000	3.340	3.126	3.980	
4.255	4.000	3.340	3.126	3.980	
4.169	4.000	3.340	3.126	3.980	
3.972	4.000	3.340	3.126	3.980	
3.874	4.000	3.340	3.126	3.980	
3.978	4.000	3.340	3.126	3.980	
4.030	4.000	3.340	3.126	3.980	
4.056	4.000	3.340	3.126	3.980	
4.069	4.000	3.340	3.126	3.980	
3.923	4.000	3.340	3.126	3.980	
4.002	4.000	3.340	3.126	3.980	
4.042	4.000	3.340	3.126	3.980	
3.909	4.000	3.340	3.126	3.980	
3.843	4.000	3.340	3.126	3.980	
3.809	4.000	3.340	3.126	3.980	
4.099	4.000	3.340	3.126	3.980	
4.091	4.000	3.340	3.126	3.980	
3.933	4.000	3.340	3.126	3.980	
3.855	4.000	3.340	3.126	3.980	
3.968	4.000	3.340	3.126	3.980	
4.025	4.000	3.340	3.126	3.980	
3.901	4.000	3.340	3.126	3.980	
3.838	4.000	3.340	3.126	3.980	
3.960	4.000	3.340	3.126	3.980	
4.021	4.000	3.340	3.126	3.980	
4.052	4.000	3.340	3.126	3.980	
3.914	4.000	3.340	3.126	3.980	
3.845	4.000	3.340	3.126	3.980	
3.811	4.000	3.340	3.126	3.980	
3.946	4.000	3.340	3.126	3.980	
4.167	4.000	3.340	3.126	3.980	
4.125	4.000	3.340	3.126	3.980	
3.950	4.000	3.340	3.126	3.980	
3.863	4.000	3.340	3.126	3.980	
3.973	4.000	3.340	3.126	3.980	
4.028	4.000	3.340	3.126	3.980	
3.902	4.000	3.340	3.126	3.980	
3.839	4.000	3.340	3.126	3.980	
3.961	4.000	3.340	3.126	3.980	
4.327	4.000	3.340	3.126	3.980	
4.052	4.000	3.340	3.126	3.980	
4.067	4.000	3.340	3.126	3.980	
4.075	4.000	3.340	3.126	3.980	
4.078	4.000	3.340	3.126	3.980	
3.927	4.000	3.340	3.126	3.980	
3.852	4.000	3.340	3.126	3.980	
3.814	4.000	3.340	3.126	3.980	
3.795	4.000	3.340	3.126	3.980	
3.939	4.000	3.340	3.126	3.980	
4.010	4.000	3.340	3.126	3.980	
3.893	4.000	3.340	3.126	3.980	
3.988	4.000	3.340	3.126	3.980	
4.035	4.000	3.340	3.126	3.980	
3.906	4.000	3.340	3.126	3.980	
3.841	4.000	3.340	3.126	3.980	
3.962	4.000	3.340	3.126	3.980	
4.175	4.000	3.340	3.126	3.980	
3.976	4.000	3.340	3.126	3.980	
3.876	4.000	3.340	3.126	3.980	
3.979	4.000	3.340	3.126	3.980	
4.184	4.000	3.340	3.126	3.980	
4.133	4.000	3.340	3.126	3.980	
3.955	4.000	3.340	3.126	3.980	
3.865	4.000	3.340	3.126	3.980	
3.974	4.000	3.340	3.126	3.980	
4.181	4.000	3.340	3.126	3.980	
3.979	4.000	3.340	3.126	3.980	
3.877	4.000	3.340	3.126	3.980	
3.827	4.000	3.340	3.126	3.980	
3.954	4.000	3.340	3.126	3.980	
4.018	4.000	3.340	3.126	3.980	
