Server_00	Server_0	Server_07	Server_01	Server_02	
3.993	4.000	3.750	3.847	3.301	
4.038	4.000	3.750	3.847	3.301	
3.907	4.000	3.750	3.847	3.301	
3.842	4.000	3.750	3.847	3.301	
3.809	4.000	3.750	3.847	3.301	
3.946	4.000	3.750	3.847	3.301	
4.167	4.000	3.750	3.847	3.301	
4.125	4.000	3.750	3.847	3.301	
3.950	4.000	3.750	3.847	3.301	
3.863	4.000	3.750	3.847	3.301	
3.820	4.000	3.750	3.847	3.301	
3.951	4.000	3.750	3.847	3.301	
4.017	4.000	3.750	3.847	3.301	
3.896	4.000	3.750	3.847	3.301	
3.836	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.791	4.000	3.750	3.847	3.301	
3.784	4.000	3.750	3.847	3.301	
3.933	4.000	3.750	3.847	3.301	
4.161	4.000	3.750	3.847	3.301	
3.968	4.000	3.750	3.847	3.301	
3.872	4.000	3.750	3.847	3.301	
3.824	4.000	3.750	3.847	3.301	
3.953	4.000	3.750	3.847	3.301	
4.018	4.000	3.750	3.847	3.301	
3.897	4.000	3.750	3.847	3.301	
3.837	4.000	3.750	3.847	3.301	
3.959	4.000	3.750	3.847	3.301	
4.021	4.000	3.750	3.847	3.301	
4.052	4.000	3.750	3.847	3.301	
4.067	4.000	3.750	3.847	3.301	
3.922	4.000	3.750	3.847	3.301	
4.002	4.000	3.750	3.847	3.301	
4.195	4.000	3.750	3.847	3.301	
3.986	4.000	3.750	3.847	3.301	
3.881	4.000	3.750	3.847	3.301	
3.828	4.000	3.750	3.847	3.301	
3.955	4.000	3.750	3.847	3.301	
4.019	4.000	3.750	3.847	3.301	
3.897	4.000	3.750	3.847	3.301	
3.837	4.000	3.750	3.847	3.301	
3.960	4.000	3.750	3.847	3.301	
4.021	4.000	3.750	3.847	3.301	
3.899	4.000	3.750	3.847	3.301	
3.837	4.000	3.750	3.847	3.301	
3.960	4.000	3.750	3.847	3.301	
3.868	4.000	3.750	3.847	3.301	
3.822	4.000	3.750	3.847	3.301	
3.952	4.000	3.750	3.847	3.301	
4.170	4.000	3.750	3.847	3.301	
3.973	4.000	3.750	3.847	3.301	
3.875	4.000	3.750	3.847	3.301	
3.825	4.000	3.750	3.847	3.301	
3.801	4.000	3.750	3.847	3.301	
3.941	4.000	3.750	3.847	3.301	
3.859	4.000	3.750	3.847	3.301	
3.817	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
3.940	4.000	3.750	3.847	3.301	
3.858	4.000	3.750	3.847	3.301	
3.817	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
3.939	4.000	3.750	3.847	3.301	
4.011	4.000	3.750	3.847	3.301	
3.893	4.000	3.750	3.847	3.301	
3.835	4.000	3.750	3.847	3.301	
3.805	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
4.013	4.000	3.750	3.847	3.301	
3.895	4.000	3.750	3.847	3.301	
3.835	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
4.013	4.000	3.750	3.847	3.301	
3.895	4.000	3.750	3.847	3.301	
3.835	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
3.860	4.000	3.750	3.847	3.301	
3.818	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
3.940	4.000	3.750	3.847	3.301	
4.011	4.000	3.750	3.847	3.301	
3.894	4.000	3.750	3.847	3.301	
3.835	4.000	3.750	3.847	3.301	
3.805	4.000	3.750	3.847	3.301	
4.097	4.000	3.750	3.847	3.301	
4.090	4.000	3.750	3.847	3.301	
3.933	4.000	3.750	3.847	3.301	
3.854	4.000	3.750	3.847	3.301	
3.815	4.000	3.750	3.847	3.301	
3.949	4.000	3.750	3.847	3.301	
4.016	4.000	3.750	3.847	3.301	
3.896	4.000	3.750	3.847	3.301	
3.836	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
3.860	4.000	3.750	3.847	3.301	
3.818	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
3.940	4.000	3.750	3.847	3.301	
3.858	4.000	3.750	3.847	3.301	
3.817	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
3.939	4.000	3.750	3.847	3.301	
4.011	4.000	3.750	3.847	3.301	
3.893	4.000	3.750	3.847	3.301	
3.835	4.000	3.750	3.847	3.301	
3.805	4.000	3.750	3.847	3.301	
4.250	4.000	3.750	3.847	3.301	
4.013	4.000	3.750	3.847	3.301	
3.895	4.000	3.750	3.847	3.301	
3.988	4.000	3.750	3.847	3.301	
4.035	4.000	3.750	3.847	3.301	
4.059	4.000	3.750	3.847	3.301	
4.071	4.000	3.750	3.847	3.301	
3.923	4.000	3.750	3.847	3.301	
3.850	4.000	3.750	3.847	3.301	
3.966	4.000	3.750	3.847	3.301	
4.177	4.000	3.750	3.847	3.301	
4.283	4.000	3.750	3.847	3.301	
4.029	4.000	3.750	3.847	3.301	
3.903	4.000	3.750	3.847	3.301	
3.839	4.000	3.750	3.847	3.301	
3.961	4.000	3.750	3.847	3.301	
3.868	4.000	3.750	3.847	3.301	
3.822	4.000	3.750	3.847	3.301	
3.799	4.000	3.750	3.847	3.301	
3.941	4.000	3.750	3.847	3.301	
4.164	4.000	3.750	3.847	3.301	
4.123	4.000	3.750	3.847	3.301	
3.950	4.000	3.750	3.847	3.301	
3.863	4.000	3.750	3.847	3.301	
3.820	4.000	3.750	3.847	3.301	
3.951	4.000	3.750	3.847	3.301	
4.170	4.000	3.750	3.847	3.301	
3.973	4.000	3.750	3.847	3.301	
3.874	4.000	3.750	3.847	3.301	
3.825	4.000	3.750	3.847	3.301	
3.801	4.000	3.750	3.847	3.301	
3.941	4.000	3.750	3.847	3.301	
3.859	4.000	3.750	3.847	3.301	
3.817	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
3.940	4.000	3.750	3.847	3.301	
3.858	4.000	3.750	3.847	3.301	
3.817	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
4.092	4.000	3.750	3.847	3.301	
4.087	4.000	3.750	3.847	3.301	
3.932	4.000	3.750	3.847	3.301	
4.007	4.000	3.750	3.847	3.301	
4.045	4.000	3.750	3.847	3.301	
4.063	4.000	3.750	3.847	3.301	
3.920	4.000	3.750	3.847	3.301	
4.001	4.000	3.750	3.847	3.301	
4.195	4.000	3.750	3.847	3.301	
4.291	4.000	3.750	3.847	3.301	
4.034	4.000	3.750	3.847	3.301	
3.905	4.000	3.750	3.847	3.301	
3.841	4.000	3.750	3.847	3.301	
3.961	4.000	3.750	3.847	3.301	
4.175	4.000	3.750	3.847	3.301	
4.282	4.000	3.750	3.847	3.301	
4.029	4.000	3.750	3.847	3.301	
3.902	4.000	3.750	3.847	3.301	
3.839	4.000	3.750	3.847	3.301	
3.961	4.000	3.750	3.847	3.301	
3.868	4.000	3.750	3.847	3.301	
3.822	4.000	3.750	3.847	3.301	
3.799	4.000	3.750	3.847	3.301	
3.941	4.000	3.750	3.847	3.301	
4.011	4.000	3.750	3.847	3.301	
3.894	4.000	3.750	3.847	3.301	
3.835	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
4.097	4.000	3.750	3.847	3.301	
4.090	4.000	3.750	3.847	3.301	
3.933	4.000	3.750	3.847	3.301	
4.008	4.000	3.750	3.847	3.301	
4.045	4.000	3.750	3.847	3.301	
3.911	4.000	3.750	3.847	3.301	
3.843	4.000	3.750	3.847	3.301	
3.963	4.000	3.750	3.847	3.301	
4.023	4.000	3.750	3.847	3.301	
3.899	4.000	3.750	3.847	3.301	
3.838	4.000	3.750	3.847	3.301	
3.960	4.000	3.750	3.847	3.301	
4.021	4.000	3.750	3.847	3.301	
4.052	4.000	3.750	3.847	3.301	
3.914	4.000	3.750	3.847	3.301	
3.845	4.000	3.750	3.847	3.301	
3.964	4.000	3.750	3.847	3.301	
4.482	4.000	3.750	3.847	3.301	
4.282	4.000	3.750	3.847	3.301	
4.029	4.000	3.750	3.847	3.301	
4.056	4.000	3.750	3.847	3.301	
4.069	4.000	3.750	3.847	3.301	
4.076	4.000	3.750	3.847	3.301	
4.079	4.000	3.750	3.847	3.301	
3.928	4.000	3.750	3.847	3.301	
4.005	4.000	3.750	3.847	3.301	
4.044	4.000	3.750	3.847	3.301	
4.216	4.000	3.750	3.847	3.301	
4.149	4.000	3.750	3.847	3.301	
3.963	4.000	3.750	3.847	3.301	
3.869	4.000	3.750	3.847	3.301	
3.823	4.000	3.750	3.847	3.301	
3.952	4.000	3.750	3.847	3.301	
4.017	4.000	3.750	3.847	3.301	
3.897	4.000	3.750	3.847	3.301	
3.836	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
4.013	4.000	3.750	3.847	3.301	
3.895	4.000	3.750	3.847	3.301	
3.835	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
3.860	4.000	3.750	3.847	3.301	
3.818	4.000	3.750	3.847	3.301	
3.797	4.000	3.750	3.847	3.301	
4.093	4.000	3.750	3.847	3.301	
4.393	4.000	3.750	3.847	3.301	
4.085	4.000	3.750	3.847	3.301	
4.084	4.000	3.750	3.847	3.301	
3.930	4.000	3.750	3.847	3.301	
3.853	4.000	3.750	3.847	3.301	
3.815	4.000	3.750	3.847	3.301	
3.948	4.000	3.750	3.847	3.301	
4.168	4.000	3.750	3.847	3.301	
4.278	4.000	3.750	3.847	3.301	
4.027	4.000	3.750	3.847	3.301	
3.902	4.000	3.750	3.847	3.301	
3.992	4.000	3.750	3.847	3.301	
4.343	4.000	3.750	3.847	3.301	
4.672	4.000	3.750	3.847	3.301	
4.377	4.000	3.750	3.847	3.301	
4.230	4.000	3.750	3.847	3.301	
4.003	4.000	3.750	3.847	3.301	
3.889	4.000	3.750	3.847	3.301	
3.986	4.000	3.750	3.847	3.301	
4.034	4.000	3.750	3.847	3.301	
4.058	4.000	3.750	3.847	3.301	
3.917	4.000	3.750	3.847	3.301	
3.847	4.000	3.750	3.847	3.301	
3.964	4.000	3.750	3.847	3.301	
4.023	4.000	3.750	3.847	3.301	
4.053	4.000	3.750	3.847	3.301	
4.068	4.000	3.750	3.847	3.301	
4.075	4.000	3.750	3.847	3.301	
3.926	4.000	3.750	3.847	3.301	
4.004	4.000	3.750	3.847	3.301	
4.043	4.000	3.750	3.847	3.301	
4.063	4.000	3.750	3.847	3.301	
4.225	4.000	3.750	3.847	3.301	
4.001	4.000	3.750	3.847	3.301	
3.888	4.000	3.750	3.847	3.301	
3.985	4.000	3.750	3.847	3.301	
4.034	4.000	3.750	3.847	3.301	
4.211	4.000	3.750	3.847	3.301	
3.994	4.000	3.750	3.847	3.301	
3.885	4.000	3.750	3.847	3.301	
3.830	4.000	3.750	3.847	3.301	
3.803	4.000	3.750	3.847	3.301	
3.943	4.000	3.750	3.847	3.301	
4.013	4.000	3.750	3.847	3.301	
4.047	4.000	3.750	3.847	3.301	
3.912	4.000	3.750	3.847	3.301	
3.844	4.000	3.750	3.847	3.301	
3.810	4.000	3.750	3.847	3.301	
3.946	4.000	3.750	3.847	3.301	
4.167	4.000	3.750	3.847	3.301	
4.125	4.000	3.750	3.847	3.301	
3.950	4.000	3.750	3.847	3.301	
3.863	4.000	3.750	3.847	3.301	
3.820	4.000	3.750	3.847	3.301	
3.951	4.000	3.750	3.847	3.301	
4.017	4.000	3.750	3.847	3.301	
3.896	4.000	3.750	3.847	3.301	
3.836	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
4.166	4.000	3.750	3.847	3.301	
3.971	4.000	3.750	3.847	3.301	
3.874	4.000	3.750	3.847	3.301	
3.825	4.000	3.750	3.847	3.301	
3.801	4.000	3.750	3.847	3.301	
3.788	4.000	3.750	3.847	3.301	
3.782	4.000	3.750	3.847	3.301	
3.779	4.000	3.750	3.847	3.301	
4.084	4.000	3.750	3.847	3.301	
3.930	4.000	3.750	3.847	3.301	
3.853	4.000	3.750	3.847	3.301	
3.815	4.000	3.750	3.847	3.301	
3.948	4.000	3.750	3.847	3.301	
4.015	4.000	3.750	3.847	3.301	
3.896	4.000	3.750	3.847	3.301	
3.836	4.000	3.750	3.847	3.301	
3.806	4.000	3.750	3.847	3.301	
3.944	4.000	3.750	3.847	3.301	
4.013	4.000	3.750	3.847	3.301	
