Server_07	Server_0	Server_03	Server_01	Server_06	
3.944	4.000	3.737	3.655	3.605	
4.013	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.835	4.000	3.737	3.655	3.605	
3.806	4.000	3.737	3.655	3.605	
3.944	4.000	3.737	3.655	3.605	
4.013	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.835	4.000	3.737	3.655	3.605	
3.959	4.000	3.737	3.655	3.605	
4.326	4.000	3.737	3.655	3.605	
4.204	4.000	3.737	3.655	3.605	
3.990	4.000	3.737	3.655	3.605	
4.036	4.000	3.737	3.655	3.605	
4.059	4.000	3.737	3.655	3.605	
4.071	4.000	3.737	3.655	3.605	
4.076	4.000	3.737	3.655	3.605	
4.079	4.000	3.737	3.655	3.605	
3.928	4.000	3.737	3.655	3.605	
3.852	4.000	3.737	3.655	3.605	
4.120	4.000	3.737	3.655	3.605	
4.560	4.000	3.737	3.655	3.605	
4.168	4.000	3.737	3.655	3.605	
4.125	4.000	3.737	3.655	3.605	
4.104	4.000	3.737	3.655	3.605	
4.093	4.000	3.737	3.655	3.605	
3.935	4.000	3.737	3.655	3.605	
3.855	4.000	3.737	3.655	3.605	
3.969	4.000	3.737	3.655	3.605	
4.026	4.000	3.737	3.655	3.605	
4.054	4.000	3.737	3.655	3.605	
4.068	4.000	3.737	3.655	3.605	
4.075	4.000	3.737	3.655	3.605	
4.079	4.000	3.737	3.655	3.605	
3.927	4.000	3.737	3.655	3.605	
3.852	4.000	3.737	3.655	3.605	
3.967	4.000	3.737	3.655	3.605	
4.025	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
3.915	4.000	3.737	3.655	3.605	
3.999	4.000	3.737	3.655	3.605	
4.193	4.000	3.737	3.655	3.605	
3.985	4.000	3.737	3.655	3.605	
3.880	4.000	3.737	3.655	3.605	
3.828	4.000	3.737	3.655	3.605	
3.955	4.000	3.737	3.655	3.605	
3.866	4.000	3.737	3.655	3.605	
3.821	4.000	3.737	3.655	3.605	
3.952	4.000	3.737	3.655	3.605	
3.864	4.000	3.737	3.655	3.605	
3.820	4.000	3.737	3.655	3.605	
3.951	4.000	3.737	3.655	3.605	
4.017	4.000	3.737	3.655	3.605	
4.049	4.000	3.737	3.655	3.605	
3.913	4.000	3.737	3.655	3.605	
3.844	4.000	3.737	3.655	3.605	
3.963	4.000	3.737	3.655	3.605	
4.176	4.000	3.737	3.655	3.605	
4.129	4.000	3.737	3.655	3.605	
3.953	4.000	3.737	3.655	3.605	
3.864	4.000	3.737	3.655	3.605	
3.820	4.000	3.737	3.655	3.605	
3.951	4.000	3.737	3.655	3.605	
4.017	4.000	3.737	3.655	3.605	
3.896	4.000	3.737	3.655	3.605	
3.836	4.000	3.737	3.655	3.605	
3.959	4.000	3.737	3.655	3.605	
4.174	4.000	3.737	3.655	3.605	
3.975	4.000	3.737	3.655	3.605	
3.876	4.000	3.737	3.655	3.605	
3.979	4.000	3.737	3.655	3.605	
4.184	4.000	3.737	3.655	3.605	
4.133	4.000	3.737	3.655	3.605	
3.955	4.000	3.737	3.655	3.605	
3.865	4.000	3.737	3.655	3.605	
3.974	4.000	3.737	3.655	3.605	
4.028	4.000	3.737	3.655	3.605	
3.902	4.000	3.737	3.655	3.605	
3.839	4.000	3.737	3.655	3.605	
3.808	4.000	3.737	3.655	3.605	
4.098	4.000	3.737	3.655	3.605	
4.243	4.000	3.737	3.655	3.605	
4.010	4.000	3.737	3.655	3.605	
4.046	4.000	3.737	3.655	3.605	
4.064	4.000	3.737	3.655	3.605	
4.226	4.000	3.737	3.655	3.605	
4.154	4.000	3.737	3.655	3.605	
3.965	4.000	3.737	3.655	3.605	
3.871	4.000	3.737	3.655	3.605	
3.976	4.000	3.737	3.655	3.605	
4.182	4.000	3.737	3.655	3.605	
3.979	4.000	3.737	3.655	3.605	
3.878	4.000	3.737	3.655	3.605	
3.980	4.000	3.737	3.655	3.605	
4.031	4.000	3.737	3.655	3.605	
3.904	4.000	3.737	3.655	3.605	
3.840	4.000	3.737	3.655	3.605	
4.114	4.000	3.737	3.655	3.605	
4.251	4.000	3.737	3.655	3.605	
4.014	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.989	4.000	3.737	3.655	3.605	
4.035	4.000	3.737	3.655	3.605	
4.059	4.000	3.737	3.655	3.605	
3.917	4.000	3.737	3.655	3.605	
3.847	4.000	3.737	3.655	3.605	
3.965	4.000	3.737	3.655	3.605	
4.329	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
4.067	4.000	3.737	3.655	3.605	
4.075	4.000	3.737	3.655	3.605	
4.079	4.000	3.737	3.655	3.605	
3.927	4.000	3.737	3.655	3.605	
3.852	4.000	3.737	3.655	3.605	
3.967	4.000	3.737	3.655	3.605	
4.025	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
4.068	4.000	3.737	3.655	3.605	
3.922	4.000	3.737	3.655	3.605	
3.849	4.000	3.737	3.655	3.605	
3.813	4.000	3.737	3.655	3.605	
3.947	4.000	3.737	3.655	3.605	
4.015	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.836	4.000	3.737	3.655	3.605	
3.806	4.000	3.737	3.655	3.605	
4.097	4.000	3.737	3.655	3.605	
4.090	4.000	3.737	3.655	3.605	
3.933	4.000	3.737	3.655	3.605	
3.855	4.000	3.737	3.655	3.605	
3.968	4.000	3.737	3.655	3.605	
4.025	4.000	3.737	3.655	3.605	
3.901	4.000	3.737	3.655	3.605	
3.838	4.000	3.737	3.655	3.605	
3.807	4.000	3.737	3.655	3.605	
3.945	4.000	3.737	3.655	3.605	
4.166	4.000	3.737	3.655	3.605	
4.124	4.000	3.737	3.655	3.605	
3.950	4.000	3.737	3.655	3.605	
3.863	4.000	3.737	3.655	3.605	
3.973	4.000	3.737	3.655	3.605	
4.027	4.000	3.737	3.655	3.605	
4.055	4.000	3.737	3.655	3.605	
3.915	4.000	3.737	3.655	3.605	
3.846	4.000	3.737	3.655	3.605	
3.811	4.000	3.737	3.655	3.605	
4.100	4.000	3.737	3.655	3.605	
4.091	4.000	3.737	3.655	3.605	
3.934	4.000	3.737	3.655	3.605	
3.855	4.000	3.737	3.655	3.605	
3.969	4.000	3.737	3.655	3.605	
4.178	4.000	3.737	3.655	3.605	
4.130	4.000	3.737	3.655	3.605	
3.953	4.000	3.737	3.655	3.605	
4.018	4.000	3.737	3.655	3.605	
4.050	4.000	3.737	3.655	3.605	
4.066	4.000	3.737	3.655	3.605	
4.074	4.000	3.737	3.655	3.605	
3.925	4.000	3.737	3.655	3.605	
4.004	4.000	3.737	3.655	3.605	
4.196	4.000	3.737	3.655	3.605	
3.986	4.000	3.737	3.655	3.605	
3.881	4.000	3.737	3.655	3.605	
3.829	4.000	3.737	3.655	3.605	
3.955	4.000	3.737	3.655	3.605	
4.019	4.000	3.737	3.655	3.605	
4.051	4.000	3.737	3.655	3.605	
3.913	4.000	3.737	3.655	3.605	
3.845	4.000	3.737	3.655	3.605	
3.963	4.000	3.737	3.655	3.605	
4.023	4.000	3.737	3.655	3.605	
3.899	4.000	3.737	3.655	3.605	
3.838	4.000	3.737	3.655	3.605	
4.113	4.000	3.737	3.655	3.605	
4.098	4.000	3.737	3.655	3.605	
3.937	4.000	3.737	3.655	3.605	
3.857	4.000	3.737	3.655	3.605	
3.969	4.000	3.737	3.655	3.605	
4.026	4.000	3.737	3.655	3.605	
3.901	4.000	3.737	3.655	3.605	
3.839	4.000	3.737	3.655	3.605	
3.960	4.000	3.737	3.655	3.605	
4.021	4.000	3.737	3.655	3.605	
4.052	4.000	3.737	3.655	3.605	
4.067	4.000	3.737	3.655	3.605	
3.922	4.000	3.737	3.655	3.605	
4.002	4.000	3.737	3.655	3.605	
4.195	4.000	3.737	3.655	3.605	
4.292	4.000	3.737	3.655	3.605	
4.034	4.000	3.737	3.655	3.605	
3.905	4.000	3.737	3.655	3.605	
3.994	4.000	3.737	3.655	3.605	
4.038	4.000	3.737	3.655	3.605	
4.060	4.000	3.737	3.655	3.605	
3.918	4.000	3.737	3.655	3.605	
3.847	4.000	3.737	3.655	3.605	
3.965	4.000	3.737	3.655	3.605	
4.176	4.000	3.737	3.655	3.605	
4.129	4.000	3.737	3.655	3.605	
3.953	4.000	3.737	3.655	3.605	
3.864	4.000	3.737	3.655	3.605	
3.820	4.000	3.737	3.655	3.605	
3.951	4.000	3.737	3.655	3.605	
4.017	4.000	3.737	3.655	3.605	
3.896	4.000	3.737	3.655	3.605	
3.836	4.000	3.737	3.655	3.605	
3.959	4.000	3.737	3.655	3.605	
4.021	4.000	3.737	3.655	3.605	
4.052	4.000	3.737	3.655	3.605	
3.914	4.000	3.737	3.655	3.605	
3.845	4.000	3.737	3.655	3.605	
3.964	4.000	3.737	3.655	3.605	
4.023	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
3.914	4.000	3.737	3.655	3.605	
3.845	4.000	3.737	3.655	3.605	
3.964	4.000	3.737	3.655	3.605	
4.329	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
4.067	4.000	3.737	3.655	3.605	
4.075	4.000	3.737	3.655	3.605	
3.925	4.000	3.737	3.655	3.605	
3.851	4.000	3.737	3.655	3.605	
3.813	4.000	3.737	3.655	3.605	
3.948	4.000	3.737	3.655	3.605	
4.168	4.000	3.737	3.655	3.605	
3.972	4.000	3.737	3.655	3.605	
3.874	4.000	3.737	3.655	3.605	
3.978	4.000	3.737	3.655	3.605	
4.030	4.000	3.737	3.655	3.605	
4.056	4.000	3.737	3.655	3.605	
4.069	4.000	3.737	3.655	3.605	
3.923	4.000	3.737	3.655	3.605	
4.002	4.000	3.737	3.655	3.605	
4.042	4.000	3.737	3.655	3.605	
4.215	4.000	3.737	3.655	3.605	
3.996	4.000	3.737	3.655	3.605	
4.039	4.000	3.737	3.655	3.605	
4.061	4.000	3.737	3.655	3.605	
4.071	4.000	3.737	3.655	3.605	
4.077	4.000	3.737	3.655	3.605	
3.926	4.000	3.737	3.655	3.605	
4.004	4.000	3.737	3.655	3.605	
4.196	4.000	3.737	3.655	3.605	
4.139	4.000	3.737	3.655	3.605	
3.958	4.000	3.737	3.655	3.605	
3.867	4.000	3.737	3.655	3.605	
3.822	4.000	3.737	3.655	3.605	
3.799	4.000	3.737	3.655	3.605	
3.941	4.000	3.737	3.655	3.605	
4.011	4.000	3.737	3.655	3.605	
4.047	4.000	3.737	3.655	3.605	
3.911	4.000	3.737	3.655	3.605	
3.844	4.000	3.737	3.655	3.605	
3.810	4.000	3.737	3.655	3.605	
4.252	4.000	3.737	3.655	3.605	
4.167	4.000	3.737	3.655	3.605	
3.972	4.000	3.737	3.655	3.605	
4.027	4.000	3.737	3.655	3.605	
4.055	4.000	3.737	3.655	3.605	
4.068	4.000	3.737	3.655	3.605	
3.922	4.000	3.737	3.655	3.605	
4.002	4.000	3.737	3.655	3.605	
4.348	4.000	3.737	3.655	3.605	
4.062	4.000	3.737	3.655	3.605	
4.072	4.000	3.737	3.655	3.605	
4.077	4.000	3.737	3.655	3.605	
4.080	4.000	3.737	3.655	3.605	
3.928	4.000	3.737	3.655	3.605	
3.852	4.000	3.737	3.655	3.605	
3.967	4.000	3.737	3.655	3.605	
4.178	4.000	3.737	3.655	3.605	
4.130	4.000	3.737	3.655	3.605	
3.953	4.000	3.737	3.655	3.605	
3.865	4.000	3.737	3.655	3.605	
4.126	4.000	3.737	3.655	3.605	
4.257	4.000	3.737	3.655	3.605	
4.017	4.000	3.737	3.655	3.605	
3.896	4.000	3.737	3.655	3.605	
3.989	4.000	3.737	3.655	3.605	
4.036	4.000	3.737	3.655	3.605	
4.059	4.000	3.737	3.655	3.605	
4.071	4.000	3.737	3.655	3.605	
4.076	4.000	3.737	3.655	3.605	
4.079	4.000	3.737	3.655	3.605	
4.081	4.000	3.737	3.655	3.605	
3.928	4.000	3.737	3.655	3.605	
4.005	4.000	3.737	3.655	3.605	
4.197	4.000	3.737	3.655	3.605	
4.140	4.000	3.737	3.655	3.605	
3.958	4.000	3.737	3.655	3.605	
3.867	4.000	3.737	3.655	3.605	
3.975	4.000	3.737	3.655	3.605	
4.028	4.000	3.737	3.655	3.605	
3.902	4.000	3.737	3.655	3.605	
3.839	4.000	3.737	3.655	3.605	
3.961	4.000	3.737	3.655	3.605	
4.174	4.000	3.737	3.655	3.605	
4.128	4.000	3.737	3.655	3.605	
3.952	4.000	3.737	3.655	3.605	
3.864	4.000	3.737	3.655	3.605	
3.820	4.000	3.737	3.655	3.605	
3.951	4.000	3.737	3.655	3.605	
4.017	4.000	3.737	3.655	3.605	
3.896	4.000	3.737	3.655	3.605	
3.989	4.000	3.737	3.655	3.605	
4.036	4.000	3.737	3.655	3.605	
4.059	4.000	3.737	3.655	3.605	
4.071	4.000	3.737	3.655	3.605	
3.923	4.000	3.737	3.655	3.605	
3.850	4.000	3.737	3.655	3.605	
3.966	4.000	3.737	3.655	3.605	
4.024	4.000	3.737	3.655	3.605	
3.900	4.000	3.737	3.655	3.605	
3.838	4.000	3.737	3.655	3.605	
3.807	4.000	3.737	3.655	3.605	
3.945	4.000	3.737	3.655	3.605	
3.860	4.000	3.737	3.655	3.605	
3.818	4.000	3.737	3.655	3.605	
3.797	4.000	3.737	3.655	3.605	
4.399	4.000	3.737	3.655	3.605	
4.240	4.000	3.737	3.655	3.605	
4.161	4.000	3.737	3.655	3.605	
3.969	4.000	3.737	3.655	3.605	
3.872	4.000	3.737	3.655	3.605	
3.977	4.000	3.737	3.655	3.605	
4.030	4.000	3.737	3.655	3.605	
4.056	4.000	3.737	3.655	3.605	
4.069	4.000	3.737	3.655	3.605	
3.923	4.000	3.737	3.655	3.605	
3.849	4.000	3.737	3.655	3.605	
3.813	4.000	3.737	3.655	3.605	
3.947	4.000	3.737	3.655	3.605	
4.168	4.000	3.737	3.655	3.605	
4.125	4.000	3.737	3.655	3.605	
3.951	4.000	3.737	3.655	3.605	
3.863	4.000	3.737	3.655	3.605	
3.973	4.000	3.737	3.655	3.605	
4.333	4.000	3.737	3.655	3.605	
4.208	4.000	3.737	3.655	3.605	
3.992	4.000	3.737	3.655	3.605	
4.037	4.000	3.737	3.655	3.605	
4.060	4.000	3.737	3.655	3.605	
3.918	4.000	3.737	3.655	3.605	
3.847	4.000	3.737	3.655	3.605	
3.965	4.000	3.737	3.655	3.605	
4.023	4.000	3.737	3.655	3.605	
3.900	4.000	3.737	3.655	3.605	
3.838	4.000	3.737	3.655	3.605	
3.960	4.000	3.737	3.655	3.605	
4.174	4.000	3.737	3.655	3.605	
3.975	4.000	3.737	3.655	3.605	
3.876	4.000	3.737	3.655	3.605	
3.826	4.000	3.737	3.655	3.605	
3.954	4.000	3.737	3.655	3.605	
4.171	4.000	3.737	3.655	3.605	
4.127	4.000	3.737	3.655	3.605	
3.951	4.000	3.737	3.655	3.605	
3.864	4.000	3.737	3.655	3.605	
3.820	4.000	3.737	3.655	3.605	
3.951	4.000	3.737	3.655	3.605	
4.017	4.000	3.737	3.655	3.605	
4.049	4.000	3.737	3.655	3.605	
3.913	4.000	3.737	3.655	3.605	
3.844	4.000	3.737	3.655	3.605	
3.963	4.000	3.737	3.655	3.605	
4.023	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
3.914	4.000	3.737	3.655	3.605	
3.845	4.000	3.737	3.655	3.605	
3.811	4.000	3.737	3.655	3.605	
3.946	4.000	3.737	3.655	3.605	
4.014	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.836	4.000	3.737	3.655	3.605	
3.806	4.000	3.737	3.655	3.605	
3.944	4.000	3.737	3.655	3.605	
3.860	4.000	3.737	3.655	3.605	
3.818	4.000	3.737	3.655	3.605	
3.797	4.000	3.737	3.655	3.605	
4.246	4.000	3.737	3.655	3.605	
4.011	4.000	3.737	3.655	3.605	
4.047	4.000	3.737	3.655	3.605	
3.911	4.000	3.737	3.655	3.605	
3.997	4.000	3.737	3.655	3.605	
4.040	4.000	3.737	3.655	3.605	
4.061	4.000	3.737	3.655	3.605	
3.919	4.000	3.737	3.655	3.605	
3.847	4.000	3.737	3.655	3.605	
3.965	4.000	3.737	3.655	3.605	
4.024	4.000	3.737	3.655	3.605	
4.053	4.000	3.737	3.655	3.605	
4.068	4.000	3.737	3.655	3.605	
4.075	4.000	3.737	3.655	3.605	
3.926	4.000	3.737	3.655	3.605	
4.004	4.000	3.737	3.655	3.605	
4.043	4.000	3.737	3.655	3.605	
4.063	4.000	3.737	3.655	3.605	
4.072	4.000	3.737	3.655	3.605	
4.077	4.000	3.737	3.655	3.605	
4.080	4.000	3.737	3.655	3.605	
3.928	4.000	3.737	3.655	3.605	
3.852	4.000	3.737	3.655	3.605	
4.273	4.000	3.737	3.655	3.605	
4.637	4.000	3.737	3.655	3.605	
4.206	4.000	3.737	3.655	3.605	
4.144	4.000	3.737	3.655	3.605	
4.113	4.000	3.737	3.655	3.605	
4.098	4.000	3.737	3.655	3.605	
3.937	4.000	3.737	3.655	3.605	
3.857	4.000	3.737	3.655	3.605	
3.969	4.000	3.737	3.655	3.605	
4.026	4.000	3.737	3.655	3.605	
4.360	4.000	3.737	3.655	3.605	
4.221	4.000	3.737	3.655	3.605	
3.999	4.000	3.737	3.655	3.605	
4.040	4.000	3.737	3.655	3.605	
4.061	4.000	3.737	3.655	3.605	
4.072	4.000	3.737	3.655	3.605	
4.077	4.000	3.737	3.655	3.605	
4.080	4.000	3.737	3.655	3.605	
3.928	4.000	3.737	3.655	3.605	
4.005	4.000	3.737	3.655	3.605	
4.197	4.000	3.737	3.655	3.605	
4.598	4.000	3.737	3.655	3.605	
4.340	4.000	3.737	3.655	3.605	
4.058	4.000	3.737	3.655	3.605	
3.917	4.000	3.737	3.655	3.605	
4.000	4.000	3.737	3.655	3.605	
4.194	4.000	3.737	3.655	3.605	
4.138	4.000	3.737	3.655	3.605	
3.957	4.000	3.737	3.655	3.605	
3.867	4.000	3.737	3.655	3.605	
3.974	4.000	3.737	3.655	3.605	
4.028	4.000	3.737	3.655	3.605	
4.055	4.000	3.737	3.655	3.605	
3.916	4.000	3.737	3.655	3.605	
3.999	4.000	3.737	3.655	3.605	
4.194	4.000	3.737	3.655	3.605	
4.291	4.000	3.737	3.655	3.605	
4.034	4.000	3.737	3.655	3.605	
3.905	4.000	3.737	3.655	3.605	
3.840	4.000	3.737	3.655	3.605	
3.961	4.000	3.737	3.655	3.605	
4.022	4.000	3.737	3.655	3.605	
3.899	4.000	3.737	3.655	3.605	
3.838	4.000	3.737	3.655	3.605	
3.960	4.000	3.737	3.655	3.605	
4.327	4.000	3.737	3.655	3.605	
4.205	4.000	3.737	3.655	3.605	
3.990	4.000	3.737	3.655	3.605	
3.883	4.000	3.737	3.655	3.605	
3.830	4.000	3.737	3.655	3.605	
3.956	4.000	3.737	3.655	3.605	
4.019	4.000	3.737	3.655	3.605	
3.898	4.000	3.737	3.655	3.605	
3.837	4.000	3.737	3.655	3.605	
3.806	4.000	3.737	3.655	3.605	
3.944	4.000	3.737	3.655	3.605	
4.013	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.835	4.000	3.737	3.655	3.605	
3.806	4.000	3.737	3.655	3.605	
3.944	4.000	3.737	3.655	3.605	
4.013	4.000	3.737	3.655	3.605	
4.048	4.000	3.737	3.655	3.605	
4.065	4.000	3.737	3.655	3.605	
3.921	4.000	3.737	3.655	3.605	
3.848	4.000	3.737	3.655	3.605	
3.812	4.000	3.737	3.655	3.605	
3.947	4.000	3.737	3.655	3.605	
4.168	4.000	3.737	3.655	3.605	
3.972	4.000	3.737	3.655	3.605	
4.027	4.000	3.737	3.655	3.605	
4.055	4.000	3.737	3.655	3.605	
3.915	4.000	3.737	3.655	3.605	
3.846	4.000	3.737	3.655	3.605	
3.964	4.000	3.737	3.655	3.605	
4.023	4.000	3.737	3.655	3.605	
3.900	4.000	3.737	3.655	3.605	
3.991	4.000	3.737	3.655	3.605	
4.037	4.000	3.737	3.655	3.605	
4.059	4.000	3.737	3.655	3.605	
3.918	4.000	3.737	3.655	3.605	
4.000	4.000	3.737	3.655	3.605	
4.041	4.000	3.737	3.655	3.605	
4.062	4.000	3.737	3.655	3.605	
4.072	4.000	3.737	3.655	3.605	
3.924	4.000	3.737	3.655	3.605	
3.850	4.000	3.737	3.655	3.605	
4.425	4.000	3.737	3.655	3.605	
4.254	4.000	3.737	3.655	3.605	
4.168	4.000	3.737	3.655	3.605	
3.972	4.000	3.737	3.655	3.605	
3.874	4.000	3.737	3.655	3.605	
3.978	4.000	3.737	3.655	3.605	
4.183	4.000	3.737	3.655	3.605	
4.133	4.000	3.737	3.655	3.605	
3.954	4.000	3.737	3.655	3.605	
3.865	4.000	3.737	3.655	3.605	
3.974	4.000	3.737	3.655	3.605	
4.181	4.000	3.737	3.655	3.605	
4.132	4.000	3.737	3.655	3.605	
3.954	4.000	3.737	3.655	3.605	
4.018	4.000	3.737	3.655	3.605	
4.050	4.000	3.737	3.655	3.605	
4.066	4.000	3.737	3.655	3.605	
4.074	4.000	3.737	3.655	3.605	
4.078	4.000	3.737	3.655	3.605	
4.080	4.000	3.737	3.655	3.605	
3.928	4.000	3.737	3.655	3.605	
4.005	4.000	3.737	3.655	3.605	
4.197	4.000	3.737	3.655	3.605	
4.445	4.000	3.737	3.655	3.605	
4.111	4.000	3.737	3.655	3.605	
3.943	4.000	3.737	3.655	3.605	
4.013	4.000	3.737	3.655	3.605	
4.201	4.000	3.737	3.655	3.605	
4.141	4.000	3.737	3.655	3.605	
3.959	4.000	3.737	3.655	3.605	
3.867	4.000	3.737	3.655	3.605	
3.822	4.000	3.737	3.655	3.605	
3.952	4.000	3.737	3.655	3.605	
4.017	4.000	3.737	3.655	3.605	
3.897	4.000	3.737	3.655	3.605	
3.836	4.000	3.737	3.655	3.605	
3.806	4.000	3.737	3.655	3.605	
3.944	4.000	3.737	3.655	3.605	
4.013	4.000	3.737	3.655	3.605	
4.048	4.000	3.737	3.655	3.605	
3.912	4.000	3.737	3.655	3.605	
3.844	4.000	3.737	3.655	3.605	
3.810	4.000	3.737	3.655	3.605	
3.946	4.000	3.737	3.655	3.605	
4.014	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.836	4.000	3.737	3.655	3.605	
4.112	4.000	3.737	3.655	3.605	
4.097	4.000	3.737	3.655	3.605	
3.937	4.000	3.737	3.655	3.605	
3.856	4.000	3.737	3.655	3.605	
3.969	4.000	3.737	3.655	3.605	
4.026	4.000	3.737	3.655	3.605	
3.901	4.000	3.737	3.655	3.605	
3.839	4.000	3.737	3.655	3.605	
3.807	4.000	3.737	3.655	3.605	
3.945	4.000	3.737	3.655	3.605	
4.014	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.835	4.000	3.737	3.655	3.605	
3.959	4.000	3.737	3.655	3.605	
4.174	4.000	3.737	3.655	3.605	
4.128	4.000	3.737	3.655	3.605	
3.952	4.000	3.737	3.655	3.605	
3.864	4.000	3.737	3.655	3.605	
3.973	4.000	3.737	3.655	3.605	
4.181	4.000	3.737	3.655	3.605	
4.131	4.000	3.737	3.655	3.605	
3.954	4.000	3.737	3.655	3.605	
3.865	4.000	3.737	3.655	3.605	
3.974	4.000	3.737	3.655	3.605	
4.028	4.000	3.737	3.655	3.605	
4.055	4.000	3.737	3.655	3.605	
3.916	4.000	3.737	3.655	3.605	
3.846	4.000	3.737	3.655	3.605	
3.964	4.000	3.737	3.655	3.605	
4.023	4.000	3.737	3.655	3.605	
3.900	4.000	3.737	3.655	3.605	
3.838	4.000	3.737	3.655	3.605	
3.807	4.000	3.737	3.655	3.605	
3.945	4.000	3.737	3.655	3.605	
4.013	4.000	3.737	3.655	3.605	
3.895	4.000	3.737	3.655	3.605	
3.835	4.000	3.737	3.655	3.605	
3.806	4.000	3.737	3.655	3.605	
3.944	4.000	3.737	3.655	3.605	
3.860	4.000	3.737	3.655	3.605	
3.818	4.000	3.737	3.655	3.605	
3.950	4.000	3.737	3.655	3.605	
4.016	4.000	3.737	3.655	3.605	
3.896	4.000	3.737	3.655	3.605	
3.836	4.000	3.737	3.655	3.605	
3.959	4.000	3.737	3.655	3.605	
4.021	4.000	3.737	3.655	3.605	
3.898	4.000	3.737	3.655	3.605	
3.837	4.000	3.737	3.655	3.605	
3.807	4.000	3.737	3.655	3.605	
4.097	4.000	3.737	3.655	3.605	
4.090	4.000	3.737	3.655	3.605	
3.933	4.000	3.737	3.655	3.605	
4.008	4.000	3.737	3.655	3.605	
4.351	4.000	3.737	3.655	3.605	
4.064	4.000	3.737	3.655	3.605	
4.073	4.000	3.737	3.655	3.605	
4.078	4.000	3.737	3.655	3.605	
4.080	4.000	3.737	3.655	3.605	
4.081	4.000	3.737	3.655	3.605	
3.929	4.000	3.737	3.655	3.605	
4.005	4.000	3.737	3.655	3.605	
4.044	4.000	3.737	3.655	3.605	
4.063	4.000	3.737	3.655	3.605	
4.073	4.000	3.737	3.655	3.605	
4.077	4.000	3.737	3.655	3.605	
3.927	4.000	3.737	3.655	3.605	
