Server_03	Server_0	Server_05	Server_06	Server_07	
3.834	4.000	3.360	3.367	3.570	
3.958	4.000	3.360	3.367	3.570	
3.867	4.000	3.360	3.367	3.570	
3.822	4.000	3.360	3.367	3.570	
3.799	4.000	3.360	3.367	3.570	
4.399	4.000	3.360	3.367	3.570	
4.088	4.000	3.360	3.367	3.570	
4.085	4.000	3.360	3.367	3.570	
4.084	4.000	3.360	3.367	3.570	
3.930	4.000	3.360	3.367	3.570	
3.853	4.000	3.360	3.367	3.570	
3.968	4.000	3.360	3.367	3.570	
4.025	4.000	3.360	3.367	3.570	
4.054	4.000	3.360	3.367	3.570	
4.068	4.000	3.360	3.367	3.570	
3.922	4.000	3.360	3.367	3.570	
3.849	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.024	4.000	3.360	3.367	3.570	
4.206	4.000	3.360	3.367	3.570	
4.144	4.000	3.360	3.367	3.570	
3.960	4.000	3.360	3.367	3.570	
4.021	4.000	3.360	3.367	3.570	
4.052	4.000	3.360	3.367	3.570	
4.067	4.000	3.360	3.367	3.570	
4.075	4.000	3.360	3.367	3.570	
3.925	4.000	3.360	3.367	3.570	
4.004	4.000	3.360	3.367	3.570	
4.196	4.000	3.360	3.367	3.570	
3.986	4.000	3.360	3.367	3.570	
3.881	4.000	3.360	3.367	3.570	
3.829	4.000	3.360	3.367	3.570	
3.802	4.000	3.360	3.367	3.570	
3.942	4.000	3.360	3.367	3.570	
4.012	4.000	3.360	3.367	3.570	
4.047	4.000	3.360	3.367	3.570	
3.912	4.000	3.360	3.367	3.570	
3.997	4.000	3.360	3.367	3.570	
4.040	4.000	3.360	3.367	3.570	
4.061	4.000	3.360	3.367	3.570	
3.919	4.000	3.360	3.367	3.570	
3.847	4.000	3.360	3.367	3.570	
3.965	4.000	3.360	3.367	3.570	
4.024	4.000	3.360	3.367	3.570	
4.053	4.000	3.360	3.367	3.570	
3.915	4.000	3.360	3.367	3.570	
3.845	4.000	3.360	3.367	3.570	
4.423	4.000	3.360	3.367	3.570	
4.099	4.000	3.360	3.367	3.570	
4.091	4.000	3.360	3.367	3.570	
4.087	4.000	3.360	3.367	3.570	
3.931	4.000	3.360	3.367	3.570	
3.854	4.000	3.360	3.367	3.570	
3.968	4.000	3.360	3.367	3.570	
4.025	4.000	3.360	3.367	3.570	
4.054	4.000	3.360	3.367	3.570	
4.068	4.000	3.360	3.367	3.570	
3.922	4.000	3.360	3.367	3.570	
3.849	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.024	4.000	3.360	3.367	3.570	
4.206	4.000	3.360	3.367	3.570	
4.144	4.000	3.360	3.367	3.570	
3.960	4.000	3.360	3.367	3.570	
3.868	4.000	3.360	3.367	3.570	
3.975	4.000	3.360	3.367	3.570	
4.029	4.000	3.360	3.367	3.570	
3.902	4.000	3.360	3.367	3.570	
3.839	4.000	3.360	3.367	3.570	
3.808	4.000	3.360	3.367	3.570	
3.945	4.000	3.360	3.367	3.570	
4.014	4.000	3.360	3.367	3.570	
4.048	4.000	3.360	3.367	3.570	
3.912	4.000	3.360	3.367	3.570	
3.997	4.000	3.360	3.367	3.570	
4.040	4.000	3.360	3.367	3.570	
4.214	4.000	3.360	3.367	3.570	
3.995	4.000	3.360	3.367	3.570	
3.886	4.000	3.360	3.367	3.570	
3.831	4.000	3.360	3.367	3.570	
3.957	4.000	3.360	3.367	3.570	
4.019	4.000	3.360	3.367	3.570	
3.898	4.000	3.360	3.367	3.570	
3.837	4.000	3.360	3.367	3.570	
3.807	4.000	3.360	3.367	3.570	
3.944	4.000	3.360	3.367	3.570	
3.860	4.000	3.360	3.367	3.570	
3.818	4.000	3.360	3.367	3.570	
3.950	4.000	3.360	3.367	3.570	
4.016	4.000	3.360	3.367	3.570	
4.049	4.000	3.360	3.367	3.570	
3.913	4.000	3.360	3.367	3.570	
3.844	4.000	3.360	3.367	3.570	
3.963	4.000	3.360	3.367	3.570	
4.023	4.000	3.360	3.367	3.570	
3.899	4.000	3.360	3.367	3.570	
3.838	4.000	3.360	3.367	3.570	
3.960	4.000	3.360	3.367	3.570	
4.021	4.000	3.360	3.367	3.570	
3.899	4.000	3.360	3.367	3.570	
3.837	4.000	3.360	3.367	3.570	
3.960	4.000	3.360	3.367	3.570	
4.174	4.000	3.360	3.367	3.570	
3.975	4.000	3.360	3.367	3.570	
3.876	4.000	3.360	3.367	3.570	
3.826	4.000	3.360	3.367	3.570	
3.801	4.000	3.360	3.367	3.570	
3.942	4.000	3.360	3.367	3.570	
4.012	4.000	3.360	3.367	3.570	
3.894	4.000	3.360	3.367	3.570	
3.835	4.000	3.360	3.367	3.570	
3.806	4.000	3.360	3.367	3.570	
3.944	4.000	3.360	3.367	3.570	
4.013	4.000	3.360	3.367	3.570	
3.895	4.000	3.360	3.367	3.570	
3.835	4.000	3.360	3.367	3.570	
3.806	4.000	3.360	3.367	3.570	
3.944	4.000	3.360	3.367	3.570	
3.860	4.000	3.360	3.367	3.570	
3.818	4.000	3.360	3.367	3.570	
3.950	4.000	3.360	3.367	3.570	
4.169	4.000	3.360	3.367	3.570	
4.126	4.000	3.360	3.367	3.570	
3.951	4.000	3.360	3.367	3.570	
3.864	4.000	3.360	3.367	3.570	
3.973	4.000	3.360	3.367	3.570	
4.028	4.000	3.360	3.367	3.570	
3.902	4.000	3.360	3.367	3.570	
3.992	4.000	3.360	3.367	3.570	
4.190	4.000	3.360	3.367	3.570	
4.442	4.000	3.360	3.367	3.570	
4.109	4.000	3.360	3.367	3.570	
4.096	4.000	3.360	3.367	3.570	
4.242	4.000	3.360	3.367	3.570	
4.162	4.000	3.360	3.367	3.570	
3.969	4.000	3.360	3.367	3.570	
3.873	4.000	3.360	3.367	3.570	
3.977	4.000	3.360	3.367	3.570	
4.030	4.000	3.360	3.367	3.570	
4.056	4.000	3.360	3.367	3.570	
4.069	4.000	3.360	3.367	3.570	
3.923	4.000	3.360	3.367	3.570	
3.849	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.177	4.000	3.360	3.367	3.570	
3.977	4.000	3.360	3.367	3.570	
3.876	4.000	3.360	3.367	3.570	
3.826	4.000	3.360	3.367	3.570	
3.954	4.000	3.360	3.367	3.570	
4.018	4.000	3.360	3.367	3.570	
3.897	4.000	3.360	3.367	3.570	
3.837	4.000	3.360	3.367	3.570	
3.959	4.000	3.360	3.367	3.570	
4.021	4.000	3.360	3.367	3.570	
3.898	4.000	3.360	3.367	3.570	
3.837	4.000	3.360	3.367	3.570	
3.960	4.000	3.360	3.367	3.570	
4.327	4.000	3.360	3.367	3.570	
4.052	4.000	3.360	3.367	3.570	
4.067	4.000	3.360	3.367	3.570	
4.075	4.000	3.360	3.367	3.570	
4.078	4.000	3.360	3.367	3.570	
4.080	4.000	3.360	3.367	3.570	
3.928	4.000	3.360	3.367	3.570	
4.005	4.000	3.360	3.367	3.570	
4.044	4.000	3.360	3.367	3.570	
3.910	4.000	3.360	3.367	3.570	
3.843	4.000	3.360	3.367	3.570	
3.963	4.000	3.360	3.367	3.570	
4.175	4.000	3.360	3.367	3.570	
3.976	4.000	3.360	3.367	3.570	
3.876	4.000	3.360	3.367	3.570	
3.979	4.000	3.360	3.367	3.570	
4.031	4.000	3.360	3.367	3.570	
4.056	4.000	3.360	3.367	3.570	
3.916	4.000	3.360	3.367	3.570	
3.846	4.000	3.360	3.367	3.570	
3.964	4.000	3.360	3.367	3.570	
4.023	4.000	3.360	3.367	3.570	
3.900	4.000	3.360	3.367	3.570	
3.838	4.000	3.360	3.367	3.570	
3.807	4.000	3.360	3.367	3.570	
3.945	4.000	3.360	3.367	3.570	
4.013	4.000	3.360	3.367	3.570	
4.048	4.000	3.360	3.367	3.570	
3.912	4.000	3.360	3.367	3.570	
3.997	4.000	3.360	3.367	3.570	
4.040	4.000	3.360	3.367	3.570	
3.908	4.000	3.360	3.367	3.570	
3.842	4.000	3.360	3.367	3.570	
3.962	4.000	3.360	3.367	3.570	
4.175	4.000	3.360	3.367	3.570	
4.129	4.000	3.360	3.367	3.570	
3.952	4.000	3.360	3.367	3.570	
3.864	4.000	3.360	3.367	3.570	
3.820	4.000	3.360	3.367	3.570	
3.951	4.000	3.360	3.367	3.570	
4.017	4.000	3.360	3.367	3.570	
4.049	4.000	3.360	3.367	3.570	
3.913	4.000	3.360	3.367	3.570	
3.844	4.000	3.360	3.367	3.570	
4.116	4.000	3.360	3.367	3.570	
4.099	4.000	3.360	3.367	3.570	
3.938	4.000	3.360	3.367	3.570	
3.857	4.000	3.360	3.367	3.570	
4.123	4.000	3.360	3.367	3.570	
4.255	4.000	3.360	3.367	3.570	
4.016	4.000	3.360	3.367	3.570	
3.896	4.000	3.360	3.367	3.570	
3.989	4.000	3.360	3.367	3.570	
4.189	4.000	3.360	3.367	3.570	
3.982	4.000	3.360	3.367	3.570	
3.879	4.000	3.360	3.367	3.570	
3.981	4.000	3.360	3.367	3.570	
4.184	4.000	3.360	3.367	3.570	
4.592	4.000	3.360	3.367	3.570	
4.337	4.000	3.360	3.367	3.570	
4.210	4.000	3.360	3.367	3.570	
3.993	4.000	3.360	3.367	3.570	
3.885	4.000	3.360	3.367	3.570	
3.830	4.000	3.360	3.367	3.570	
3.956	4.000	3.360	3.367	3.570	
4.019	4.000	3.360	3.367	3.570	
4.204	4.000	3.360	3.367	3.570	
4.143	4.000	3.360	3.367	3.570	
3.960	4.000	3.360	3.367	3.570	
3.868	4.000	3.360	3.367	3.570	
3.975	4.000	3.360	3.367	3.570	
4.182	4.000	3.360	3.367	3.570	
4.285	4.000	3.360	3.367	3.570	
4.031	4.000	3.360	3.367	3.570	
3.903	4.000	3.360	3.367	3.570	
3.993	4.000	3.360	3.367	3.570	
4.191	4.000	3.360	3.367	3.570	
4.442	4.000	3.360	3.367	3.570	
4.109	4.000	3.360	3.367	3.570	
3.943	4.000	3.360	3.367	3.570	
3.859	4.000	3.360	3.367	3.570	
3.971	4.000	3.360	3.367	3.570	
4.027	4.000	3.360	3.367	3.570	
4.054	4.000	3.360	3.367	3.570	
4.068	4.000	3.360	3.367	3.570	
3.922	4.000	3.360	3.367	3.570	
4.002	4.000	3.360	3.367	3.570	
4.195	4.000	3.360	3.367	3.570	
3.986	4.000	3.360	3.367	3.570	
3.881	4.000	3.360	3.367	3.570	
3.829	4.000	3.360	3.367	3.570	
3.802	4.000	3.360	3.367	3.570	
3.789	4.000	3.360	3.367	3.570	
3.936	4.000	3.360	3.367	3.570	
4.009	4.000	3.360	3.367	3.570	
3.893	4.000	3.360	3.367	3.570	
3.834	4.000	3.360	3.367	3.570	
3.958	4.000	3.360	3.367	3.570	
4.020	4.000	3.360	3.367	3.570	
4.051	4.000	3.360	3.367	3.570	
4.067	4.000	3.360	3.367	3.570	
3.921	4.000	3.360	3.367	3.570	
3.849	4.000	3.360	3.367	3.570	
4.271	4.000	3.360	3.367	3.570	
4.636	4.000	3.360	3.367	3.570	
4.206	4.000	3.360	3.367	3.570	
4.144	4.000	3.360	3.367	3.570	
4.113	4.000	3.360	3.367	3.570	
3.945	4.000	3.360	3.367	3.570	
4.013	4.000	3.360	3.367	3.570	
4.048	4.000	3.360	3.367	3.570	
4.065	4.000	3.360	3.367	3.570	
3.921	4.000	3.360	3.367	3.570	
3.848	4.000	3.360	3.367	3.570	
4.118	4.000	3.360	3.367	3.570	
4.406	4.000	3.360	3.367	3.570	
4.244	4.000	3.360	3.367	3.570	
4.163	4.000	3.360	3.367	3.570	
4.123	4.000	3.360	3.367	3.570	
4.102	4.000	3.360	3.367	3.570	
3.939	4.000	3.360	3.367	3.570	
3.858	4.000	3.360	3.367	3.570	
3.970	4.000	3.360	3.367	3.570	
4.026	4.000	3.360	3.367	3.570	
4.054	4.000	3.360	3.367	3.570	
4.068	4.000	3.360	3.367	3.570	
4.075	4.000	3.360	3.367	3.570	
3.926	4.000	3.360	3.367	3.570	
4.004	4.000	3.360	3.367	3.570	
4.196	4.000	3.360	3.367	3.570	
3.986	4.000	3.360	3.367	3.570	
3.881	4.000	3.360	3.367	3.570	
3.829	4.000	3.360	3.367	3.570	
3.802	4.000	3.360	3.367	3.570	
3.942	4.000	3.360	3.367	3.570	
4.165	4.000	3.360	3.367	3.570	
3.971	4.000	3.360	3.367	3.570	
3.873	4.000	3.360	3.367	3.570	
3.825	4.000	3.360	3.367	3.570	
3.954	4.000	3.360	3.367	3.570	
4.171	4.000	3.360	3.367	3.570	
3.973	4.000	3.360	3.367	3.570	
3.875	4.000	3.360	3.367	3.570	
3.979	4.000	3.360	3.367	3.570	
4.183	4.000	3.360	3.367	3.570	
4.133	4.000	3.360	3.367	3.570	
3.954	4.000	3.360	3.367	3.570	
3.865	4.000	3.360	3.367	3.570	
3.974	4.000	3.360	3.367	3.570	
4.487	4.000	3.360	3.367	3.570	
4.285	4.000	3.360	3.367	3.570	
4.030	4.000	3.360	3.367	3.570	
4.056	4.000	3.360	3.367	3.570	
4.222	4.000	3.360	3.367	3.570	
4.152	4.000	3.360	3.367	3.570	
3.964	4.000	3.360	3.367	3.570	
3.870	4.000	3.360	3.367	3.570	
4.129	4.000	3.360	3.367	3.570	
4.259	4.000	3.360	3.367	3.570	
4.017	4.000	3.360	3.367	3.570	
3.897	4.000	3.360	3.367	3.570	
3.990	4.000	3.360	3.367	3.570	
4.036	4.000	3.360	3.367	3.570	
4.059	4.000	3.360	3.367	3.570	
4.071	4.000	3.360	3.367	3.570	
3.923	4.000	3.360	3.367	3.570	
3.850	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.177	4.000	3.360	3.367	3.570	
4.130	4.000	3.360	3.367	3.570	
3.953	4.000	3.360	3.367	3.570	
3.865	4.000	3.360	3.367	3.570	
3.820	4.000	3.360	3.367	3.570	
4.257	4.000	3.360	3.367	3.570	
4.017	4.000	3.360	3.367	3.570	
4.049	4.000	3.360	3.367	3.570	
4.066	4.000	3.360	3.367	3.570	
4.074	4.000	3.360	3.367	3.570	
3.925	4.000	3.360	3.367	3.570	
3.851	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.024	4.000	3.360	3.367	3.570	
4.053	4.000	3.360	3.367	3.570	
3.915	4.000	3.360	3.367	3.570	
3.998	4.000	3.360	3.367	3.570	
4.040	4.000	3.360	3.367	3.570	
3.908	4.000	3.360	3.367	3.570	
3.842	4.000	3.360	3.367	3.570	
3.809	4.000	3.360	3.367	3.570	
3.946	4.000	3.360	3.367	3.570	
4.014	4.000	3.360	3.367	3.570	
3.895	4.000	3.360	3.367	3.570	
3.836	4.000	3.360	3.367	3.570	
3.959	4.000	3.360	3.367	3.570	
4.174	4.000	3.360	3.367	3.570	
4.128	4.000	3.360	3.367	3.570	
3.952	4.000	3.360	3.367	3.570	
3.864	4.000	3.360	3.367	3.570	
3.973	4.000	3.360	3.367	3.570	
3.875	4.000	3.360	3.367	3.570	
3.825	4.000	3.360	3.367	3.570	
3.954	4.000	3.360	3.367	3.570	
3.865	4.000	3.360	3.367	3.570	
3.821	4.000	3.360	3.367	3.570	
3.951	4.000	3.360	3.367	3.570	
4.017	4.000	3.360	3.367	3.570	
3.896	4.000	3.360	3.367	3.570	
3.836	4.000	3.360	3.367	3.570	
3.959	4.000	3.360	3.367	3.570	
4.174	4.000	3.360	3.367	3.570	
4.128	4.000	3.360	3.367	3.570	
3.952	4.000	3.360	3.367	3.570	
3.864	4.000	3.360	3.367	3.570	
3.820	4.000	3.360	3.367	3.570	
3.951	4.000	3.360	3.367	3.570	
4.017	4.000	3.360	3.367	3.570	
3.896	4.000	3.360	3.367	3.570	
3.836	4.000	3.360	3.367	3.570	
3.959	4.000	3.360	3.367	3.570	
4.021	4.000	3.360	3.367	3.570	
4.051	4.000	3.360	3.367	3.570	
3.914	4.000	3.360	3.367	3.570	
3.845	4.000	3.360	3.367	3.570	
3.964	4.000	3.360	3.367	3.570	
4.023	4.000	3.360	3.367	3.570	
4.053	4.000	3.360	3.367	3.570	
3.914	4.000	3.360	3.367	3.570	
3.845	4.000	3.360	3.367	3.570	
3.964	4.000	3.360	3.367	3.570	
4.023	4.000	3.360	3.367	3.570	
3.900	4.000	3.360	3.367	3.570	
3.838	4.000	3.360	3.367	3.570	
4.419	4.000	3.360	3.367	3.570	
4.098	4.000	3.360	3.367	3.570	
3.937	4.000	3.360	3.367	3.570	
4.010	4.000	3.360	3.367	3.570	
4.046	4.000	3.360	3.367	3.570	
4.064	4.000	3.360	3.367	3.570	
3.920	4.000	3.360	3.367	3.570	
3.848	4.000	3.360	3.367	3.570	
3.965	4.000	3.360	3.367	3.570	
4.177	4.000	3.360	3.367	3.570	
4.129	4.000	3.360	3.367	3.570	
3.953	4.000	3.360	3.367	3.570	
4.018	4.000	3.360	3.367	3.570	
4.203	4.000	3.360	3.367	3.570	
4.143	4.000	3.360	3.367	3.570	
3.959	4.000	3.360	3.367	3.570	
3.868	4.000	3.360	3.367	3.570	
3.975	4.000	3.360	3.367	3.570	
4.029	4.000	3.360	3.367	3.570	
4.055	4.000	3.360	3.367	3.570	
4.069	4.000	3.360	3.367	3.570	
3.922	4.000	3.360	3.367	3.570	
4.002	4.000	3.360	3.367	3.570	
4.195	4.000	3.360	3.367	3.570	
3.986	4.000	3.360	3.367	3.570	
3.881	4.000	3.360	3.367	3.570	
3.829	4.000	3.360	3.367	3.570	
3.955	4.000	3.360	3.367	3.570	
4.019	4.000	3.360	3.367	3.570	
4.051	4.000	3.360	3.367	3.570	
3.913	4.000	3.360	3.367	3.570	
3.845	4.000	3.360	3.367	3.570	
3.963	4.000	3.360	3.367	3.570	
4.023	4.000	3.360	3.367	3.570	
4.053	4.000	3.360	3.367	3.570	
4.067	4.000	3.360	3.367	3.570	
3.922	4.000	3.360	3.367	3.570	
3.849	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.177	4.000	3.360	3.367	3.570	
3.977	4.000	3.360	3.367	3.570	
3.876	4.000	3.360	3.367	3.570	
3.826	4.000	3.360	3.367	3.570	
3.954	4.000	3.360	3.367	3.570	
4.018	4.000	3.360	3.367	3.570	
4.050	4.000	3.360	3.367	3.570	
4.219	4.000	3.360	3.367	3.570	
4.151	4.000	3.360	3.367	3.570	
3.963	4.000	3.360	3.367	3.570	
3.870	4.000	3.360	3.367	3.570	
3.976	4.000	3.360	3.367	3.570	
4.029	4.000	3.360	3.367	3.570	
3.903	4.000	3.360	3.367	3.570	
3.992	4.000	3.360	3.367	3.570	
4.037	4.000	3.360	3.367	3.570	
4.060	4.000	3.360	3.367	3.570	
4.071	4.000	3.360	3.367	3.570	
4.077	4.000	3.360	3.367	3.570	
3.926	4.000	3.360	3.367	3.570	
3.851	4.000	3.360	3.367	3.570	
4.273	4.000	3.360	3.367	3.570	
4.177	4.000	3.360	3.367	3.570	
3.977	4.000	3.360	3.367	3.570	
4.030	4.000	3.360	3.367	3.570	
4.056	4.000	3.360	3.367	3.570	
4.069	4.000	3.360	3.367	3.570	
3.923	4.000	3.360	3.367	3.570	
3.849	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.024	4.000	3.360	3.367	3.570	
3.900	4.000	3.360	3.367	3.570	
3.991	4.000	3.360	3.367	3.570	
4.037	4.000	3.360	3.367	3.570	
4.059	4.000	3.360	3.367	3.570	
3.918	4.000	3.360	3.367	3.570	
3.847	4.000	3.360	3.367	3.570	
4.118	4.000	3.360	3.367	3.570	
4.100	4.000	3.360	3.367	3.570	
3.938	4.000	3.360	3.367	3.570	
3.857	4.000	3.360	3.367	3.570	
3.817	4.000	3.360	3.367	3.570	
3.949	4.000	3.360	3.367	3.570	
4.016	4.000	3.360	3.367	3.570	
4.049	4.000	3.360	3.367	3.570	
3.913	4.000	3.360	3.367	3.570	
3.844	4.000	3.360	3.367	3.570	
3.963	4.000	3.360	3.367	3.570	
4.023	4.000	3.360	3.367	3.570	
4.053	4.000	3.360	3.367	3.570	
3.914	4.000	3.360	3.367	3.570	
3.845	4.000	3.360	3.367	3.570	
3.811	4.000	3.360	3.367	3.570	
3.946	4.000	3.360	3.367	3.570	
3.861	4.000	3.360	3.367	3.570	
3.819	4.000	3.360	3.367	3.570	
3.950	4.000	3.360	3.367	3.570	
4.322	4.000	3.360	3.367	3.570	
4.202	4.000	3.360	3.367	3.570	
3.989	4.000	3.360	3.367	3.570	
3.883	4.000	3.360	3.367	3.570	
3.982	4.000	3.360	3.367	3.570	
3.879	4.000	3.360	3.367	3.570	
3.828	4.000	3.360	3.367	3.570	
3.955	4.000	3.360	3.367	3.570	
4.019	4.000	3.360	3.367	3.570	
3.897	4.000	3.360	3.367	3.570	
3.837	4.000	3.360	3.367	3.570	
3.959	4.000	3.360	3.367	3.570	
4.021	4.000	3.360	3.367	3.570	
3.898	4.000	3.360	3.367	3.570	
3.837	4.000	3.360	3.367	3.570	
3.960	4.000	3.360	3.367	3.570	
4.174	4.000	3.360	3.367	3.570	
3.975	4.000	3.360	3.367	3.570	
3.876	4.000	3.360	3.367	3.570	
3.979	4.000	3.360	3.367	3.570	
4.184	4.000	3.360	3.367	3.570	
4.133	4.000	3.360	3.367	3.570	
3.955	4.000	3.360	3.367	3.570	
3.865	4.000	3.360	3.367	3.570	
3.974	4.000	3.360	3.367	3.570	
4.028	4.000	3.360	3.367	3.570	
3.902	4.000	3.360	3.367	3.570	
3.839	4.000	3.360	3.367	3.570	
3.808	4.000	3.360	3.367	3.570	
4.251	4.000	3.360	3.367	3.570	
4.167	4.000	3.360	3.367	3.570	
3.971	4.000	3.360	3.367	3.570	
4.027	4.000	3.360	3.367	3.570	
4.055	4.000	3.360	3.367	3.570	
4.068	4.000	3.360	3.367	3.570	
3.922	4.000	3.360	3.367	3.570	
3.849	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.024	4.000	3.360	3.367	3.570	
3.900	4.000	3.360	3.367	3.570	
3.838	4.000	3.360	3.367	3.570	
3.960	4.000	3.360	3.367	3.570	
4.021	4.000	3.360	3.367	3.570	
4.052	4.000	3.360	3.367	3.570	
3.914	4.000	3.360	3.367	3.570	
3.998	4.000	3.360	3.367	3.570	
4.040	4.000	3.360	3.367	3.570	
4.061	4.000	3.360	3.367	3.570	
3.919	4.000	3.360	3.367	3.570	
3.847	4.000	3.360	3.367	3.570	
3.812	4.000	3.360	3.367	3.570	
3.947	4.000	3.360	3.367	3.570	
4.321	4.000	3.360	3.367	3.570	
4.201	4.000	3.360	3.367	3.570	
4.142	4.000	3.360	3.367	3.570	
4.112	4.000	3.360	3.367	3.570	
3.944	4.000	3.360	3.367	3.570	
3.860	4.000	3.360	3.367	3.570	
3.971	4.000	3.360	3.367	3.570	
4.180	4.000	3.360	3.367	3.570	
4.284	4.000	3.360	3.367	3.570	
4.030	4.000	3.360	3.367	3.570	
3.903	4.000	3.360	3.367	3.570	
3.993	4.000	3.360	3.367	3.570	
4.037	4.000	3.360	3.367	3.570	
4.060	4.000	3.360	3.367	3.570	
4.071	4.000	3.360	3.367	3.570	
3.924	4.000	3.360	3.367	3.570	
3.850	4.000	3.360	3.367	3.570	
3.966	4.000	3.360	3.367	3.570	
4.177	4.000	3.360	3.367	3.570	
4.130	4.000	3.360	3.367	3.570	
3.953	4.000	3.360	3.367	3.570	
3.865	4.000	3.360	3.367	3.570	
3.820	4.000	3.360	3.367	3.570	
3.951	4.000	3.360	3.367	3.570	
4.017	4.000	3.360	3.367	3.570	
3.896	4.000	3.360	3.367	3.570	
3.836	4.000	3.360	3.367	3.570	
