Server_05	Server_0	Server_00	Server_06	Server_02	
3.944	4.000	3.082	3.489	3.838	
4.013	4.000	3.082	3.489	3.838	
4.048	4.000	3.082	3.489	3.838	
3.912	4.000	3.082	3.489	3.838	
3.997	4.000	3.082	3.489	3.838	
4.040	4.000	3.082	3.489	3.838	
4.061	4.000	3.082	3.489	3.838	
4.072	4.000	3.082	3.489	3.838	
3.924	4.000	3.082	3.489	3.838	
3.850	4.000	3.082	3.489	3.838	
3.966	4.000	3.082	3.489	3.838	
4.330	4.000	3.082	3.489	3.838	
4.206	4.000	3.082	3.489	3.838	
3.991	4.000	3.082	3.489	3.838	
3.884	4.000	3.082	3.489	3.838	
3.830	4.000	3.082	3.489	3.838	
3.956	4.000	3.082	3.489	3.838	
4.019	4.000	3.082	3.489	3.838	
3.898	4.000	3.082	3.489	3.838	
3.837	4.000	3.082	3.489	3.838	
3.960	4.000	3.082	3.489	3.838	
4.021	4.000	3.082	3.489	3.838	
4.052	4.000	3.082	3.489	3.838	
3.914	4.000	3.082	3.489	3.838	
3.998	4.000	3.082	3.489	3.838	
4.346	4.000	3.082	3.489	3.838	
4.673	4.000	3.082	3.489	3.838	
4.378	4.000	3.082	3.489	3.838	
4.230	4.000	3.082	3.489	3.838	
4.003	4.000	3.082	3.489	3.838	
3.890	4.000	3.082	3.489	3.838	
3.833	4.000	3.082	3.489	3.838	
3.958	4.000	3.082	3.489	3.838	
4.173	4.000	3.082	3.489	3.838	
4.128	4.000	3.082	3.489	3.838	
3.952	4.000	3.082	3.489	3.838	
3.864	4.000	3.082	3.489	3.838	
3.973	4.000	3.082	3.489	3.838	
4.181	4.000	3.082	3.489	3.838	
4.131	4.000	3.082	3.489	3.838	
4.107	4.000	3.082	3.489	3.838	
4.095	4.000	3.082	3.489	3.838	
4.088	4.000	3.082	3.489	3.838	
4.238	4.000	3.082	3.489	3.838	
4.466	4.000	3.082	3.489	3.838	
4.274	4.000	3.082	3.489	3.838	
4.331	4.000	3.082	3.489	3.838	
4.360	4.000	3.082	3.489	3.838	
4.374	4.000	3.082	3.489	3.838	
4.381	4.000	3.082	3.489	3.838	
4.385	4.000	3.082	3.489	3.838	
4.386	4.000	3.082	3.489	3.838	
4.540	4.000	3.082	3.489	3.838	
4.617	4.000	3.082	3.489	3.838	
4.503	4.000	3.082	3.489	3.838	
4.445	4.000	3.082	3.489	3.838	
