Server_01	Server_0	Server_00	Server_05	Server_07	
3.967	4.000	4.000	3.771	3.737	
4.025	4.000	4.000	3.771	3.737	
4.054	4.000	4.000	3.771	3.737	
3.915	4.000	4.000	3.771	3.737	
3.845	4.000	4.000	3.771	3.737	
3.811	4.000	4.000	3.771	3.737	
3.947	4.000	4.000	3.771	3.737	
4.014	4.000	4.000	3.771	3.737	
3.895	4.000	4.000	3.771	3.737	
3.836	4.000	4.000	3.771	3.737	
3.959	4.000	4.000	3.771	3.737	
3.868	4.000	4.000	3.771	3.737	
3.822	4.000	4.000	3.771	3.737	
3.952	4.000	4.000	3.771	3.737	
4.017	4.000	4.000	3.771	3.737	
3.897	4.000	4.000	3.771	3.737	
3.836	4.000	4.000	3.771	3.737	
3.806	4.000	4.000	3.771	3.737	
3.944	4.000	4.000	3.771	3.737	
4.013	4.000	4.000	3.771	3.737	
3.895	4.000	4.000	3.771	3.737	
3.835	4.000	4.000	3.771	3.737	
3.959	4.000	4.000	3.771	3.737	
4.021	4.000	4.000	3.771	3.737	
3.898	4.000	4.000	3.771	3.737	
3.990	4.000	4.000	3.771	3.737	
4.189	4.000	4.000	3.771	3.737	
4.136	4.000	4.000	3.771	3.737	
3.956	4.000	4.000	3.771	3.737	
3.866	4.000	4.000	3.771	3.737	
3.821	4.000	4.000	3.771	3.737	
3.799	4.000	4.000	3.771	3.737	
3.940	4.000	4.000	3.771	3.737	
4.011	4.000	4.000	3.771	3.737	
3.894	4.000	4.000	3.771	3.737	
3.835	4.000	4.000	3.771	3.737	
3.806	4.000	4.000	3.771	3.737	
3.944	4.000	4.000	3.771	3.737	
4.166	4.000	4.000	3.771	3.737	
4.124	4.000	4.000	3.771	3.737	
3.950	4.000	4.000	3.771	3.737	
3.863	4.000	4.000	3.771	3.737	
3.973	4.000	4.000	3.771	3.737	
4.027	4.000	4.000	3.771	3.737	
3.902	4.000	4.000	3.771	3.737	
3.992	4.000	4.000	3.771	3.737	
4.037	4.000	4.000	3.771	3.737	
4.213	4.000	4.000	3.771	3.737	
3.994	4.000	4.000	3.771	3.737	
3.885	4.000	4.000	3.771	3.737	
3.984	4.000	4.000	3.771	3.737	
4.339	4.000	4.000	3.771	3.737	
4.669	4.000	4.000	3.771	3.737	
4.376	4.000	4.000	3.771	3.737	
4.229	4.000	4.000	3.771	3.737	
4.309	4.000	4.000	3.771	3.737	
