Server_00	Server_0	Server_03	Server_05	Server_02	
3.895	4.000	3.927	3.760	3.301	
3.836	4.000	3.927	3.760	3.301	
3.959	4.000	3.927	3.760	3.301	
4.021	4.000	3.927	3.760	3.301	
3.898	4.000	3.927	3.760	3.301	
3.837	4.000	3.927	3.760	3.301	
3.960	4.000	3.927	3.760	3.301	
4.021	4.000	3.927	3.760	3.301	
3.899	4.000	3.927	3.760	3.301	
3.837	4.000	3.927	3.760	3.301	
3.960	4.000	3.927	3.760	3.301	
4.174	4.000	3.927	3.760	3.301	
4.128	4.000	3.927	3.760	3.301	
3.952	4.000	3.927	3.760	3.301	
3.864	4.000	3.927	3.760	3.301	
3.973	4.000	3.927	3.760	3.301	
4.181	4.000	3.927	3.760	3.301	
4.131	4.000	3.927	3.760	3.301	
3.954	4.000	3.927	3.760	3.301	
3.865	4.000	3.927	3.760	3.301	
4.127	4.000	3.927	3.760	3.301	
4.257	4.000	3.927	3.760	3.301	
4.170	4.000	3.927	3.760	3.301	
3.973	4.000	3.927	3.760	3.301	
3.875	4.000	3.927	3.760	3.301	
3.978	4.000	3.927	3.760	3.301	
4.030	4.000	3.927	3.760	3.301	
3.903	4.000	3.927	3.760	3.301	
3.840	4.000	3.927	3.760	3.301	
3.808	4.000	3.927	3.760	3.301	
3.792	4.000	3.927	3.760	3.301	
3.937	4.000	3.927	3.760	3.301	
3.857	4.000	3.927	3.760	3.301	
3.816	4.000	3.927	3.760	3.301	
3.796	4.000	3.927	3.760	3.301	
3.939	4.000	3.927	3.760	3.301	
4.011	4.000	3.927	3.760	3.301	
3.893	4.000	3.927	3.760	3.301	
3.835	4.000	3.927	3.760	3.301	
4.112	4.000	3.927	3.760	3.301	
4.097	4.000	3.927	3.760	3.301	
4.090	4.000	3.927	3.760	3.301	
3.933	4.000	3.927	3.760	3.301	
3.854	4.000	3.927	3.760	3.301	
3.815	4.000	3.927	3.760	3.301	
4.408	4.000	3.927	3.760	3.301	
4.245	4.000	3.927	3.760	3.301	
4.011	4.000	3.927	3.760	3.301	
3.893	4.000	3.927	3.760	3.301	
3.988	4.000	3.927	3.760	3.301	
4.035	4.000	3.927	3.760	3.301	
4.059	4.000	3.927	3.760	3.301	
3.917	4.000	3.927	3.760	3.301	
3.847	4.000	3.927	3.760	3.301	
3.964	4.000	3.927	3.760	3.301	
4.023	4.000	3.927	3.760	3.301	
4.206	4.000	3.927	3.760	3.301	
4.144	4.000	3.927	3.760	3.301	
3.960	4.000	3.927	3.760	3.301	
3.868	4.000	3.927	3.760	3.301	
3.975	4.000	3.927	3.760	3.301	
4.182	4.000	3.927	3.760	3.301	
4.132	4.000	3.927	3.760	3.301	
3.954	4.000	3.927	3.760	3.301	
3.865	4.000	3.927	3.760	3.301	
3.821	4.000	3.927	3.760	3.301	
3.951	4.000	3.927	3.760	3.301	
3.864	4.000	3.927	3.760	3.301	
3.820	4.000	3.927	3.760	3.301	
3.798	4.000	3.927	3.760	3.301	
3.940	4.000	3.927	3.760	3.301	
4.164	4.000	3.927	3.760	3.301	
3.970	4.000	3.927	3.760	3.301	
3.873	4.000	3.927	3.760	3.301	
3.978	4.000	3.927	3.760	3.301	
4.183	4.000	3.927	3.760	3.301	
4.286	4.000	3.927	3.760	3.301	
4.031	4.000	3.927	3.760	3.301	
3.903	4.000	3.927	3.760	3.301	
3.993	4.000	3.927	3.760	3.301	
4.191	4.000	3.927	3.760	3.301	
4.136	4.000	3.927	3.760	3.301	
3.956	4.000	3.927	3.760	3.301	
3.866	4.000	3.927	3.760	3.301	
3.821	4.000	3.927	3.760	3.301	
4.258	4.000	3.927	3.760	3.301	
4.170	4.000	3.927	3.760	3.301	
3.973	4.000	3.927	3.760	3.301	
3.875	4.000	3.927	3.760	3.301	
3.978	4.000	3.927	3.760	3.301	
4.030	4.000	3.927	3.760	3.301	
3.903	4.000	3.927	3.760	3.301	
3.840	4.000	3.927	3.760	3.301	
4.267	4.000	3.927	3.760	3.301	
4.022	4.000	3.927	3.760	3.301	
4.052	4.000	3.927	3.760	3.301	
4.067	4.000	3.927	3.760	3.301	
4.075	4.000	3.927	3.760	3.301	
3.925	4.000	3.927	3.760	3.301	
3.851	4.000	3.927	3.760	3.301	
3.967	4.000	3.927	3.760	3.301	
4.177	4.000	3.927	3.760	3.301	
4.436	4.000	3.927	3.760	3.301	
4.259	4.000	3.927	3.760	3.301	
4.018	4.000	3.927	3.760	3.301	
4.050	4.000	3.927	3.760	3.301	
4.066	4.000	3.927	3.760	3.301	
4.074	4.000	3.927	3.760	3.301	
3.925	4.000	3.927	3.760	3.301	
3.851	4.000	3.927	3.760	3.301	
3.966	4.000	3.927	3.760	3.301	
4.024	4.000	3.927	3.760	3.301	
3.900	4.000	3.927	3.760	3.301	
3.838	4.000	3.927	3.760	3.301	
3.960	4.000	3.927	3.760	3.301	
4.174	4.000	3.927	3.760	3.301	
3.975	4.000	3.927	3.760	3.301	
3.876	4.000	3.927	3.760	3.301	
3.979	4.000	3.927	3.760	3.301	
4.184	4.000	3.927	3.760	3.301	
4.286	4.000	3.927	3.760	3.301	
4.031	4.000	3.927	3.760	3.301	
3.904	4.000	3.927	3.760	3.301	
3.993	4.000	3.927	3.760	3.301	
4.038	4.000	3.927	3.760	3.301	
4.060	4.000	3.927	3.760	3.301	
3.918	4.000	3.927	3.760	3.301	
3.847	4.000	3.927	3.760	3.301	
3.965	4.000	3.927	3.760	3.301	
4.023	4.000	3.927	3.760	3.301	
3.900	4.000	3.927	3.760	3.301	
3.838	4.000	3.927	3.760	3.301	
3.807	4.000	3.927	3.760	3.301	
3.945	4.000	3.927	3.760	3.301	
3.860	4.000	3.927	3.760	3.301	
3.818	4.000	3.927	3.760	3.301	
3.797	4.000	3.927	3.760	3.301	
3.940	4.000	3.927	3.760	3.301	
4.011	4.000	3.927	3.760	3.301	
3.894	4.000	3.927	3.760	3.301	
3.835	4.000	3.927	3.760	3.301	
3.805	4.000	3.927	3.760	3.301	
3.944	4.000	3.927	3.760	3.301	
4.013	4.000	3.927	3.760	3.301	
3.895	4.000	3.927	3.760	3.301	
3.835	4.000	3.927	3.760	3.301	
4.112	4.000	3.927	3.760	3.301	
4.403	4.000	3.927	3.760	3.301	
4.090	4.000	3.927	3.760	3.301	
4.086	4.000	3.927	3.760	3.301	
3.931	4.000	3.927	3.760	3.301	
3.854	4.000	3.927	3.760	3.301	
3.815	4.000	3.927	3.760	3.301	
4.102	4.000	3.927	3.760	3.301	
4.551	4.000	3.927	3.760	3.301	
4.316	4.000	3.927	3.760	3.301	
4.046	4.000	3.927	3.760	3.301	
3.911	4.000	3.927	3.760	3.301	
3.997	4.000	3.927	3.760	3.301	
4.192	4.000	3.927	3.760	3.301	
4.137	4.000	3.927	3.760	3.301	
3.957	4.000	3.927	3.760	3.301	
4.019	4.000	3.927	3.760	3.301	
4.051	4.000	3.927	3.760	3.301	
4.067	4.000	3.927	3.760	3.301	
3.921	4.000	3.927	3.760	3.301	
3.849	4.000	3.927	3.760	3.301	
4.118	4.000	3.927	3.760	3.301	
4.100	4.000	3.927	3.760	3.301	
3.938	4.000	3.927	3.760	3.301	
3.857	4.000	3.927	3.760	3.301	
3.817	4.000	3.927	3.760	3.301	
4.102	4.000	3.927	3.760	3.301	
4.092	4.000	3.927	3.760	3.301	
3.934	4.000	3.927	3.760	3.301	
3.855	4.000	3.927	3.760	3.301	
3.816	4.000	3.927	3.760	3.301	
3.949	4.000	3.927	3.760	3.301	
4.016	4.000	3.927	3.760	3.301	
3.896	4.000	3.927	3.760	3.301	
3.836	4.000	3.927	3.760	3.301	
3.959	4.000	3.927	3.760	3.301	
4.021	4.000	3.927	3.760	3.301	
3.898	4.000	3.927	3.760	3.301	
3.837	4.000	3.927	3.760	3.301	
3.807	4.000	3.927	3.760	3.301	
3.944	4.000	3.927	3.760	3.301	
3.860	4.000	3.927	3.760	3.301	
3.818	4.000	3.927	3.760	3.301	
3.797	4.000	3.927	3.760	3.301	
4.093	4.000	3.927	3.760	3.301	
4.087	4.000	3.927	3.760	3.301	
3.932	4.000	3.927	3.760	3.301	
3.854	4.000	3.927	3.760	3.301	
3.815	4.000	3.927	3.760	3.301	
3.949	4.000	3.927	3.760	3.301	
3.862	4.000	3.927	3.760	3.301	
3.819	4.000	3.927	3.760	3.301	
3.798	4.000	3.927	3.760	3.301	
4.246	4.000	3.927	3.760	3.301	
4.011	4.000	3.927	3.760	3.301	
4.047	4.000	3.927	3.760	3.301	
4.217	4.000	3.927	3.760	3.301	
4.150	4.000	3.927	3.760	3.301	
3.963	4.000	3.927	3.760	3.301	
3.870	4.000	3.927	3.760	3.301	
3.823	4.000	3.927	3.760	3.301	
3.953	4.000	3.927	3.760	3.301	
4.017	4.000	3.927	3.760	3.301	
4.050	4.000	3.927	3.760	3.301	
4.066	4.000	3.927	3.760	3.301	
3.921	4.000	3.927	3.760	3.301	
4.002	4.000	3.927	3.760	3.301	
4.042	4.000	3.927	3.760	3.301	
4.215	4.000	3.927	3.760	3.301	
4.149	4.000	3.927	3.760	3.301	
3.962	4.000	3.927	3.760	3.301	
3.869	4.000	3.927	3.760	3.301	
3.976	4.000	3.927	3.760	3.301	
4.182	4.000	3.927	3.760	3.301	
3.979	4.000	3.927	3.760	3.301	
3.878	4.000	3.927	3.760	3.301	
3.827	4.000	3.927	3.760	3.301	
3.955	4.000	3.927	3.760	3.301	
4.018	4.000	3.927	3.760	3.301	
4.050	4.000	3.927	3.760	3.301	
3.913	4.000	3.927	3.760	3.301	
3.998	4.000	3.927	3.760	3.301	
4.040	4.000	3.927	3.760	3.301	
4.061	4.000	3.927	3.760	3.301	
3.919	4.000	3.927	3.760	3.301	
3.847	4.000	3.927	3.760	3.301	
3.812	4.000	3.927	3.760	3.301	
3.794	4.000	3.927	3.760	3.301	
3.785	4.000	3.927	3.760	3.301	
4.087	4.000	3.927	3.760	3.301	
4.084	4.000	3.927	3.760	3.301	
3.930	4.000	3.927	3.760	3.301	
3.853	4.000	3.927	3.760	3.301	
3.815	4.000	3.927	3.760	3.301	
3.948	4.000	3.927	3.760	3.301	
3.862	4.000	3.927	3.760	3.301	
3.819	4.000	3.927	3.760	3.301	
3.798	4.000	3.927	3.760	3.301	
4.093	4.000	3.927	3.760	3.301	
4.088	4.000	3.927	3.760	3.301	
3.932	4.000	3.927	3.760	3.301	
3.854	4.000	3.927	3.760	3.301	
3.968	4.000	3.927	3.760	3.301	
4.025	4.000	3.927	3.760	3.301	
3.901	4.000	3.927	3.760	3.301	
3.838	4.000	3.927	3.760	3.301	
3.960	4.000	3.927	3.760	3.301	
4.021	4.000	3.927	3.760	3.301	
3.899	4.000	3.927	3.760	3.301	
3.837	4.000	3.927	3.760	3.301	
3.807	4.000	3.927	3.760	3.301	
3.945	4.000	3.927	3.760	3.301	
4.013	4.000	3.927	3.760	3.301	
3.895	4.000	3.927	3.760	3.301	
3.835	4.000	3.927	3.760	3.301	
3.806	4.000	3.927	3.760	3.301	
3.944	4.000	3.927	3.760	3.301	
3.860	4.000	3.927	3.760	3.301	
3.818	4.000	3.927	3.760	3.301	
3.950	4.000	3.927	3.760	3.301	
4.016	4.000	3.927	3.760	3.301	
3.896	4.000	3.927	3.760	3.301	
3.836	4.000	3.927	3.760	3.301	
3.806	4.000	3.927	3.760	3.301	
4.097	4.000	3.927	3.760	3.301	
4.090	4.000	3.927	3.760	3.301	
3.933	4.000	3.927	3.760	3.301	
3.855	4.000	3.927	3.760	3.301	
3.968	4.000	3.927	3.760	3.301	
4.178	4.000	3.927	3.760	3.301	
3.977	4.000	3.927	3.760	3.301	
3.877	4.000	3.927	3.760	3.301	
3.826	4.000	3.927	3.760	3.301	
3.954	4.000	3.927	3.760	3.301	
4.018	4.000	3.927	3.760	3.301	
3.897	4.000	3.927	3.760	3.301	
3.837	4.000	3.927	3.760	3.301	
3.806	4.000	3.927	3.760	3.301	
3.791	4.000	3.927	3.760	3.301	
4.090	4.000	3.927	3.760	3.301	
3.933	4.000	3.927	3.760	3.301	
3.855	4.000	3.927	3.760	3.301	
3.968	4.000	3.927	3.760	3.301	
4.025	4.000	3.927	3.760	3.301	
4.054	4.000	3.927	3.760	3.301	
3.915	4.000	3.927	3.760	3.301	
3.846	4.000	3.927	3.760	3.301	
3.964	4.000	3.927	3.760	3.301	
4.176	4.000	3.927	3.760	3.301	
4.129	4.000	3.927	3.760	3.301	
3.953	4.000	3.927	3.760	3.301	
3.864	4.000	3.927	3.760	3.301	
3.820	4.000	3.927	3.760	3.301	
3.951	4.000	3.927	3.760	3.301	
4.170	4.000	3.927	3.760	3.301	
3.973	4.000	3.927	3.760	3.301	
3.875	4.000	3.927	3.760	3.301	
3.978	4.000	3.927	3.760	3.301	
4.030	4.000	3.927	3.760	3.301	
3.903	4.000	3.927	3.760	3.301	
3.993	4.000	3.927	3.760	3.301	
4.190	4.000	3.927	3.760	3.301	
3.983	4.000	3.927	3.760	3.301	
3.880	4.000	3.927	3.760	3.301	
3.828	4.000	3.927	3.760	3.301	
3.955	4.000	3.927	3.760	3.301	
4.019	4.000	3.927	3.760	3.301	
4.050	4.000	3.927	3.760	3.301	
3.913	4.000	3.927	3.760	3.301	
3.845	4.000	3.927	3.760	3.301	
3.963	4.000	3.927	3.760	3.301	
4.023	4.000	3.927	3.760	3.301	
4.053	4.000	3.927	3.760	3.301	
3.914	4.000	3.927	3.760	3.301	
3.998	4.000	3.927	3.760	3.301	
4.193	4.000	3.927	3.760	3.301	
4.597	4.000	3.927	3.760	3.301	
4.186	4.000	3.927	3.760	3.301	
3.981	4.000	3.927	3.760	3.301	
3.879	4.000	3.927	3.760	3.301	
3.827	4.000	3.927	3.760	3.301	
3.955	4.000	3.927	3.760	3.301	
4.019	4.000	3.927	3.760	3.301	
4.050	4.000	3.927	3.760	3.301	
3.913	4.000	3.927	3.760	3.301	
3.845	4.000	3.927	3.760	3.301	
3.963	4.000	3.927	3.760	3.301	
4.023	4.000	3.927	3.760	3.301	
3.899	4.000	3.927	3.760	3.301	
3.838	4.000	3.927	3.760	3.301	
3.960	4.000	3.927	3.760	3.301	
4.174	4.000	3.927	3.760	3.301	
4.128	4.000	3.927	3.760	3.301	
3.952	4.000	3.927	3.760	3.301	
3.864	4.000	3.927	3.760	3.301	
3.820	4.000	3.927	3.760	3.301	
3.951	4.000	3.927	3.760	3.301	
4.017	4.000	3.927	3.760	3.301	
3.896	4.000	3.927	3.760	3.301	
3.836	4.000	3.927	3.760	3.301	
3.959	4.000	3.927	3.760	3.301	
4.174	4.000	3.927	3.760	3.301	
3.975	4.000	3.927	3.760	3.301	
4.029	4.000	3.927	3.760	3.301	
4.055	4.000	3.927	3.760	3.301	
4.069	4.000	3.927	3.760	3.301	
3.922	4.000	3.927	3.760	3.301	
3.849	4.000	3.927	3.760	3.301	
3.813	4.000	3.927	3.760	3.301	
3.794	4.000	3.927	3.760	3.301	
4.091	4.000	3.927	3.760	3.301	
4.087	4.000	3.927	3.760	3.301	
3.931	4.000	3.927	3.760	3.301	
3.854	4.000	3.927	3.760	3.301	
3.815	4.000	3.927	3.760	3.301	
4.407	4.000	3.927	3.760	3.301	
4.245	4.000	3.927	3.760	3.301	
4.164	4.000	3.927	3.760	3.301	
4.276	4.000	3.927	3.760	3.301	
4.179	4.000	3.927	3.760	3.301	
3.978	4.000	3.927	3.760	3.301	
3.877	4.000	3.927	3.760	3.301	
3.980	4.000	3.927	3.760	3.301	
4.184	4.000	3.927	3.760	3.301	
4.286	4.000	3.927	3.760	3.301	
4.031	4.000	3.927	3.760	3.301	
3.904	4.000	3.927	3.760	3.301	
3.993	4.000	3.927	3.760	3.301	
4.191	4.000	3.927	3.760	3.301	
4.136	4.000	3.927	3.760	3.301	
3.956	4.000	3.927	3.760	3.301	
3.866	4.000	3.927	3.760	3.301	
3.821	4.000	3.927	3.760	3.301	
3.952	4.000	3.927	3.760	3.301	
4.170	4.000	3.927	3.760	3.301	
3.973	4.000	3.927	3.760	3.301	
3.875	4.000	3.927	3.760	3.301	
3.825	4.000	3.927	3.760	3.301	
3.954	4.000	3.927	3.760	3.301	
3.865	4.000	3.927	3.760	3.301	
3.821	4.000	3.927	3.760	3.301	
3.798	4.000	3.927	3.760	3.301	
3.940	4.000	3.927	3.760	3.301	
3.858	4.000	3.927	3.760	3.301	
3.817	4.000	3.927	3.760	3.301	
3.797	4.000	3.927	3.760	3.301	
3.939	4.000	3.927	3.760	3.301	
4.011	4.000	3.927	3.760	3.301	
3.893	4.000	3.927	3.760	3.301	
3.835	4.000	3.927	3.760	3.301	
3.805	4.000	3.927	3.760	3.301	
3.944	4.000	3.927	3.760	3.301	
4.166	4.000	3.927	3.760	3.301	
3.971	4.000	3.927	3.760	3.301	
3.874	4.000	3.927	3.760	3.301	
3.825	4.000	3.927	3.760	3.301	
3.800	4.000	3.927	3.760	3.301	
3.941	4.000	3.927	3.760	3.301	
4.012	4.000	3.927	3.760	3.301	
4.047	4.000	3.927	3.760	3.301	
3.912	4.000	3.927	3.760	3.301	
3.844	4.000	3.927	3.760	3.301	
4.116	4.000	3.927	3.760	3.301	
4.099	4.000	3.927	3.760	3.301	
3.938	4.000	3.927	3.760	3.301	
3.857	4.000	3.927	3.760	3.301	
3.970	4.000	3.927	3.760	3.301	
4.026	4.000	3.927	3.760	3.301	
3.901	4.000	3.927	3.760	3.301	
3.839	4.000	3.927	3.760	3.301	
3.807	4.000	3.927	3.760	3.301	
4.098	4.000	3.927	3.760	3.301	
4.243	4.000	3.927	3.760	3.301	
4.010	4.000	3.927	3.760	3.301	
3.893	4.000	3.927	3.760	3.301	
3.834	4.000	3.927	3.760	3.301	
3.805	4.000	3.927	3.760	3.301	
4.403	4.000	3.927	3.760	3.301	
4.089	4.000	3.927	3.760	3.301	
4.086	4.000	3.927	3.760	3.301	
4.084	4.000	3.927	3.760	3.301	
3.930	4.000	3.927	3.760	3.301	
3.853	4.000	3.927	3.760	3.301	
3.968	4.000	3.927	3.760	3.301	
4.025	4.000	3.927	3.760	3.301	
4.054	4.000	3.927	3.760	3.301	
3.915	4.000	3.927	3.760	3.301	
3.845	4.000	3.927	3.760	3.301	
3.964	4.000	3.927	3.760	3.301	
4.176	4.000	3.927	3.760	3.301	
4.129	4.000	3.927	3.760	3.301	
3.953	4.000	3.927	3.760	3.301	
3.864	4.000	3.927	3.760	3.301	
3.973	4.000	3.927	3.760	3.301	
4.028	4.000	3.927	3.760	3.301	
4.055	4.000	3.927	3.760	3.301	
4.069	4.000	3.927	3.760	3.301	
3.922	4.000	3.927	3.760	3.301	
4.002	4.000	3.927	3.760	3.301	
4.195	4.000	3.927	3.760	3.301	
4.139	4.000	3.927	3.760	3.301	
3.957	4.000	3.927	3.760	3.301	
3.867	4.000	3.927	3.760	3.301	
3.821	4.000	3.927	3.760	3.301	
3.952	4.000	3.927	3.760	3.301	
4.017	4.000	3.927	3.760	3.301	
4.050	4.000	3.927	3.760	3.301	
3.913	4.000	3.927	3.760	3.301	
3.845	4.000	3.927	3.760	3.301	
3.963	4.000	3.927	3.760	3.301	
4.023	4.000	3.927	3.760	3.301	
3.899	4.000	3.927	3.760	3.301	
3.838	4.000	3.927	3.760	3.301	
3.960	4.000	3.927	3.760	3.301	
4.327	4.000	3.927	3.760	3.301	
4.052	4.000	3.927	3.760	3.301	
3.914	4.000	3.927	3.760	3.301	
3.998	4.000	3.927	3.760	3.301	
4.193	4.000	3.927	3.760	3.301	
4.138	4.000	3.927	3.760	3.301	
3.957	4.000	3.927	3.760	3.301	
4.020	4.000	3.927	3.760	3.301	
4.051	4.000	3.927	3.760	3.301	
3.914	4.000	3.927	3.760	3.301	
3.845	4.000	3.927	3.760	3.301	
3.964	4.000	3.927	3.760	3.301	
4.176	4.000	3.927	3.760	3.301	
3.976	4.000	3.927	3.760	3.301	
4.029	4.000	3.927	3.760	3.301	
4.056	4.000	3.927	3.760	3.301	
4.069	4.000	3.927	3.760	3.301	
4.076	4.000	3.927	3.760	3.301	
4.079	4.000	3.927	3.760	3.301	
3.928	4.000	3.927	3.760	3.301	
3.852	4.000	3.927	3.760	3.301	
3.967	4.000	3.927	3.760	3.301	
4.178	4.000	3.927	3.760	3.301	
3.977	4.000	3.927	3.760	3.301	
3.877	4.000	3.927	3.760	3.301	
3.826	4.000	3.927	3.760	3.301	
3.801	4.000	3.927	3.760	3.301	
3.942	4.000	3.927	3.760	3.301	
4.012	4.000	3.927	3.760	3.301	
3.894	4.000	3.927	3.760	3.301	
3.835	4.000	3.927	3.760	3.301	
3.959	4.000	3.927	3.760	3.301	
4.020	4.000	3.927	3.760	3.301	
4.051	4.000	3.927	3.760	3.301	
3.914	4.000	3.927	3.760	3.301	
3.845	4.000	3.927	3.760	3.301	
3.811	4.000	3.927	3.760	3.301	
4.405	4.000	3.927	3.760	3.301	
4.244	4.000	3.927	3.760	3.301	
4.163	4.000	3.927	3.760	3.301	
4.123	4.000	3.927	3.760	3.301	
4.102	4.000	3.927	3.760	3.301	
3.939	4.000	3.927	3.760	3.301	
3.858	4.000	3.927	3.760	3.301	
3.817	4.000	3.927	3.760	3.301	
3.950	4.000	3.927	3.760	3.301	
4.169	4.000	3.927	3.760	3.301	
4.126	4.000	3.927	3.760	3.301	
3.951	4.000	3.927	3.760	3.301	
3.863	4.000	3.927	3.760	3.301	
3.973	4.000	3.927	3.760	3.301	
4.181	4.000	3.927	3.760	3.301	
4.131	4.000	3.927	3.760	3.301	
3.954	4.000	3.927	3.760	3.301	
4.018	4.000	3.927	3.760	3.301	
4.050	4.000	3.927	3.760	3.301	
3.913	4.000	3.927	3.760	3.301	
3.845	4.000	3.927	3.760	3.301	
3.963	4.000	3.927	3.760	3.301	
4.023	4.000	3.927	3.760	3.301	
3.899	4.000	3.927	3.760	3.301	
3.838	4.000	3.927	3.760	3.301	
3.807	4.000	3.927	3.760	3.301	
3.945	4.000	3.927	3.760	3.301	
4.166	4.000	3.927	3.760	3.301	
3.971	4.000	3.927	3.760	3.301	
3.874	4.000	3.927	3.760	3.301	
3.825	4.000	3.927	3.760	3.301	
3.954	4.000	3.927	3.760	3.301	
4.018	4.000	3.927	3.760	3.301	
3.897	4.000	3.927	3.760	3.301	
3.837	4.000	3.927	3.760	3.301	
3.959	4.000	3.927	3.760	3.301	
4.021	4.000	3.927	3.760	3.301	
3.898	4.000	3.927	3.760	3.301	
3.990	4.000	3.927	3.760	3.301	
4.036	4.000	3.927	3.760	3.301	
4.059	4.000	3.927	3.760	3.301	
4.071	4.000	3.927	3.760	3.301	
3.923	4.000	3.927	3.760	3.301	
3.850	4.000	3.927	3.760	3.301	
3.966	4.000	3.927	3.760	3.301	
4.024	4.000	3.927	3.760	3.301	
4.053	4.000	3.927	3.760	3.301	
3.915	4.000	3.927	3.760	3.301	
3.845	4.000	3.927	3.760	3.301	
3.811	4.000	3.927	3.760	3.301	
3.793	4.000	3.927	3.760	3.301	
4.091	4.000	3.927	3.760	3.301	
4.240	4.000	3.927	3.760	3.301	
4.008	4.000	3.927	3.760	3.301	
3.892	4.000	3.927	3.760	3.301	
3.834	4.000	3.927	3.760	3.301	
3.958	4.000	3.927	3.760	3.301	
4.020	4.000	3.927	3.760	3.301	
4.204	4.000	3.927	3.760	3.301	
3.990	4.000	3.927	3.760	3.301	
3.883	4.000	3.927	3.760	3.301	
3.830	4.000	3.927	3.760	3.301	
3.956	4.000	3.927	3.760	3.301	
4.172	4.000	3.927	3.760	3.301	
3.974	4.000	3.927	3.760	3.301	
3.875	4.000	3.927	3.760	3.301	
3.826	4.000	3.927	3.760	3.301	
3.801	4.000	3.927	3.760	3.301	
3.942	4.000	3.927	3.760	3.301	
4.165	4.000	3.927	3.760	3.301	
3.971	4.000	3.927	3.760	3.301	
3.873	4.000	3.927	3.760	3.301	
3.825	4.000	3.927	3.760	3.301	
3.953	4.000	3.927	3.760	3.301	
4.171	4.000	3.927	3.760	3.301	
3.973	4.000	3.927	3.760	3.301	
3.875	4.000	3.927	3.760	3.301	
3.825	4.000	3.927	3.760	3.301	
3.954	4.000	3.927	3.760	3.301	
4.018	4.000	3.927	3.760	3.301	
3.897	4.000	3.927	3.760	3.301	
3.837	4.000	3.927	3.760	3.301	
3.959	4.000	3.927	3.760	3.301	
3.868	4.000	3.927	3.760	3.301	
3.822	4.000	3.927	3.760	3.301	
3.799	4.000	3.927	3.760	3.301	
3.788	4.000	3.927	3.760	3.301	
4.088	4.000	3.927	3.760	3.301	
3.932	4.000	3.927	3.760	3.301	
3.854	4.000	3.927	3.760	3.301	
3.815	4.000	3.927	3.760	3.301	
3.949	4.000	3.927	3.760	3.301	
4.168	4.000	3.927	3.760	3.301	
3.972	4.000	3.927	3.760	3.301	
