Server_05	Server_0	Server_02	Server_07	Server_06	
3.927	4.000	3.087	3.484	3.662	
4.004	4.000	3.087	3.484	3.662	
4.196	4.000	3.087	3.484	3.662	
4.139	4.000	3.087	3.484	3.662	
3.958	4.000	3.087	3.484	3.662	
3.867	4.000	3.087	3.484	3.662	
3.822	4.000	3.087	3.484	3.662	
3.952	4.000	3.087	3.484	3.662	
4.017	4.000	3.087	3.484	3.662	
4.050	4.000	3.087	3.484	3.662	
3.913	4.000	3.087	3.484	3.662	
3.845	4.000	3.087	3.484	3.662	
3.963	4.000	3.087	3.484	3.662	
4.023	4.000	3.087	3.484	3.662	
3.899	4.000	3.087	3.484	3.662	
3.838	4.000	3.087	3.484	3.662	
3.807	4.000	3.087	3.484	3.662	
4.403	4.000	3.087	3.484	3.662	
4.243	4.000	3.087	3.484	3.662	
4.163	4.000	3.087	3.484	3.662	
3.969	4.000	3.087	3.484	3.662	
3.873	4.000	3.087	3.484	3.662	
3.824	4.000	3.087	3.484	3.662	
3.953	4.000	3.087	3.484	3.662	
4.171	4.000	3.087	3.484	3.662	
4.127	4.000	3.087	3.484	3.662	
3.951	4.000	3.087	3.484	3.662	
3.864	4.000	3.087	3.484	3.662	
3.973	4.000	3.087	3.484	3.662	
4.181	4.000	3.087	3.484	3.662	
4.131	4.000	3.087	3.484	3.662	
4.107	4.000	3.087	3.484	3.662	
4.095	4.000	3.087	3.484	3.662	
4.088	4.000	3.087	3.484	3.662	
4.085	4.000	3.087	3.484	3.662	
4.390	4.000	3.087	3.484	3.662	
4.695	4.000	3.087	3.484	3.662	
4.389	4.000	3.087	3.484	3.662	
4.388	4.000	3.087	3.484	3.662	
4.388	4.000	3.087	3.484	3.662	
4.388	4.000	3.087	3.484	3.662	
4.388	4.000	3.087	3.484	3.662	
4.388	4.000	3.087	3.484	3.662	
4.541	4.000	3.087	3.484	3.662	
4.771	4.000	3.087	3.484	3.662	
4.579	4.000	3.087	3.484	3.662	
4.484	4.000	3.087	3.484	3.662	
4.589	4.000	3.087	3.484	3.662	
4.794	4.000	3.087	3.484	3.662	
4.897	4.000	3.087	3.484	3.662	
4.796	4.000	3.087	3.484	3.662	
4.898	4.000	3.087	3.484	3.662	
4.949	4.000	3.087	3.484	3.662	
4.974	4.000	3.087	3.484	3.662	
4.987	4.000	3.087	3.484	3.662	
4.994	4.000	3.087	3.484	3.662	
