Server_07	Server_0	Server_06	Server_03	Server_00	
3.990	4.000	3.237	3.300	3.610	
4.036	4.000	3.237	3.300	3.610	
4.059	4.000	3.237	3.300	3.610	
4.071	4.000	3.237	3.300	3.610	
3.923	4.000	3.237	3.300	3.610	
4.003	4.000	3.237	3.300	3.610	
4.043	4.000	3.237	3.300	3.610	
4.062	4.000	3.237	3.300	3.610	
4.072	4.000	3.237	3.300	3.610	
3.924	4.000	3.237	3.300	3.610	
3.850	4.000	3.237	3.300	3.610	
3.966	4.000	3.237	3.300	3.610	
4.024	4.000	3.237	3.300	3.610	
3.900	4.000	3.237	3.300	3.610	
3.838	4.000	3.237	3.300	3.610	
3.960	4.000	3.237	3.300	3.610	
4.021	4.000	3.237	3.300	3.610	
3.899	4.000	3.237	3.300	3.610	
3.837	4.000	3.237	3.300	3.610	
3.807	4.000	3.237	3.300	3.610	
3.945	4.000	3.237	3.300	3.610	
3.860	4.000	3.237	3.300	3.610	
3.818	4.000	3.237	3.300	3.610	
3.950	4.000	3.237	3.300	3.610	
3.863	4.000	3.237	3.300	3.610	
3.820	4.000	3.237	3.300	3.610	
3.951	4.000	3.237	3.300	3.610	
4.017	4.000	3.237	3.300	3.610	
4.049	4.000	3.237	3.300	3.610	
3.913	4.000	3.237	3.300	3.610	
3.844	4.000	3.237	3.300	3.610	
3.963	4.000	3.237	3.300	3.610	
4.176	4.000	3.237	3.300	3.610	
3.976	4.000	3.237	3.300	3.610	
3.876	4.000	3.237	3.300	3.610	
3.826	4.000	3.237	3.300	3.610	
3.801	4.000	3.237	3.300	3.610	
3.942	4.000	3.237	3.300	3.610	
4.012	4.000	3.237	3.300	3.610	
3.894	4.000	3.237	3.300	3.610	
3.835	4.000	3.237	3.300	3.610	
3.959	4.000	3.237	3.300	3.610	
4.020	4.000	3.237	3.300	3.610	
3.898	4.000	3.237	3.300	3.610	
3.837	4.000	3.237	3.300	3.610	
3.960	4.000	3.237	3.300	3.610	
4.021	4.000	3.237	3.300	3.610	
3.899	4.000	3.237	3.300	3.610	
3.837	4.000	3.237	3.300	3.610	
3.807	4.000	3.237	3.300	3.610	
3.944	4.000	3.237	3.300	3.610	
4.013	4.000	3.237	3.300	3.610	
3.895	4.000	3.237	3.300	3.610	
3.835	4.000	3.237	3.300	3.610	
3.806	4.000	3.237	3.300	3.610	
4.097	4.000	3.237	3.300	3.610	
4.090	4.000	3.237	3.300	3.610	
3.933	4.000	3.237	3.300	3.610	
3.854	4.000	3.237	3.300	3.610	
3.968	4.000	3.237	3.300	3.610	
4.025	4.000	3.237	3.300	3.610	
4.054	4.000	3.237	3.300	3.610	
3.915	4.000	3.237	3.300	3.610	
3.846	4.000	3.237	3.300	3.610	
3.964	4.000	3.237	3.300	3.610	
4.023	4.000	3.237	3.300	3.610	
3.900	4.000	3.237	3.300	3.610	
3.838	4.000	3.237	3.300	3.610	
3.807	4.000	3.237	3.300	3.610	
3.945	4.000	3.237	3.300	3.610	
3.860	4.000	3.237	3.300	3.610	
3.971	4.000	3.237	3.300	3.610	
4.027	4.000	3.237	3.300	3.610	
4.055	4.000	3.237	3.300	3.610	
3.915	4.000	3.237	3.300	3.610	
3.846	4.000	3.237	3.300	3.610	
3.964	4.000	3.237	3.300	3.610	
4.023	4.000	3.237	3.300	3.610	
3.900	4.000	3.237	3.300	3.610	
3.838	4.000	3.237	3.300	3.610	
3.807	4.000	3.237	3.300	3.610	
3.945	4.000	3.237	3.300	3.610	
4.013	4.000	3.237	3.300	3.610	
3.895	4.000	3.237	3.300	3.610	
3.835	4.000	3.237	3.300	3.610	
3.806	4.000	3.237	3.300	3.610	
3.944	4.000	3.237	3.300	3.610	
3.860	4.000	3.237	3.300	3.610	
3.818	4.000	3.237	3.300	3.610	
3.797	4.000	3.237	3.300	3.610	
3.940	4.000	3.237	3.300	3.610	
4.011	4.000	3.237	3.300	3.610	
4.047	4.000	3.237	3.300	3.610	
4.064	4.000	3.237	3.300	3.610	
3.920	4.000	3.237	3.300	3.610	
3.848	4.000	3.237	3.300	3.610	
4.271	4.000	3.237	3.300	3.610	
4.177	4.000	3.237	3.300	3.610	
3.976	4.000	3.237	3.300	3.610	
4.029	4.000	3.237	3.300	3.610	
4.209	4.000	3.237	3.300	3.610	
4.451	4.000	3.237	3.300	3.610	
4.114	4.000	3.237	3.300	3.610	
4.098	4.000	3.237	3.300	3.610	
4.243	4.000	3.237	3.300	3.610	
4.163	4.000	3.237	3.300	3.610	
3.969	4.000	3.237	3.300	3.610	
3.873	4.000	3.237	3.300	3.610	
3.978	4.000	3.237	3.300	3.610	
4.030	4.000	3.237	3.300	3.610	
4.209	4.000	3.237	3.300	3.610	
4.299	4.000	3.237	3.300	3.610	
4.037	4.000	3.237	3.300	3.610	
3.907	4.000	3.237	3.300	3.610	
3.841	4.000	3.237	3.300	3.610	
3.962	4.000	3.237	3.300	3.610	
4.175	4.000	3.237	3.300	3.610	
4.129	4.000	3.237	3.300	3.610	
3.952	4.000	3.237	3.300	3.610	
3.864	4.000	3.237	3.300	3.610	
3.973	4.000	3.237	3.300	3.610	
4.181	4.000	3.237	3.300	3.610	
3.978	4.000	3.237	3.300	3.610	
3.877	4.000	3.237	3.300	3.610	
3.827	4.000	3.237	3.300	3.610	
3.954	4.000	3.237	3.300	3.610	
4.018	4.000	3.237	3.300	3.610	
3.897	4.000	3.237	3.300	3.610	
3.837	4.000	3.237	3.300	3.610	
3.806	4.000	3.237	3.300	3.610	
3.944	4.000	3.237	3.300	3.610	
4.013	4.000	3.237	3.300	3.610	
3.895	4.000	3.237	3.300	3.610	
3.835	4.000	3.237	3.300	3.610	
3.959	4.000	3.237	3.300	3.610	
4.326	4.000	3.237	3.300	3.610	
4.051	4.000	3.237	3.300	3.610	
3.914	4.000	3.237	3.300	3.610	
3.998	4.000	3.237	3.300	3.610	
4.040	4.000	3.237	3.300	3.610	
4.061	4.000	3.237	3.300	3.610	
3.919	4.000	3.237	3.300	3.610	
3.847	4.000	3.237	3.300	3.610	
3.965	4.000	3.237	3.300	3.610	
4.024	4.000	3.237	3.300	3.610	
3.900	4.000	3.237	3.300	3.610	
3.838	4.000	3.237	3.300	3.610	
3.960	4.000	3.237	3.300	3.610	
4.174	4.000	3.237	3.300	3.610	
3.975	4.000	3.237	3.300	3.610	
3.876	4.000	3.237	3.300	3.610	
3.979	4.000	3.237	3.300	3.610	
4.184	4.000	3.237	3.300	3.610	
4.133	4.000	3.237	3.300	3.610	
3.955	4.000	3.237	3.300	3.610	
3.865	4.000	3.237	3.300	3.610	
3.974	4.000	3.237	3.300	3.610	
4.028	4.000	3.237	3.300	3.610	
4.055	4.000	3.237	3.300	3.610	
4.069	4.000	3.237	3.300	3.610	
3.922	4.000	3.237	3.300	3.610	
3.849	4.000	3.237	3.300	3.610	
4.119	4.000	3.237	3.300	3.610	
4.100	4.000	3.237	3.300	3.610	
3.938	4.000	3.237	3.300	3.610	
3.857	4.000	3.237	3.300	3.610	
3.970	4.000	3.237	3.300	3.610	
4.026	4.000	3.237	3.300	3.610	
4.054	4.000	3.237	3.300	3.610	
3.915	4.000	3.237	3.300	3.610	
3.846	4.000	3.237	3.300	3.610	
3.964	4.000	3.237	3.300	3.610	
4.176	4.000	3.237	3.300	3.610	
4.129	4.000	3.237	3.300	3.610	
3.953	4.000	3.237	3.300	3.610	
3.864	4.000	3.237	3.300	3.610	
3.820	4.000	3.237	3.300	3.610	
3.951	4.000	3.237	3.300	3.610	
4.017	4.000	3.237	3.300	3.610	
3.896	4.000	3.237	3.300	3.610	
3.836	4.000	3.237	3.300	3.610	
3.959	4.000	3.237	3.300	3.610	
4.174	4.000	3.237	3.300	3.610	
4.128	4.000	3.237	3.300	3.610	
3.952	4.000	3.237	3.300	3.610	
3.864	4.000	3.237	3.300	3.610	
3.973	4.000	3.237	3.300	3.610	
4.181	4.000	3.237	3.300	3.610	
3.978	4.000	3.237	3.300	3.610	
3.877	4.000	3.237	3.300	3.610	
3.980	4.000	3.237	3.300	3.610	
4.337	4.000	3.237	3.300	3.610	
4.668	4.000	3.237	3.300	3.610	
4.375	4.000	3.237	3.300	3.610	
4.076	4.000	3.237	3.300	3.610	
3.926	4.000	3.237	3.300	3.610	
4.004	4.000	3.237	3.300	3.610	
4.196	4.000	3.237	3.300	3.610	
4.292	4.000	3.237	3.300	3.610	
4.187	4.000	3.237	3.300	3.610	
3.982	4.000	3.237	3.300	3.610	
3.879	4.000	3.237	3.300	3.610	
3.981	4.000	3.237	3.300	3.610	
4.184	4.000	3.237	3.300	3.610	
4.133	4.000	3.237	3.300	3.610	
4.108	4.000	3.237	3.300	3.610	
3.942	4.000	3.237	3.300	3.610	
3.859	4.000	3.237	3.300	3.610	
3.971	4.000	3.237	3.300	3.610	
4.179	4.000	3.237	3.300	3.610	
4.284	4.000	3.237	3.300	3.610	
4.030	4.000	3.237	3.300	3.610	
3.903	4.000	3.237	3.300	3.610	
3.993	4.000	3.237	3.300	3.610	
4.037	4.000	3.237	3.300	3.610	
3.907	4.000	3.237	3.300	3.610	
3.841	4.000	3.237	3.300	3.610	
3.962	4.000	3.237	3.300	3.610	
4.175	4.000	3.237	3.300	3.610	
4.129	4.000	3.237	3.300	3.610	
3.952	4.000	3.237	3.300	3.610	
3.864	4.000	3.237	3.300	3.610	
3.820	4.000	3.237	3.300	3.610	
3.798	4.000	3.237	3.300	3.610	
3.940	4.000	3.237	3.300	3.610	
4.011	4.000	3.237	3.300	3.610	
4.047	4.000	3.237	3.300	3.610	
3.911	4.000	3.237	3.300	3.610	
3.844	4.000	3.237	3.300	3.610	
3.963	4.000	3.237	3.300	3.610	
4.023	4.000	3.237	3.300	3.610	
3.899	4.000	3.237	3.300	3.610	
3.838	4.000	3.237	3.300	3.610	
3.807	4.000	3.237	3.300	3.610	
3.945	4.000	3.237	3.300	3.610	
3.860	4.000	3.237	3.300	3.610	
3.818	4.000	3.237	3.300	3.610	
3.950	4.000	3.237	3.300	3.610	
4.016	4.000	3.237	3.300	3.610	
3.896	4.000	3.237	3.300	3.610	
3.836	4.000	3.237	3.300	3.610	
3.806	4.000	3.237	3.300	3.610	
3.944	4.000	3.237	3.300	3.610	
3.860	4.000	3.237	3.300	3.610	
3.818	4.000	3.237	3.300	3.610	
3.797	4.000	3.237	3.300	3.610	
3.940	4.000	3.237	3.300	3.610	
4.011	4.000	3.237	3.300	3.610	
3.894	4.000	3.237	3.300	3.610	
3.988	4.000	3.237	3.300	3.610	
4.035	4.000	3.237	3.300	3.610	
3.906	4.000	3.237	3.300	3.610	
3.841	4.000	3.237	3.300	3.610	
3.808	4.000	3.237	3.300	3.610	
3.945	4.000	3.237	3.300	3.610	
4.014	4.000	3.237	3.300	3.610	
4.048	4.000	3.237	3.300	3.610	
4.065	4.000	3.237	3.300	3.610	
4.074	4.000	3.237	3.300	3.610	
4.078	4.000	3.237	3.300	3.610	
3.927	4.000	3.237	3.300	3.610	
4.005	4.000	3.237	3.300	3.610	
4.043	4.000	3.237	3.300	3.610	
4.216	4.000	3.237	3.300	3.610	
3.996	4.000	3.237	3.300	3.610	
3.886	4.000	3.237	3.300	3.610	
3.984	4.000	3.237	3.300	3.610	
4.033	4.000	3.237	3.300	3.610	
4.058	4.000	3.237	3.300	3.610	
3.917	4.000	3.237	3.300	3.610	
3.847	4.000	3.237	3.300	3.610	
3.964	4.000	3.237	3.300	3.610	
4.329	4.000	3.237	3.300	3.610	
4.053	4.000	3.237	3.300	3.610	
4.067	4.000	3.237	3.300	3.610	
4.075	4.000	3.237	3.300	3.610	
4.079	4.000	3.237	3.300	3.610	
4.080	4.000	3.237	3.300	3.610	
3.928	4.000	3.237	3.300	3.610	
4.005	4.000	3.237	3.300	3.610	
4.044	4.000	3.237	3.300	3.610	
4.063	4.000	3.237	3.300	3.610	
4.073	4.000	3.237	3.300	3.610	
3.924	4.000	3.237	3.300	3.610	
3.850	4.000	3.237	3.300	3.610	
3.966	4.000	3.237	3.300	3.610	
4.177	4.000	3.237	3.300	3.610	
4.283	4.000	3.237	3.300	3.610	
4.029	4.000	3.237	3.300	3.610	
3.903	4.000	3.237	3.300	3.610	
3.993	4.000	3.237	3.300	3.610	
4.037	4.000	3.237	3.300	3.610	
3.907	4.000	3.237	3.300	3.610	
3.841	4.000	3.237	3.300	3.610	
3.962	4.000	3.237	3.300	3.610	
4.481	4.000	3.237	3.300	3.610	
4.282	4.000	3.237	3.300	3.610	
4.182	4.000	3.237	3.300	3.610	
3.979	4.000	3.237	3.300	3.610	
3.878	4.000	3.237	3.300	3.610	
3.827	4.000	3.237	3.300	3.610	
3.955	4.000	3.237	3.300	3.610	
4.018	4.000	3.237	3.300	3.610	
4.050	4.000	3.237	3.300	3.610	
4.066	4.000	3.237	3.300	3.610	
3.921	4.000	3.237	3.300	3.610	
3.849	4.000	3.237	3.300	3.610	
3.965	4.000	3.237	3.300	3.610	
4.024	4.000	3.237	3.300	3.610	
4.206	4.000	3.237	3.300	3.610	
3.991	4.000	3.237	3.300	3.610	
4.037	4.000	3.237	3.300	3.610	
4.212	4.000	3.237	3.300	3.610	
4.606	4.000	3.237	3.300	3.610	
4.344	4.000	3.237	3.300	3.610	
4.060	4.000	3.237	3.300	3.610	
3.918	4.000	3.237	3.300	3.610	
4.000	4.000	3.237	3.300	3.610	
4.194	4.000	3.237	3.300	3.610	
4.138	4.000	3.237	3.300	3.610	
3.957	4.000	3.237	3.300	3.610	
3.867	4.000	3.237	3.300	3.610	
3.974	4.000	3.237	3.300	3.610	
4.181	4.000	3.237	3.300	3.610	
4.285	4.000	3.237	3.300	3.610	
4.030	4.000	3.237	3.300	3.610	
3.903	4.000	3.237	3.300	3.610	
3.840	4.000	3.237	3.300	3.610	
3.961	4.000	3.237	3.300	3.610	
4.175	4.000	3.237	3.300	3.610	
4.587	4.000	3.237	3.300	3.610	
4.182	4.000	3.237	3.300	3.610	
4.132	4.000	3.237	3.300	3.610	
4.107	4.000	3.237	3.300	3.610	
4.095	4.000	3.237	3.300	3.610	
4.088	4.000	3.237	3.300	3.610	
3.932	4.000	3.237	3.300	3.610	
3.854	4.000	3.237	3.300	3.610	
3.968	4.000	3.237	3.300	3.610	
4.025	4.000	3.237	3.300	3.610	
4.360	4.000	3.237	3.300	3.610	
4.221	4.000	3.237	3.300	3.610	
3.999	4.000	3.237	3.300	3.610	
3.887	4.000	3.237	3.300	3.610	
3.832	4.000	3.237	3.300	3.610	
3.957	4.000	3.237	3.300	3.610	
4.173	4.000	3.237	3.300	3.610	
3.974	4.000	3.237	3.300	3.610	
3.875	4.000	3.237	3.300	3.610	
3.979	4.000	3.237	3.300	3.610	
4.183	4.000	3.237	3.300	3.610	
4.133	4.000	3.237	3.300	3.610	
3.954	4.000	3.237	3.300	3.610	
3.865	4.000	3.237	3.300	3.610	
3.974	4.000	3.237	3.300	3.610	
4.028	4.000	3.237	3.300	3.610	
3.902	4.000	3.237	3.300	3.610	
3.839	4.000	3.237	3.300	3.610	
3.808	4.000	3.237	3.300	3.610	
3.792	4.000	3.237	3.300	3.610	
3.937	4.000	3.237	3.300	3.610	
4.010	4.000	3.237	3.300	3.610	
4.046	4.000	3.237	3.300	3.610	
3.911	4.000	3.237	3.300	3.610	
3.844	4.000	3.237	3.300	3.610	
3.963	4.000	3.237	3.300	3.610	
4.023	4.000	3.237	3.300	3.610	
4.052	4.000	3.237	3.300	3.610	
4.067	4.000	3.237	3.300	3.610	
3.922	4.000	3.237	3.300	3.610	
4.002	4.000	3.237	3.300	3.610	
4.042	4.000	3.237	3.300	3.610	
4.062	4.000	3.237	3.300	3.610	
4.072	4.000	3.237	3.300	3.610	
4.077	4.000	3.237	3.300	3.610	
4.080	4.000	3.237	3.300	3.610	
3.928	4.000	3.237	3.300	3.610	
3.852	4.000	3.237	3.300	3.610	
4.426	4.000	3.237	3.300	3.610	
4.101	4.000	3.237	3.300	3.610	
4.092	4.000	3.237	3.300	3.610	
4.087	4.000	3.237	3.300	3.610	
4.085	4.000	3.237	3.300	3.610	
3.930	4.000	3.237	3.300	3.610	
3.853	4.000	3.237	3.300	3.610	
3.815	4.000	3.237	3.300	3.610	
3.948	4.000	3.237	3.300	3.610	
4.168	4.000	3.237	3.300	3.610	
4.278	4.000	3.237	3.300	3.610	
4.180	4.000	3.237	3.300	3.610	
3.978	4.000	3.237	3.300	3.610	
3.877	4.000	3.237	3.300	3.610	
3.980	4.000	3.237	3.300	3.610	
4.031	4.000	3.237	3.300	3.610	
4.057	4.000	3.237	3.300	3.610	
4.069	4.000	3.237	3.300	3.610	
3.923	4.000	3.237	3.300	3.610	
3.849	4.000	3.237	3.300	3.610	
3.966	4.000	3.237	3.300	3.610	
4.330	4.000	3.237	3.300	3.610	
4.053	4.000	3.237	3.300	3.610	
4.068	4.000	3.237	3.300	3.610	
4.075	4.000	3.237	3.300	3.610	
3.926	4.000	3.237	3.300	3.610	
4.004	4.000	3.237	3.300	3.610	
4.196	4.000	3.237	3.300	3.610	
4.139	4.000	3.237	3.300	3.610	
3.958	4.000	3.237	3.300	3.610	
4.020	4.000	3.237	3.300	3.610	
4.051	4.000	3.237	3.300	3.610	
4.067	4.000	3.237	3.300	3.610	
3.921	4.000	3.237	3.300	3.610	
3.849	4.000	3.237	3.300	3.610	
4.118	4.000	3.237	3.300	3.610	
4.100	4.000	3.237	3.300	3.610	
3.938	4.000	3.237	3.300	3.610	
4.010	4.000	3.237	3.300	3.610	
4.046	4.000	3.237	3.300	3.610	
4.064	4.000	3.237	3.300	3.610	
4.073	4.000	3.237	3.300	3.610	
3.925	4.000	3.237	3.300	3.610	
3.850	4.000	3.237	3.300	3.610	
4.272	4.000	3.237	3.300	3.610	
4.636	4.000	3.237	3.300	3.610	
4.206	4.000	3.237	3.300	3.610	
4.144	4.000	3.237	3.300	3.610	
4.113	4.000	3.237	3.300	3.610	
4.098	4.000	3.237	3.300	3.610	
3.937	4.000	3.237	3.300	3.610	
3.857	4.000	3.237	3.300	3.610	
3.969	4.000	3.237	3.300	3.610	
4.026	4.000	3.237	3.300	3.610	
4.054	4.000	3.237	3.300	3.610	
4.068	4.000	3.237	3.300	3.610	
3.922	4.000	3.237	3.300	3.610	
3.849	4.000	3.237	3.300	3.610	
3.966	4.000	3.237	3.300	3.610	
4.024	4.000	3.237	3.300	3.610	
4.053	4.000	3.237	3.300	3.610	
4.068	4.000	3.237	3.300	3.610	
4.075	4.000	3.237	3.300	3.610	
4.079	4.000	3.237	3.300	3.610	
3.927	4.000	3.237	3.300	3.610	
3.852	4.000	3.237	3.300	3.610	
3.967	4.000	3.237	3.300	3.610	
4.178	4.000	3.237	3.300	3.610	
4.130	4.000	3.237	3.300	3.610	
4.106	4.000	3.237	3.300	3.610	
4.094	4.000	3.237	3.300	3.610	
3.935	4.000	3.237	3.300	3.610	
3.856	4.000	3.237	3.300	3.610	
3.969	4.000	3.237	3.300	3.610	
4.026	4.000	3.237	3.300	3.610	
4.054	4.000	3.237	3.300	3.610	
3.915	4.000	3.237	3.300	3.610	
3.846	4.000	3.237	3.300	3.610	
3.964	4.000	3.237	3.300	3.610	
4.023	4.000	3.237	3.300	3.610	
3.900	4.000	3.237	3.300	3.610	
3.838	4.000	3.237	3.300	3.610	
3.960	4.000	3.237	3.300	3.610	
4.021	4.000	3.237	3.300	3.610	
3.899	4.000	3.237	3.300	3.610	
3.837	4.000	3.237	3.300	3.610	
3.960	4.000	3.237	3.300	3.610	
4.021	4.000	3.237	3.300	3.610	
3.899	4.000	3.237	3.300	3.610	
3.837	4.000	3.237	3.300	3.610	
3.807	4.000	3.237	3.300	3.610	
3.944	4.000	3.237	3.300	3.610	
4.013	4.000	3.237	3.300	3.610	
3.895	4.000	3.237	3.300	3.610	
3.988	4.000	3.237	3.300	3.610	
4.035	4.000	3.237	3.300	3.610	
3.906	4.000	3.237	3.300	3.610	
3.841	4.000	3.237	3.300	3.610	
3.809	4.000	3.237	3.300	3.610	
3.945	4.000	3.237	3.300	3.610	
4.014	4.000	3.237	3.300	3.610	
3.895	4.000	3.237	3.300	3.610	
3.836	4.000	3.237	3.300	3.610	
3.959	4.000	3.237	3.300	3.610	
4.021	4.000	3.237	3.300	3.610	
4.051	4.000	3.237	3.300	3.610	
4.067	4.000	3.237	3.300	3.610	
3.921	4.000	3.237	3.300	3.610	
4.002	4.000	3.237	3.300	3.610	
4.348	4.000	3.237	3.300	3.610	
4.215	4.000	3.237	3.300	3.610	
3.996	4.000	3.237	3.300	3.610	
3.886	4.000	3.237	3.300	3.610	
3.984	4.000	3.237	3.300	3.610	
4.033	4.000	3.237	3.300	3.610	
4.211	4.000	3.237	3.300	3.610	
4.146	4.000	3.237	3.300	3.610	
3.961	4.000	3.237	3.300	3.610	
3.869	4.000	3.237	3.300	3.610	
3.975	4.000	3.237	3.300	3.610	
4.029	4.000	3.237	3.300	3.610	
3.902	4.000	3.237	3.300	3.610	
3.839	4.000	3.237	3.300	3.610	
3.808	4.000	3.237	3.300	3.610	
4.251	4.000	3.237	3.300	3.610	
4.320	4.000	3.237	3.300	3.610	
4.048	4.000	3.237	3.300	3.610	
3.912	4.000	3.237	3.300	3.610	
3.997	4.000	3.237	3.300	3.610	
4.040	4.000	3.237	3.300	3.610	
4.061	4.000	3.237	3.300	3.610	
4.072	4.000	3.237	3.300	3.610	
4.077	4.000	3.237	3.300	3.610	
4.233	4.000	3.237	3.300	3.610	
4.463	4.000	3.237	3.300	3.610	
4.120	4.000	3.237	3.300	3.610	
4.254	4.000	3.237	3.300	3.610	
4.321	4.000	3.237	3.300	3.610	
4.049	4.000	3.237	3.300	3.610	
3.912	4.000	3.237	3.300	3.610	
3.844	4.000	3.237	3.300	3.610	
3.963	4.000	3.237	3.300	3.610	
4.176	4.000	3.237	3.300	3.610	
4.129	4.000	3.237	3.300	3.610	
3.953	4.000	3.237	3.300	3.610	
3.864	4.000	3.237	3.300	3.610	
3.820	4.000	3.237	3.300	3.610	
3.951	4.000	3.237	3.300	3.610	
4.017	4.000	3.237	3.300	3.610	
4.049	4.000	3.237	3.300	3.610	
3.913	4.000	3.237	3.300	3.610	
3.844	4.000	3.237	3.300	3.610	
3.810	4.000	3.237	3.300	3.610	
4.099	4.000	3.237	3.300	3.610	
3.938	4.000	3.237	3.300	3.610	
3.857	4.000	3.237	3.300	3.610	
3.970	4.000	3.237	3.300	3.610	
4.026	4.000	3.237	3.300	3.610	
4.054	4.000	3.237	3.300	3.610	
3.915	4.000	3.237	3.300	3.610	
3.846	4.000	3.237	3.300	3.610	
3.964	4.000	3.237	3.300	3.610	
4.482	4.000	3.237	3.300	3.610	
4.282	4.000	3.237	3.300	3.610	
4.182	4.000	3.237	3.300	3.610	
4.132	4.000	3.237	3.300	3.610	
4.107	4.000	3.237	3.300	3.610	
3.942	4.000	3.237	3.300	3.610	
3.859	4.000	3.237	3.300	3.610	
3.818	4.000	3.237	3.300	3.610	
3.950	4.000	3.237	3.300	3.610	
4.322	4.000	3.237	3.300	3.610	
4.202	4.000	3.237	3.300	3.610	
4.142	4.000	3.237	3.300	3.610	
4.112	4.000	3.237	3.300	3.610	
4.097	4.000	3.237	3.300	3.610	
4.090	4.000	3.237	3.300	3.610	
3.933	4.000	3.237	3.300	3.610	
4.008	4.000	3.237	3.300	3.610	
4.045	4.000	3.237	3.300	3.610	
3.911	4.000	3.237	3.300	3.610	
3.843	4.000	3.237	3.300	3.610	
3.810	4.000	3.237	3.300	3.610	
3.946	4.000	3.237	3.300	3.610	
4.014	4.000	3.237	3.300	3.610	
3.895	4.000	3.237	3.300	3.610	
3.836	4.000	3.237	3.300	3.610	
3.959	4.000	3.237	3.300	3.610	
4.327	4.000	3.237	3.300	3.610	
4.051	4.000	3.237	3.300	3.610	
4.067	4.000	3.237	3.300	3.610	
4.075	4.000	3.237	3.300	3.610	
